896615003653980161,39432,0,17624,Sun Aug 13 06:10:49 +0000 2017
896614994577571841,39432,0,17339,Sun Aug 13 06:10:47 +0000 2017
896614985345847296,39432,0,12301,Sun Aug 13 06:10:45 +0000 2017
896614976286113796,39432,0,15732,Sun Aug 13 06:10:43 +0000 2017
896614967071264769,39432,0,20618,Sun Aug 13 06:10:41 +0000 2017
896614958137397248,39432,0,17126,Sun Aug 13 06:10:38 +0000 2017
896614949002166274,39432,0,15789,Sun Aug 13 06:10:36 +0000 2017
896614940919726081,39432,0,14475,Sun Aug 13 06:10:34 +0000 2017
896614931121946624,39432,0,23887,Sun Aug 13 06:10:32 +0000 2017
896614921307279360,39432,0,18620,Sun Aug 13 06:10:30 +0000 2017
896614914382483456,39432,0,221278,Sun Aug 13 06:10:28 +0000 2017
896612887858302976,39432,0,2,Sun Aug 13 06:02:25 +0000 2017
896607942018867200,39432,0,92,Sun Aug 13 05:42:46 +0000 2017
896135533239324673,39432,1,0,Fri Aug 11 22:25:35 +0000 2017
896134666373128193,39432,35,3,Fri Aug 11 22:22:08 +0000 2017
896053062942326784,39432,2,0,Fri Aug 11 16:57:52 +0000 2017
892421072552730626,39432,0,74,Tue Aug 01 16:25:38 +0000 2017
891784735709470720,39432,39,6,Sun Jul 30 22:17:04 +0000 2017
891783435055808512,39432,60,9,Sun Jul 30 22:11:54 +0000 2017
890982838312460288,39432,0,30,Fri Jul 28 17:10:36 +0000 2017
890309975347679232,39432,500,40,Wed Jul 26 20:36:53 +0000 2017
889992511103651840,39432,74,10,Tue Jul 25 23:35:24 +0000 2017
889738735587282946,39432,31,5,Tue Jul 25 06:46:59 +0000 2017
889610857629401088,39432,66,24,Mon Jul 24 22:18:51 +0000 2017
889190645990019072,39432,92,10,Sun Jul 23 18:29:05 +0000 2017
888885624136024064,39432,144,17,Sat Jul 22 22:17:02 +0000 2017
888818159150432257,39432,67,11,Sat Jul 22 17:48:57 +0000 2017
888472070148861952,39432,55,13,Fri Jul 21 18:53:43 +0000 2017
888466206168043520,39432,304,65,Fri Jul 21 18:30:25 +0000 2017
888186468002258944,39432,51,6,Thu Jul 20 23:58:50 +0000 2017
888167482334208000,39432,6,1,Thu Jul 20 22:43:23 +0000 2017
888167350687506432,39432,18,2,Thu Jul 20 22:42:52 +0000 2017
888166038415712256,39432,16,4,Thu Jul 20 22:37:39 +0000 2017
888110208223895552,39432,16,0,Thu Jul 20 18:55:48 +0000 2017
888108029857497089,39432,555,90,Thu Jul 20 18:47:09 +0000 2017
887509437006487552,39432,11,2,Wed Jul 19 03:08:33 +0000 2017
887470083739590656,39432,8,0,Wed Jul 19 00:32:11 +0000 2017
887465660766224384,39432,2,0,Wed Jul 19 00:14:36 +0000 2017
887463779465805824,39432,5,1,Wed Jul 19 00:07:07 +0000 2017
887462492103823361,39432,61,7,Wed Jul 19 00:02:01 +0000 2017
887462028092162048,39432,846,152,Wed Jul 19 00:00:10 +0000 2017
887461504571899904,39432,17,3,Tue Jul 18 23:58:05 +0000 2017
887431984372252672,39432,0,110,Tue Jul 18 22:00:47 +0000 2017
887396064730390528,39432,11,4,Tue Jul 18 19:38:03 +0000 2017
887382408948883456,39432,14,5,Tue Jul 18 18:43:47 +0000 2017
887381529185222656,39432,24,5,Tue Jul 18 18:40:17 +0000 2017
887381315602993152,39432,9,1,Tue Jul 18 18:39:27 +0000 2017
887380087875620864,39432,14,2,Tue Jul 18 18:34:34 +0000 2017
887095329165688832,39432,6,0,Mon Jul 17 23:43:02 +0000 2017
887071700679929856,39432,41,4,Mon Jul 17 22:09:09 +0000 2017
887060175336505345,39432,19,2,Mon Jul 17 21:23:21 +0000 2017
887060016410238976,39432,20,4,Mon Jul 17 21:22:43 +0000 2017
887042880082132993,39432,0,0,Mon Jul 17 20:14:37 +0000 2017
886986019903373313,39432,267,26,Mon Jul 17 16:28:41 +0000 2017
886763702032113664,39432,0,12,Mon Jul 17 01:45:16 +0000 2017
886763563326373888,39432,2,0,Mon Jul 17 01:44:43 +0000 2017
886750150776967169,39432,142,35,Mon Jul 17 00:51:25 +0000 2017
886745001077624835,39432,17,2,Mon Jul 17 00:30:57 +0000 2017
886744469403451392,39432,11,0,Mon Jul 17 00:28:51 +0000 2017
886743443824795648,39432,9,0,Mon Jul 17 00:24:46 +0000 2017
886743333237776384,39432,7,1,Mon Jul 17 00:24:20 +0000 2017
886739136874291200,39432,35,1,Mon Jul 17 00:07:39 +0000 2017
886404023259078656,39432,12,0,Sun Jul 16 01:56:02 +0000 2017
886402120798281729,39432,0,6,Sun Jul 16 01:48:28 +0000 2017
886401225742102528,39432,115,9,Sun Jul 16 01:44:55 +0000 2017
885953555055628288,39432,24,7,Fri Jul 14 20:06:02 +0000 2017
885951706013458432,39432,9,1,Fri Jul 14 19:58:41 +0000 2017
885864995849871360,39432,77,4,Fri Jul 14 14:14:08 +0000 2017
885701473438281728,39432,123,1,Fri Jul 14 03:24:21 +0000 2017
885681265894055936,39432,80,9,Fri Jul 14 02:04:03 +0000 2017
885680096731742210,39432,13,3,Fri Jul 14 01:59:24 +0000 2017
885669815557300224,39432,540,90,Fri Jul 14 01:18:33 +0000 2017
885594095556501505,39432,3,0,Thu Jul 13 20:17:40 +0000 2017
885561528207917056,39432,65,11,Thu Jul 13 18:08:15 +0000 2017
885550975586508800,39432,91,8,Thu Jul 13 17:26:19 +0000 2017
885536982390063106,39432,103,17,Thu Jul 13 16:30:43 +0000 2017
885374923601920000,39432,446,49,Thu Jul 13 05:46:45 +0000 2017
885225522694729729,39432,155,13,Wed Jul 12 19:53:05 +0000 2017
884849828508729344,39432,176,47,Tue Jul 11 19:00:13 +0000 2017
884847645394485249,39432,0,23,Tue Jul 11 18:51:32 +0000 2017
884811033776242689,39432,452,142,Tue Jul 11 16:26:04 +0000 2017
884810316751659010,39432,117,31,Tue Jul 11 16:23:13 +0000 2017
884791035209039872,39432,49,14,Tue Jul 11 15:06:36 +0000 2017
884787669816926208,39432,318,97,Tue Jul 11 14:53:13 +0000 2017
884541184370028544,39432,20,4,Mon Jul 10 22:33:46 +0000 2017
883912100246106115,39432,37,1,Sun Jul 09 04:54:01 +0000 2017
883510329048739842,39432,0,5,Sat Jul 08 02:17:31 +0000 2017
883368519085076480,39432,236,43,Fri Jul 07 16:54:01 +0000 2017
883176421576761344,39432,13,0,Fri Jul 07 04:10:42 +0000 2017
883176070366679040,39432,21,1,Fri Jul 07 04:09:18 +0000 2017
883158892607188992,39432,42,5,Fri Jul 07 03:01:02 +0000 2017
883043868266029056,39432,1,0,Thu Jul 06 19:23:59 +0000 2017
883026775302782976,39432,95,10,Thu Jul 06 18:16:03 +0000 2017
883026220941623296,39432,129,22,Thu Jul 06 18:13:51 +0000 2017
882699604197691392,39432,4,1,Wed Jul 05 20:36:00 +0000 2017
882695311054876672,39432,230,71,Wed Jul 05 20:18:56 +0000 2017
882307663610101760,39432,194,10,Tue Jul 04 18:38:34 +0000 2017
882305856301289472,39432,0,1,Tue Jul 04 18:31:23 +0000 2017
881694802156310528,39432,47,2,Mon Jul 03 02:03:16 +0000 2017
881580562783141888,39432,0,10,Sun Jul 02 18:29:19 +0000 2017
881574180260425728,39432,22,5,Sun Jul 02 18:03:58 +0000 2017
880941232993607680,39432,0,0,Sat Jul 01 00:08:51 +0000 2017
880922018798944256,39432,0,0,Fri Jun 30 22:52:30 +0000 2017
880920985766985728,39432,0,0,Fri Jun 30 22:48:24 +0000 2017
880920098474610688,39432,0,0,Fri Jun 30 22:44:52 +0000 2017
880918891433676800,39432,6,1,Fri Jun 30 22:40:05 +0000 2017
880862310935412736,39432,208,18,Fri Jun 30 18:55:15 +0000 2017
880470456121212928,39432,118,20,Thu Jun 29 16:58:09 +0000 2017
880189223881461761,39432,109,11,Wed Jun 28 22:20:38 +0000 2017
879888122284089345,39432,72,6,Wed Jun 28 02:24:10 +0000 2017
879228412342149121,39432,1,0,Mon Jun 26 06:42:43 +0000 2017
879222328768450561,39432,22,1,Mon Jun 26 06:18:32 +0000 2017
879199219898134528,39432,127,5,Mon Jun 26 04:46:43 +0000 2017
879120846463221761,39432,40,6,Sun Jun 25 23:35:17 +0000 2017
879104589777190913,39432,7,0,Sun Jun 25 22:30:41 +0000 2017
879099443567513600,39432,6,0,Sun Jun 25 22:10:14 +0000 2017
879099226457686016,39432,21,2,Sun Jun 25 22:09:23 +0000 2017
879098719680872449,39432,57,4,Sun Jun 25 22:07:22 +0000 2017
879098508522864640,39432,6,0,Sun Jun 25 22:06:31 +0000 2017
879098046780366849,39432,27,6,Sun Jun 25 22:04:41 +0000 2017
879097779636674561,39432,35,8,Sun Jun 25 22:03:38 +0000 2017
879097357568102400,39432,106,13,Sun Jun 25 22:01:57 +0000 2017
879097110389338113,39432,9,2,Sun Jun 25 22:00:58 +0000 2017
879096776510152704,39432,15,0,Sun Jun 25 21:59:39 +0000 2017
879096547161497600,39432,4,1,Sun Jun 25 21:58:44 +0000 2017
879096162539651072,39432,24,5,Sun Jun 25 21:57:12 +0000 2017
879095219882307585,39432,455,27,Sun Jun 25 21:53:27 +0000 2017
879095096926388225,39432,5,0,Sun Jun 25 21:52:58 +0000 2017
878826870241755136,39432,65,4,Sun Jun 25 04:07:08 +0000 2017
878806135024766976,39432,0,246,Sun Jun 25 02:44:44 +0000 2017
878675798994993153,39432,19,3,Sat Jun 24 18:06:50 +0000 2017
878384626158391296,39432,0,41,Fri Jun 23 22:49:49 +0000 2017
878051559111655424,39432,0,92,Fri Jun 23 00:46:19 +0000 2017
878004684115501056,39432,158,8,Thu Jun 22 21:40:03 +0000 2017
877324686182318082,39432,67,6,Wed Jun 21 00:37:59 +0000 2017
877261581817487360,39432,1404,260,Tue Jun 20 20:27:14 +0000 2017
876221044603756544,39432,191,8,Sat Jun 17 23:32:31 +0000 2017
876220067427401728,39432,1081,67,Sat Jun 17 23:28:38 +0000 2017
876109268243464192,39432,0,36,Sat Jun 17 16:08:21 +0000 2017
874477271326830592,39432,0,1256,Tue Jun 13 04:03:23 +0000 2017
874477195153915904,39432,7,0,Tue Jun 13 04:03:04 +0000 2017
874468456174768128,39432,32,9,Tue Jun 13 03:28:21 +0000 2017
873712538697039872,39432,26,2,Sun Jun 11 01:24:36 +0000 2017
873712431926841344,39432,75,20,Sun Jun 11 01:24:11 +0000 2017
872332958757244929,39432,10,1,Wed Jun 07 06:02:39 +0000 2017
872328287061762048,39432,12,0,Wed Jun 07 05:44:05 +0000 2017
872323782064656384,39432,87,5,Wed Jun 07 05:26:11 +0000 2017
872253746092269568,39432,0,0,Wed Jun 07 00:47:53 +0000 2017
872212797207175169,39432,10,3,Tue Jun 06 22:05:10 +0000 2017
872212303671771138,39432,28,3,Tue Jun 06 22:03:12 +0000 2017
872212061467561984,39432,10,0,Tue Jun 06 22:02:15 +0000 2017
872211149059522561,39432,2,0,Tue Jun 06 21:58:37 +0000 2017
872210784683675648,39432,35,2,Tue Jun 06 21:57:10 +0000 2017
872210223183781888,39432,123,23,Tue Jun 06 21:54:56 +0000 2017
871609625522524160,39432,189,45,Mon Jun 05 06:08:23 +0000 2017
871203830897102853,39432,82,4,Sun Jun 04 03:15:54 +0000 2017
871183556873035776,39432,13,1,Sun Jun 04 01:55:20 +0000 2017
871167967538552833,39432,19,0,Sun Jun 04 00:53:23 +0000 2017
871166534512631809,39432,69,12,Sun Jun 04 00:47:41 +0000 2017
871166111764496384,39432,164,22,Sun Jun 04 00:46:01 +0000 2017
870484895365070848,39432,27,2,Fri Jun 02 03:39:06 +0000 2017
870483493653848064,39432,97,17,Fri Jun 02 03:33:32 +0000 2017
869783842437046272,39432,41,2,Wed May 31 05:13:22 +0000 2017
869423659613540352,39432,54,19,Tue May 30 05:22:08 +0000 2017
869341126947241984,39432,136,50,Mon May 29 23:54:10 +0000 2017
869027626278506496,39432,42,1,Mon May 29 03:08:26 +0000 2017
868940844220403712,39432,0,28,Sun May 28 21:23:36 +0000 2017
868940231717773312,39432,356,52,Sun May 28 21:21:10 +0000 2017
868934727205388288,39432,155,38,Sun May 28 20:59:17 +0000 2017
868657526769766401,39432,635,213,Sun May 28 02:37:47 +0000 2017
868256238366203905,39432,1,1,Sat May 27 00:03:13 +0000 2017
868251363909578753,39432,70,12,Fri May 26 23:43:51 +0000 2017
868164727922348036,39432,7,0,Fri May 26 17:59:35 +0000 2017
868160042163290112,39432,21,4,Fri May 26 17:40:58 +0000 2017
867498795851931649,39432,181,19,Wed May 24 21:53:24 +0000 2017
867394741599698944,39432,23,1,Wed May 24 14:59:56 +0000 2017
867189276533940224,39432,245,26,Wed May 24 01:23:29 +0000 2017
866915271180562433,39432,50,4,Tue May 23 07:14:41 +0000 2017
866846050505469952,39432,35,1,Tue May 23 02:39:38 +0000 2017
866837971349065728,39432,261,59,Tue May 23 02:07:32 +0000 2017
866473348238237696,39432,0,0,Mon May 22 01:58:39 +0000 2017
866468789730238464,39432,1,0,Mon May 22 01:40:32 +0000 2017
866468354059411456,39432,24,1,Mon May 22 01:38:48 +0000 2017
866460923229159424,39432,56,0,Mon May 22 01:09:16 +0000 2017
866360990782308352,39432,0,2,Sun May 21 18:32:11 +0000 2017
866099920310161408,39432,0,5,Sun May 21 01:14:47 +0000 2017
865996674866438144,39432,0,13,Sat May 20 18:24:31 +0000 2017
865996665760563201,39432,5,0,Sat May 20 18:24:29 +0000 2017
865787173685010432,39432,3,0,Sat May 20 04:32:02 +0000 2017
865216894361403392,39432,567,60,Thu May 18 14:45:57 +0000 2017
864849656852824065,39432,21,0,Wed May 17 14:26:40 +0000 2017
864486394642612226,39432,140,53,Tue May 16 14:23:12 +0000 2017
864288472529489920,39432,24,3,Tue May 16 01:16:44 +0000 2017
864285454757117953,39432,52,1,Tue May 16 01:04:44 +0000 2017
864238743464562688,39432,11,0,Mon May 15 21:59:07 +0000 2017
864231890672156672,39432,0,52,Mon May 15 21:31:54 +0000 2017
863917367973171200,39432,155,18,Mon May 15 00:42:05 +0000 2017
863915924952236032,39432,104,10,Mon May 15 00:36:21 +0000 2017
862992223029178369,39432,75,1,Fri May 12 11:25:54 +0000 2017
862868318947909632,39432,1,0,Fri May 12 03:13:33 +0000 2017
862850393587331076,39432,275,15,Fri May 12 02:02:19 +0000 2017
862115876023091200,39432,360,115,Wed May 10 01:23:36 +0000 2017
862076999937867776,39432,26,11,Tue May 09 22:49:08 +0000 2017
861814735557152768,39432,48,5,Tue May 09 05:26:59 +0000 2017
861763004756500481,39432,1,0,Tue May 09 02:01:25 +0000 2017
861401999144763392,39432,3,0,Mon May 08 02:06:55 +0000 2017
861401724363227136,39432,38,2,Mon May 08 02:05:49 +0000 2017
860826977326051328,39432,4,2,Sat May 06 12:01:59 +0000 2017
860826546155790336,39432,32,1,Sat May 06 12:00:16 +0000 2017
860648987422076928,39432,0,22,Sat May 06 00:14:43 +0000 2017
860549111518564354,39432,245,43,Fri May 05 17:37:51 +0000 2017
860260981078859777,39432,356,54,Thu May 04 22:32:55 +0000 2017
860240878773837825,39432,371,81,Thu May 04 21:13:02 +0000 2017
860008802925461504,39432,237,6,Thu May 04 05:50:51 +0000 2017
859941185900630016,39432,147,3,Thu May 04 01:22:10 +0000 2017
859798388568498176,39432,0,5,Wed May 03 15:54:44 +0000 2017
859057265764032512,39432,0,4,Mon May 01 14:49:47 +0000 2017
858868406950346753,39432,142,9,Mon May 01 02:19:19 +0000 2017
858843617732972544,39432,765,222,Mon May 01 00:40:49 +0000 2017
858567896523354112,39432,4,0,Sun Apr 30 06:25:12 +0000 2017
858556712642424837,39432,3,1,Sun Apr 30 05:40:46 +0000 2017
858556460669689856,39432,0,53,Sun Apr 30 05:39:46 +0000 2017
858556246974005248,39432,0,135,Sun Apr 30 05:38:55 +0000 2017
858556221451780096,39432,0,106,Sun Apr 30 05:38:49 +0000 2017
858556178317672448,39432,0,171,Sun Apr 30 05:38:38 +0000 2017
858455580083662848,39432,58,8,Sat Apr 29 22:58:54 +0000 2017
858454464151396354,39432,103,10,Sat Apr 29 22:54:28 +0000 2017
858453965071159296,39432,21,2,Sat Apr 29 22:52:29 +0000 2017
858453500732342274,39432,0,1,Sat Apr 29 22:50:38 +0000 2017
858451107810619392,39432,1456,345,Sat Apr 29 22:41:08 +0000 2017
858447156251963393,39432,496,93,Sat Apr 29 22:25:25 +0000 2017
858443943909961728,39432,77,10,Sat Apr 29 22:12:40 +0000 2017
858443072350408704,39432,70,7,Sat Apr 29 22:09:12 +0000 2017
858161504482361344,39432,126,16,Sat Apr 29 03:30:21 +0000 2017
858116909035909120,39432,414,115,Sat Apr 29 00:33:08 +0000 2017
857995960311439360,39432,0,0,Fri Apr 28 16:32:32 +0000 2017
857975324092506112,39432,0,0,Fri Apr 28 15:10:32 +0000 2017
857961676024430592,39432,537,92,Fri Apr 28 14:16:18 +0000 2017
857955266591039489,39432,44,0,Fri Apr 28 13:50:50 +0000 2017
857857666898550785,39432,57,3,Fri Apr 28 07:23:00 +0000 2017
857795081775923200,39432,643,156,Fri Apr 28 03:14:19 +0000 2017
857719234880720896,39432,1008,281,Thu Apr 27 22:12:55 +0000 2017
857428473786150912,39432,105,3,Thu Apr 27 02:57:33 +0000 2017
857296378606768128,39432,427,80,Wed Apr 26 18:12:39 +0000 2017
857280133501038593,39432,21,2,Wed Apr 26 17:08:05 +0000 2017
857100602769387520,39432,114,24,Wed Apr 26 05:14:42 +0000 2017
857099815683010561,39432,26,5,Wed Apr 26 05:11:34 +0000 2017
857050791919538176,39432,0,19,Wed Apr 26 01:56:46 +0000 2017
857049693120978944,39432,23,1,Wed Apr 26 01:52:24 +0000 2017
857049168862367744,39432,72,11,Wed Apr 26 01:50:19 +0000 2017
856929756008271872,39432,0,10,Tue Apr 25 17:55:49 +0000 2017
856734139130576896,39432,0,0,Tue Apr 25 04:58:30 +0000 2017
856699637377286144,39432,0,38,Tue Apr 25 02:41:24 +0000 2017
856698608791339009,39432,0,3268737,Tue Apr 25 02:37:19 +0000 2017
856607317139218432,39432,122,5,Mon Apr 24 20:34:34 +0000 2017
856265197589155841,39432,1,0,Sun Apr 23 21:55:06 +0000 2017
856258226131783684,39432,67,4,Sun Apr 23 21:27:24 +0000 2017
856257307004592128,39432,137,16,Sun Apr 23 21:23:45 +0000 2017
855886486960353280,39432,0,148,Sat Apr 22 20:50:14 +0000 2017
855857520119758848,39432,51,1,Sat Apr 22 18:55:08 +0000 2017
854897790677164032,39432,0,17,Thu Apr 20 03:21:31 +0000 2017
854560222647468032,39432,99,11,Wed Apr 19 05:00:08 +0000 2017
854426107319246849,39432,259,30,Tue Apr 18 20:07:13 +0000 2017
853844896687415296,39432,813,143,Mon Apr 17 05:37:41 +0000 2017
853842284760113153,39432,105,11,Mon Apr 17 05:27:18 +0000 2017
853812414151745536,39432,337,29,Mon Apr 17 03:28:37 +0000 2017
853738917236948992,39432,20,0,Sun Apr 16 22:36:34 +0000 2017
853427898614554624,39432,1,1,Sun Apr 16 02:00:41 +0000 2017
853420093866258432,39432,21,4,Sun Apr 16 01:29:40 +0000 2017
853419771097776129,39432,17,1,Sun Apr 16 01:28:23 +0000 2017
853419499776651265,39432,89,12,Sun Apr 16 01:27:19 +0000 2017
853374634435035136,39432,932,61,Sat Apr 15 22:29:02 +0000 2017
853075255849439233,39432,0,2,Sat Apr 15 02:39:25 +0000 2017
852967140533481472,39432,1,0,Fri Apr 14 19:29:48 +0000 2017
852956849103978497,39432,0,0,Fri Apr 14 18:48:54 +0000 2017
852718537952993280,39432,805,235,Fri Apr 14 03:01:56 +0000 2017
852716603334459392,39432,2075,913,Fri Apr 14 02:54:15 +0000 2017
852716150735515648,39432,5,0,Fri Apr 14 02:52:27 +0000 2017
852715452400676864,39432,30,2,Fri Apr 14 02:49:41 +0000 2017
852714815982153728,39432,103,18,Fri Apr 14 02:47:09 +0000 2017
852713501537615872,39432,172,18,Fri Apr 14 02:41:56 +0000 2017
852713349901041665,39432,12,5,Fri Apr 14 02:41:19 +0000 2017
852665619489017856,39432,1,0,Thu Apr 13 23:31:40 +0000 2017
852662733166084096,39432,1,0,Thu Apr 13 23:20:11 +0000 2017
852661062721613824,39432,81,4,Thu Apr 13 23:13:33 +0000 2017
852658780550582272,39432,221,74,Thu Apr 13 23:04:29 +0000 2017
852632571867316224,39432,52,0,Thu Apr 13 21:20:20 +0000 2017
852275825554608128,39432,15,1,Wed Apr 12 21:42:45 +0000 2017
852000623994130432,39432,123,24,Wed Apr 12 03:29:12 +0000 2017
851991720782839808,39432,76,5,Wed Apr 12 02:53:50 +0000 2017
851713532643037184,39432,1998,391,Tue Apr 11 08:28:24 +0000 2017
851170288016347136,39432,212,108,Sun Apr 09 20:29:45 +0000 2017
851160733723369475,39432,77,5,Sun Apr 09 19:51:47 +0000 2017
850900798007517184,39432,143,6,Sun Apr 09 02:38:53 +0000 2017
850145820733132800,39432,59,3,Fri Apr 07 00:38:53 +0000 2017
850036613677588480,39432,38,1,Thu Apr 06 17:24:56 +0000 2017
849407278004527107,39432,154,7,Tue Apr 04 23:44:10 +0000 2017
849397095081676804,39432,166,5,Tue Apr 04 23:03:43 +0000 2017
849336115567919104,39432,770,257,Tue Apr 04 19:01:24 +0000 2017
849328283544150019,39432,181,38,Tue Apr 04 18:30:17 +0000 2017
849069334664273921,39432,0,0,Tue Apr 04 01:21:18 +0000 2017
849069164291649536,39432,0,0,Tue Apr 04 01:20:38 +0000 2017
849022496485646338,39432,0,25,Mon Apr 03 22:15:11 +0000 2017
848984630006960128,39432,34,0,Mon Apr 03 19:44:43 +0000 2017
848891872814792704,39432,126,24,Mon Apr 03 13:36:08 +0000 2017
848890929931005956,39432,1,0,Mon Apr 03 13:32:23 +0000 2017
848776627106570240,39432,66,5,Mon Apr 03 05:58:12 +0000 2017
848774790634778624,39432,105,9,Mon Apr 03 05:50:54 +0000 2017
848342825817296896,39432,62,8,Sun Apr 02 01:14:25 +0000 2017
848280302376144897,39432,239,26,Sat Apr 01 21:05:59 +0000 2017
848258377411170306,39432,37,1,Sat Apr 01 19:38:51 +0000 2017
848256755599642624,39432,2,1,Sat Apr 01 19:32:25 +0000 2017
848255988142624768,39432,99,5,Sat Apr 01 19:29:22 +0000 2017
848254144364384257,39432,2,0,Sat Apr 01 19:22:02 +0000 2017
847663522750136320,39432,42,5,Fri Mar 31 04:15:07 +0000 2017
847617732384182272,39432,20,1,Fri Mar 31 01:13:10 +0000 2017
847444967148576771,39432,116,6,Thu Mar 30 13:46:39 +0000 2017
847277852349259776,39432,52,4,Thu Mar 30 02:42:36 +0000 2017
846896324612042756,39432,1,0,Wed Mar 29 01:26:33 +0000 2017
846857607608487936,39432,55,2,Tue Mar 28 22:52:42 +0000 2017
846562854094471169,39432,1601,428,Tue Mar 28 03:21:27 +0000 2017
846357857675198465,39432,0,60699,Mon Mar 27 13:46:52 +0000 2017
846132337280778241,39432,81,6,Sun Mar 26 22:50:44 +0000 2017
845711863627337730,39432,51,0,Sat Mar 25 18:59:55 +0000 2017
845313476306325506,39432,66,1,Fri Mar 24 16:36:52 +0000 2017
845313072461991938,39432,879,129,Fri Mar 24 16:35:16 +0000 2017
845312377830735873,39432,1,0,Fri Mar 24 16:32:30 +0000 2017
845031052879937536,39432,35,0,Thu Mar 23 21:54:37 +0000 2017
845018419665743876,39432,384,91,Thu Mar 23 21:04:25 +0000 2017
845018256171765760,39432,98,14,Thu Mar 23 21:03:46 +0000 2017
844904400078430212,39432,395,98,Thu Mar 23 13:31:21 +0000 2017
844903793611476993,39432,0,339,Thu Mar 23 13:28:56 +0000 2017
844903464425656321,39432,1,1,Thu Mar 23 13:27:38 +0000 2017
844903197764468737,39432,137,21,Thu Mar 23 13:26:34 +0000 2017
844901683712921600,39432,234,58,Thu Mar 23 13:20:33 +0000 2017
844603845313474561,39432,1,0,Wed Mar 22 17:37:03 +0000 2017
844589119535828993,39432,0,0,Wed Mar 22 16:38:32 +0000 2017
844588944910172160,39432,0,0,Wed Mar 22 16:37:50 +0000 2017
844584318198538240,39432,28,2,Wed Mar 22 16:19:27 +0000 2017
844582538978975745,39432,88,77,Wed Mar 22 16:12:23 +0000 2017
844578507728572416,39432,278,48,Wed Mar 22 15:56:22 +0000 2017
844006937775804416,39432,348,109,Tue Mar 21 02:05:09 +0000 2017
