702439693955289088,2187573,0,68,Wed Feb 24 10:27:28 +0000 2016
702354492277334016,2187573,0,14,Wed Feb 24 04:48:54 +0000 2016
702218838105059328,2187573,0,70,Tue Feb 23 19:49:52 +0000 2016
702169973729443842,2187573,28,0,Tue Feb 23 16:35:42 +0000 2016
702159525189652483,2187573,0,93,Tue Feb 23 15:54:10 +0000 2016
702159460169551873,2187573,256,41,Tue Feb 23 15:53:55 +0000 2016
702089856655220736,2187573,503,203,Tue Feb 23 11:17:20 +0000 2016
702089831451652096,2187573,606,231,Tue Feb 23 11:17:14 +0000 2016
701983258028990466,2187573,0,256,Tue Feb 23 04:13:45 +0000 2016
701983107705012224,2187573,0,64,Tue Feb 23 04:13:09 +0000 2016
701921415621169155,2187573,0,7,Tue Feb 23 00:08:01 +0000 2016
701849085150625792,2187573,213,33,Mon Feb 22 19:20:36 +0000 2016
701843875745423360,2187573,470,142,Mon Feb 22 18:59:54 +0000 2016
701802180832063488,2187573,0,33,Mon Feb 22 16:14:13 +0000 2016
701796230825975810,2187573,0,1353,Mon Feb 22 15:50:34 +0000 2016
701583430912442368,2187573,0,20,Mon Feb 22 01:44:59 +0000 2016
701309441266819072,2187573,0,1703,Sun Feb 21 07:36:15 +0000 2016
701254089770999808,2187573,0,8,Sun Feb 21 03:56:18 +0000 2016
701254040286531584,2187573,0,106,Sun Feb 21 03:56:06 +0000 2016
700769298881585152,2187573,0,5,Fri Feb 19 19:49:55 +0000 2016
700747196556296192,2187573,136,54,Fri Feb 19 18:22:05 +0000 2016
700409324775043073,2187573,0,5,Thu Feb 18 19:59:30 +0000 2016
700098119430705158,2187573,0,16,Wed Feb 17 23:22:53 +0000 2016
699980261715505152,2187573,0,427,Wed Feb 17 15:34:34 +0000 2016
699980055162851328,2187573,0,34,Wed Feb 17 15:33:44 +0000 2016
699979656074817540,2187573,0,4964,Wed Feb 17 15:32:09 +0000 2016
699973839275630593,2187573,41,2,Wed Feb 17 15:09:02 +0000 2016
699954449347977220,2187573,65,0,Wed Feb 17 13:51:59 +0000 2016
699952637945450496,2187573,0,20,Wed Feb 17 13:44:48 +0000 2016
699952608274968576,2187573,379,70,Wed Feb 17 13:44:40 +0000 2016
699952551500849154,2187573,102,16,Wed Feb 17 13:44:27 +0000 2016
699936333268193280,2187573,0,398,Wed Feb 17 12:40:00 +0000 2016
699936205409034240,2187573,211,17,Wed Feb 17 12:39:30 +0000 2016
699933180384694272,2187573,0,6,Wed Feb 17 12:27:28 +0000 2016
699742110652575744,2187573,0,17,Tue Feb 16 23:48:14 +0000 2016
699628296049451008,2187573,91,15,Tue Feb 16 16:15:58 +0000 2016
699612454133886976,2187573,90,11,Tue Feb 16 15:13:01 +0000 2016
699612148549427200,2187573,552,59,Tue Feb 16 15:11:49 +0000 2016
699611543340773376,2187573,0,1865,Tue Feb 16 15:09:24 +0000 2016
699611378345189376,2187573,0,24,Tue Feb 16 15:08:45 +0000 2016
699454534427533313,2187573,0,34,Tue Feb 16 04:45:30 +0000 2016
699454523631386624,2187573,0,30,Tue Feb 16 04:45:28 +0000 2016
699058646743977985,2187573,0,157,Mon Feb 15 02:32:23 +0000 2016
698688206938701825,2187573,0,123,Sun Feb 14 02:00:24 +0000 2016
698185973780344832,2187573,0,24,Fri Feb 12 16:44:42 +0000 2016
697978811862945792,2187573,0,11,Fri Feb 12 03:01:31 +0000 2016
697967843539812352,2187573,105,8,Fri Feb 12 02:17:56 +0000 2016
697967691521486848,2187573,0,7,Fri Feb 12 02:17:19 +0000 2016
697872954143739904,2187573,0,3,Thu Feb 11 20:00:52 +0000 2016
697869017017663488,2187573,167,30,Thu Feb 11 19:45:14 +0000 2016
697868432147087360,2187573,0,297,Thu Feb 11 19:42:54 +0000 2016
697868188088995841,2187573,0,207,Thu Feb 11 19:41:56 +0000 2016
697852526713053184,2187573,0,87,Thu Feb 11 18:39:42 +0000 2016
697764442881310721,2187573,1242,1143,Thu Feb 11 12:49:41 +0000 2016
697746470708060160,2187573,0,11,Thu Feb 11 11:38:16 +0000 2016
697584859427049473,2187573,0,502,Thu Feb 11 00:56:05 +0000 2016
697526216522387456,2187573,372,19,Wed Feb 10 21:03:04 +0000 2016
697398825162510337,2187573,0,16,Wed Feb 10 12:36:51 +0000 2016
697211023217053697,2187573,2398,912,Wed Feb 10 00:10:36 +0000 2016
697201232818106368,2187573,0,8,Tue Feb 09 23:31:41 +0000 2016
697083258769641472,2187573,0,1197,Tue Feb 09 15:42:54 +0000 2016
697083043614494721,2187573,0,6255,Tue Feb 09 15:42:03 +0000 2016
696893112438886400,2187573,0,9,Tue Feb 09 03:07:20 +0000 2016
696788426184593409,2187573,0,7,Mon Feb 08 20:11:21 +0000 2016
696723818455441408,2187573,0,821,Mon Feb 08 15:54:37 +0000 2016
696654845479100416,2187573,0,178007,Mon Feb 08 11:20:33 +0000 2016
696496482258706433,2187573,0,15,Mon Feb 08 00:51:16 +0000 2016
696424261410385920,2187573,0,786,Sun Feb 07 20:04:17 +0000 2016
696217700746420224,2187573,150,10,Sun Feb 07 06:23:29 +0000 2016
696216927849480193,2187573,0,10,Sun Feb 07 06:20:25 +0000 2016
696123831719559168,2187573,0,807,Sun Feb 07 00:10:29 +0000 2016
696114808228216833,2187573,1420,303,Sat Feb 06 23:34:38 +0000 2016
695771611882872832,2187573,0,63,Sat Feb 06 00:50:53 +0000 2016
695754808754483200,2187573,35,1,Fri Feb 05 23:44:07 +0000 2016
695750021921116161,2187573,90,12,Fri Feb 05 23:25:06 +0000 2016
695735034553053184,2187573,0,76,Fri Feb 05 22:25:33 +0000 2016
695730026096922624,2187573,0,56,Fri Feb 05 22:05:38 +0000 2016
695730001870659584,2187573,0,63,Fri Feb 05 22:05:33 +0000 2016
695729958782525440,2187573,0,20,Fri Feb 05 22:05:22 +0000 2016
695727228919742464,2187573,0,58,Fri Feb 05 21:54:32 +0000 2016
695708321433583616,2187573,110,13,Fri Feb 05 20:39:24 +0000 2016
695707140229443584,2187573,0,13,Fri Feb 05 20:34:42 +0000 2016
695682342816382977,2187573,1588,271,Fri Feb 05 18:56:10 +0000 2016
695680051816206336,2187573,0,34,Fri Feb 05 18:47:04 +0000 2016
695481300589768704,2187573,271,17,Fri Feb 05 05:37:18 +0000 2016
695465580095107072,2187573,483,29,Fri Feb 05 04:34:50 +0000 2016
695465497723215874,2187573,0,29,Fri Feb 05 04:34:30 +0000 2016
695349940776624129,2187573,0,105,Thu Feb 04 20:55:19 +0000 2016
695254104768135168,2187573,0,90,Thu Feb 04 14:34:30 +0000 2016
694982178308947968,2187573,1426,392,Wed Feb 03 20:33:58 +0000 2016
694961546116603905,2187573,3026,1931,Wed Feb 03 19:11:59 +0000 2016
694960608786145280,2187573,523,128,Wed Feb 03 19:08:15 +0000 2016
694955897429311492,2187573,251,90,Wed Feb 03 18:49:32 +0000 2016
694936401729687554,2187573,0,42,Wed Feb 03 17:32:04 +0000 2016
694922547750690817,2187573,0,6,Wed Feb 03 16:37:01 +0000 2016
694919062896406529,2187573,307,33,Wed Feb 03 16:23:10 +0000 2016
694918481821700100,2187573,11,3,Wed Feb 03 16:20:51 +0000 2016
694918410615046144,2187573,0,30,Wed Feb 03 16:20:34 +0000 2016
694918193035370497,2187573,1488,253,Wed Feb 03 16:19:42 +0000 2016
694853050352156672,2187573,0,758,Wed Feb 03 12:00:51 +0000 2016
694712926565974020,2187573,0,143,Wed Feb 03 02:44:03 +0000 2016
694615608760078340,2187573,0,13,Tue Feb 02 20:17:21 +0000 2016
694612517386084352,2187573,191,46,Tue Feb 02 20:05:04 +0000 2016
694518011156373504,2187573,918,39,Tue Feb 02 13:49:32 +0000 2016
694490361591369728,2187573,642,358,Tue Feb 02 11:59:39 +0000 2016
694336724655280129,2187573,0,101,Tue Feb 02 01:49:09 +0000 2016
694333497654272000,2187573,0,162,Tue Feb 02 01:36:20 +0000 2016
694333457971945476,2187573,0,7,Tue Feb 02 01:36:11 +0000 2016
693956754758078464,2187573,0,28,Mon Feb 01 00:39:18 +0000 2016
693559290251067393,2187573,41,2,Sat Jan 30 22:19:55 +0000 2016
693558981294448643,2187573,49,0,Sat Jan 30 22:18:41 +0000 2016
693558693527429120,2187573,0,13,Sat Jan 30 22:17:32 +0000 2016
693557052480823297,2187573,650,328,Sat Jan 30 22:11:01 +0000 2016
693155729201610754,2187573,0,570,Fri Jan 29 19:36:18 +0000 2016
692766267762200576,2187573,429,41,Thu Jan 28 17:48:43 +0000 2016
692766136673394690,2187573,0,933,Thu Jan 28 17:48:12 +0000 2016
692765593716404224,2187573,1873,756,Thu Jan 28 17:46:03 +0000 2016
692764652460249088,2187573,348,102,Thu Jan 28 17:42:18 +0000 2016
692764481148055552,2187573,2710,899,Thu Jan 28 17:41:37 +0000 2016
692743862889140224,2187573,0,50,Thu Jan 28 16:19:42 +0000 2016
692732200920424448,2187573,0,247,Thu Jan 28 15:33:21 +0000 2016
692510461829517312,2187573,10,1,Thu Jan 28 00:52:14 +0000 2016
692450498897641473,2187573,1314,589,Wed Jan 27 20:53:58 +0000 2016
692450191425847299,2187573,0,27,Wed Jan 27 20:52:45 +0000 2016
692450096491921409,2187573,2433,1140,Wed Jan 27 20:52:22 +0000 2016
692176039456456704,2187573,0,8,Wed Jan 27 02:43:22 +0000 2016
692069076244500480,2187573,244,14,Tue Jan 26 19:38:20 +0000 2016
692025845750329344,2187573,0,8,Tue Jan 26 16:46:33 +0000 2016
691783519861882882,2187573,782,346,Tue Jan 26 00:43:38 +0000 2016
691730381343735809,2187573,3,0,Mon Jan 25 21:12:29 +0000 2016
691730316130701313,2187573,4,1,Mon Jan 25 21:12:13 +0000 2016
691729917801799680,2187573,626,57,Mon Jan 25 21:10:38 +0000 2016
691716952134328321,2187573,126,7,Mon Jan 25 20:19:07 +0000 2016
691708299784372224,2187573,0,19,Mon Jan 25 19:44:44 +0000 2016
691646870846857216,2187573,9,1,Mon Jan 25 15:40:38 +0000 2016
691641360814903296,2187573,252,33,Mon Jan 25 15:18:45 +0000 2016
691641236550238208,2187573,0,4,Mon Jan 25 15:18:15 +0000 2016
691641231269576704,2187573,0,5,Mon Jan 25 15:18:14 +0000 2016
691635170374340608,2187573,0,11,Mon Jan 25 14:54:09 +0000 2016
691578118021201920,2187573,0,42,Mon Jan 25 11:07:26 +0000 2016
691578061817581570,2187573,0,5,Mon Jan 25 11:07:13 +0000 2016
691329797151182848,2187573,589,90,Sun Jan 24 18:40:42 +0000 2016
691312733963317250,2187573,469,51,Sun Jan 24 17:32:54 +0000 2016
691296722648207360,2187573,26,2,Sun Jan 24 16:29:17 +0000 2016
691296647402381313,2187573,0,6,Sun Jan 24 16:28:59 +0000 2016
691296612291837953,2187573,0,37,Sun Jan 24 16:28:50 +0000 2016
691280846142177280,2187573,395,108,Sun Jan 24 15:26:11 +0000 2016
691280449986039808,2187573,0,3503,Sun Jan 24 15:24:37 +0000 2016
691044242022666240,2187573,0,13,Sat Jan 23 23:46:00 +0000 2016
690898600835026944,2187573,0,4,Sat Jan 23 14:07:17 +0000 2016
690884065323569153,2187573,0,22,Sat Jan 23 13:09:31 +0000 2016
690716077509197824,2187573,0,8,Sat Jan 23 02:02:00 +0000 2016
690714658622312448,2187573,0,8,Sat Jan 23 01:56:22 +0000 2016
690685867703320578,2187573,225,11,Sat Jan 23 00:01:57 +0000 2016
690587188279508995,2187573,0,5,Fri Jan 22 17:29:50 +0000 2016
690575443989258241,2187573,1456,98,Fri Jan 22 16:43:10 +0000 2016
690317120857620480,2187573,0,31,Thu Jan 21 23:36:41 +0000 2016
690242778249437184,2187573,5,1,Thu Jan 21 18:41:17 +0000 2016
690228266276372481,2187573,0,379,Thu Jan 21 17:43:37 +0000 2016
690228087938813953,2187573,4,1,Thu Jan 21 17:42:54 +0000 2016
690184670709944320,2187573,5,1,Thu Jan 21 14:50:23 +0000 2016
690184235202826240,2187573,612,328,Thu Jan 21 14:48:39 +0000 2016
690143999789785088,2187573,0,1184,Thu Jan 21 12:08:46 +0000 2016
689892090998853632,2187573,0,259,Wed Jan 20 19:27:46 +0000 2016
689833265612595200,2187573,525,185,Wed Jan 20 15:34:01 +0000 2016
689813248263241728,2187573,1128,126,Wed Jan 20 14:14:29 +0000 2016
689813226759045120,2187573,356,52,Wed Jan 20 14:14:24 +0000 2016
689801049469775873,2187573,2023,1827,Wed Jan 20 13:26:00 +0000 2016
689767874949464064,2187573,873,343,Wed Jan 20 11:14:11 +0000 2016
689547407365951488,2187573,0,2,Tue Jan 19 20:38:07 +0000 2016
689521129917128708,2187573,0,32,Tue Jan 19 18:53:42 +0000 2016
689491648275845120,2187573,0,11,Tue Jan 19 16:56:33 +0000 2016
689133084265041920,2187573,2052,1806,Mon Jan 18 17:11:45 +0000 2016
689064938195800064,2187573,191,11,Mon Jan 18 12:40:58 +0000 2016
689060337413390336,2187573,555,231,Mon Jan 18 12:22:41 +0000 2016
689004084226052096,2187573,0,17,Mon Jan 18 08:39:09 +0000 2016
688825616636973057,2187573,0,29,Sun Jan 17 20:49:59 +0000 2016
688816181445324800,2187573,0,3,Sun Jan 17 20:12:29 +0000 2016
688397974624432130,2187573,0,8,Sat Jan 16 16:30:41 +0000 2016
688397897063337984,2187573,6,1,Sat Jan 16 16:30:23 +0000 2016
688397732558573573,2187573,431,34,Sat Jan 16 16:29:43 +0000 2016
688392133527625728,2187573,675,72,Sat Jan 16 16:07:28 +0000 2016
688113748876201985,2187573,10,0,Fri Jan 15 21:41:16 +0000 2016
688112990692880384,2187573,1230,144,Fri Jan 15 21:38:16 +0000 2016
688079414983274496,2187573,0,9,Fri Jan 15 19:24:51 +0000 2016
688072268057067520,2187573,308,23,Fri Jan 15 18:56:27 +0000 2016
688070521691484160,2187573,0,10,Fri Jan 15 18:49:30 +0000 2016
687667124853149696,2187573,485,65,Thu Jan 14 16:06:33 +0000 2016
687614912080834560,2187573,57,5,Thu Jan 14 12:39:04 +0000 2016
687128824924995584,2187573,0,164,Wed Jan 13 04:27:32 +0000 2016
687112504078655489,2187573,315,28,Wed Jan 13 03:22:41 +0000 2016
687090070843748352,2187573,0,76,Wed Jan 13 01:53:33 +0000 2016
686768997656825856,2187573,199,13,Tue Jan 12 04:37:43 +0000 2016
686768189829713920,2187573,1140,326,Tue Jan 12 04:34:30 +0000 2016
686766533331267588,2187573,520,113,Tue Jan 12 04:27:55 +0000 2016
686732862146621440,2187573,1264,340,Tue Jan 12 02:14:07 +0000 2016
686647854790787073,2187573,0,858,Mon Jan 11 20:36:20 +0000 2016
686557281551552512,2187573,0,2941,Mon Jan 11 14:36:26 +0000 2016
686266307986198529,2187573,606,298,Sun Jan 10 19:20:12 +0000 2016
686022605787238400,2187573,1258,420,Sun Jan 10 03:11:49 +0000 2016
686012053203644417,2187573,0,22,Sun Jan 10 02:29:53 +0000 2016
686002583060746244,2187573,393,23,Sun Jan 10 01:52:15 +0000 2016
686001444827316224,2187573,128,3,Sun Jan 10 01:47:44 +0000 2016
686001307090579456,2187573,0,12,Sun Jan 10 01:47:11 +0000 2016
686001233950306304,2187573,1266,123,Sun Jan 10 01:46:54 +0000 2016
685984436354158592,2187573,0,15,Sun Jan 10 00:40:09 +0000 2016
685984109747941376,2187573,0,13,Sun Jan 10 00:38:51 +0000 2016
685984090932273152,2187573,0,6,Sun Jan 10 00:38:46 +0000 2016
685984073974702081,2187573,0,8,Sun Jan 10 00:38:42 +0000 2016
685983987991461889,2187573,0,14,Sun Jan 10 00:38:22 +0000 2016
685922933794017281,2187573,0,114,Sat Jan 09 20:35:45 +0000 2016
685857276498984961,2187573,27,7,Sat Jan 09 16:14:51 +0000 2016
685576721656057856,2187573,125,39,Fri Jan 08 21:40:02 +0000 2016
685570494993674241,2187573,0,9,Fri Jan 08 21:15:17 +0000 2016
685566044178640896,2187573,596,58,Fri Jan 08 20:57:36 +0000 2016
685123348607725568,2187573,0,794,Thu Jan 07 15:38:29 +0000 2016
684851385914028032,2187573,0,251,Wed Jan 06 21:37:48 +0000 2016
684807995268665344,2187573,0,108,Wed Jan 06 18:45:23 +0000 2016
684760438173753346,2187573,0,518,Wed Jan 06 15:36:25 +0000 2016
684066560697303046,2187573,0,22,Mon Jan 04 17:39:12 +0000 2016
683860231667978240,2187573,425,80,Mon Jan 04 03:59:19 +0000 2016
683848049433550850,2187573,0,934,Mon Jan 04 03:10:54 +0000 2016
683715483137392641,2187573,0,43,Sun Jan 03 18:24:08 +0000 2016
683409143382847488,2187573,0,436,Sat Jan 02 22:06:51 +0000 2016
683394453990731776,2187573,0,301,Sat Jan 02 21:08:29 +0000 2016
683332647339331584,2187573,0,555,Sat Jan 02 17:02:53 +0000 2016
683201225739780098,2187573,941,305,Sat Jan 02 08:20:40 +0000 2016
683099688283684864,2187573,32,3,Sat Jan 02 01:37:11 +0000 2016
683099559443103744,2187573,0,198,Sat Jan 02 01:36:41 +0000 2016
683082091009937408,2187573,0,513,Sat Jan 02 00:27:16 +0000 2016
683082050308411392,2187573,0,2878,Sat Jan 02 00:27:06 +0000 2016
683080654267920390,2187573,14727,4310,Sat Jan 02 00:21:33 +0000 2016
683078084946333696,2187573,1102,149,Sat Jan 02 00:11:21 +0000 2016
683071787496673280,2187573,0,296,Fri Jan 01 23:46:19 +0000 2016
683071678620893184,2187573,3041,493,Fri Jan 01 23:45:53 +0000 2016
683067031642505216,2187573,1875,251,Fri Jan 01 23:27:25 +0000 2016
683065463224455168,2187573,3704,700,Fri Jan 01 23:21:11 +0000 2016
683064312038998016,2187573,0,229,Fri Jan 01 23:16:37 +0000 2016
683063771913322497,2187573,0,701,Fri Jan 01 23:14:28 +0000 2016
683063270777864192,2187573,0,500,Fri Jan 01 23:12:29 +0000 2016
683063027759886336,2187573,0,3903,Fri Jan 01 23:11:31 +0000 2016
683062303676235776,2187573,0,2893,Fri Jan 01 23:08:38 +0000 2016
683061314931965952,2187573,2877,762,Fri Jan 01 23:04:42 +0000 2016
682946224924667904,2187573,4599,3463,Fri Jan 01 15:27:23 +0000 2016
682939720620310528,2187573,861,83,Fri Jan 01 15:01:32 +0000 2016
682914950851870721,2187573,0,64,Fri Jan 01 13:23:06 +0000 2016
682914906803277825,2187573,1742,409,Fri Jan 01 13:22:56 +0000 2016
682911695069511680,2187573,0,10,Fri Jan 01 13:10:10 +0000 2016
682707390152589312,2187573,0,20,Thu Dec 31 23:38:20 +0000 2015
682684659742838785,2187573,56,4,Thu Dec 31 22:08:01 +0000 2015
682665350249365504,2187573,0,74,Thu Dec 31 20:51:17 +0000 2015
682665222155321344,2187573,861,315,Thu Dec 31 20:50:46 +0000 2015
682663717977235457,2187573,20,6,Thu Dec 31 20:44:48 +0000 2015
682662669699006464,2187573,1808,558,Thu Dec 31 20:40:38 +0000 2015
682326780116516866,2187573,678,174,Wed Dec 30 22:25:56 +0000 2015
682326412259233792,2187573,2818,924,Wed Dec 30 22:24:28 +0000 2015
682311073014349825,2187573,0,131,Wed Dec 30 21:23:31 +0000 2015
682270622370508801,2187573,421,83,Wed Dec 30 18:42:47 +0000 2015
682266611797987329,2187573,0,36,Wed Dec 30 18:26:50 +0000 2015
682244610584784897,2187573,833,391,Wed Dec 30 16:59:25 +0000 2015
681974360878362624,2187573,0,9,Tue Dec 29 23:05:32 +0000 2015
681883723978035203,2187573,0,23,Tue Dec 29 17:05:23 +0000 2015
681856008684097538,2187573,20,0,Tue Dec 29 15:15:15 +0000 2015
681855611546382336,2187573,948,46,Tue Dec 29 15:13:40 +0000 2015
681609304567197696,2187573,679,68,Mon Dec 28 22:54:56 +0000 2015
681551888299376642,2187573,426,44,Mon Dec 28 19:06:47 +0000 2015
681551491010670592,2187573,11,0,Mon Dec 28 19:05:12 +0000 2015
681551425701195777,2187573,163,10,Mon Dec 28 19:04:57 +0000 2015
681550924150472704,2187573,514,102,Mon Dec 28 19:02:57 +0000 2015
681533822106611712,2187573,0,59,Mon Dec 28 17:55:00 +0000 2015
681299299158773760,2187573,753,110,Mon Dec 28 02:23:05 +0000 2015
680935906577113088,2187573,0,260,Sun Dec 27 02:19:05 +0000 2015
680922438163656704,2187573,0,730,Sun Dec 27 01:25:34 +0000 2015
680760086571126786,2187573,0,62,Sat Dec 26 14:40:27 +0000 2015
680745329239678976,2187573,363,79,Sat Dec 26 13:41:48 +0000 2015
680590783590871040,2187573,1780,751,Sat Dec 26 03:27:42 +0000 2015
680412326785232898,2187573,0,26,Fri Dec 25 15:38:34 +0000 2015
680411922903117824,2187573,745,89,Fri Dec 25 15:36:58 +0000 2015
680411772080095235,2187573,745,204,Fri Dec 25 15:36:22 +0000 2015
679829754523070465,2187573,0,72,Thu Dec 24 01:03:38 +0000 2015
679164326750658560,2187573,1351,982,Tue Dec 22 04:59:28 +0000 2015
679158104609673216,2187573,11,2,Tue Dec 22 04:34:44 +0000 2015
679146550283640832,2187573,391,51,Tue Dec 22 03:48:50 +0000 2015
679123898781343744,2187573,338,89,Tue Dec 22 02:18:49 +0000 2015
679119268089364480,2187573,372,129,Tue Dec 22 02:00:25 +0000 2015
679110853522780161,2187573,267,30,Tue Dec 22 01:26:59 +0000 2015
679107652622884864,2187573,12,1,Tue Dec 22 01:14:16 +0000 2015
679107431817940996,2187573,13,1,Tue Dec 22 01:13:23 +0000 2015
679105661821669376,2187573,88,15,Tue Dec 22 01:06:21 +0000 2015
679103413947355138,2187573,326,135,Tue Dec 22 00:57:25 +0000 2015
679100679630290944,2187573,153,37,Tue Dec 22 00:46:33 +0000 2015
678776357522956288,2187573,0,64,Mon Dec 21 03:17:49 +0000 2015
678640841037062144,2187573,1665,433,Sun Dec 20 18:19:19 +0000 2015
678634603058503680,2187573,0,18,Sun Dec 20 17:54:32 +0000 2015
678567063967965185,2187573,1249,51,Sun Dec 20 13:26:09 +0000 2015
678566501604065281,2187573,0,24141,Sun Dec 20 13:23:55 +0000 2015
678396825368440832,2187573,0,13,Sun Dec 20 02:09:41 +0000 2015
678094179965235200,2187573,0,1132,Sat Dec 19 06:07:05 +0000 2015
678009854762569728,2187573,425,76,Sat Dec 19 00:32:00 +0000 2015
677635032316518400,2187573,0,29,Thu Dec 17 23:42:36 +0000 2015
677267269249064960,2187573,607,250,Wed Dec 16 23:21:14 +0000 2015
677199908819107840,2187573,1148,386,Wed Dec 16 18:53:34 +0000 2015
677199779185729536,2187573,765,222,Wed Dec 16 18:53:03 +0000 2015
675843522407321600,2187573,0,37,Sun Dec 13 01:03:46 +0000 2015
675343353358196736,2187573,1282,554,Fri Dec 11 15:56:17 +0000 2015
675330774263054337,2187573,0,158,Fri Dec 11 15:06:18 +0000 2015
675069888399024128,2187573,0,133,Thu Dec 10 21:49:38 +0000 2015
674767036019527680,2187573,917,263,Thu Dec 10 01:46:12 +0000 2015
674272125700710400,2187573,115,22,Tue Dec 08 16:59:36 +0000 2015
674266502917455873,2187573,2943,1774,Tue Dec 08 16:37:16 +0000 2015
674010108209340420,2187573,0,2346,Mon Dec 07 23:38:26 +0000 2015
674009491638239232,2187573,0,2179,Mon Dec 07 23:35:59 +0000 2015
673964948310114304,2187573,0,33,Mon Dec 07 20:38:59 +0000 2015
673625391811141633,2187573,0,530,Sun Dec 06 22:09:43 +0000 2015
673605426194305025,2187573,243,110,Sun Dec 06 20:50:23 +0000 2015
673557873830567937,2187573,0,4,Sun Dec 06 17:41:25 +0000 2015
673557327384076289,2187573,737,78,Sun Dec 06 17:39:15 +0000 2015
