897310285739905024,18060,36,0,Tue Aug 15 04:13:37 +0000 2017
897308981529411584,18060,0,0,Tue Aug 15 04:08:27 +0000 2017
896562351163416576,18060,63,6,Sun Aug 13 02:41:36 +0000 2017
896561982907719686,18060,4,0,Sun Aug 13 02:40:08 +0000 2017
896180252577210368,18060,32,1,Sat Aug 12 01:23:17 +0000 2017
896179094789906432,18060,87,7,Sat Aug 12 01:18:41 +0000 2017
895505123081834496,18060,0,6,Thu Aug 10 04:40:33 +0000 2017
895491277562667009,18060,25,0,Thu Aug 10 03:45:32 +0000 2017
894945611593666560,18060,0,2764,Tue Aug 08 15:37:15 +0000 2017
894370959779483649,18060,1,0,Mon Aug 07 01:33:48 +0000 2017
894354246878994432,18060,0,0,Mon Aug 07 00:27:23 +0000 2017
894354169435377664,18060,0,2,Mon Aug 07 00:27:04 +0000 2017
894344349768491008,18060,11,8,Sun Aug 06 23:48:03 +0000 2017
894331357035282432,18060,14,1,Sun Aug 06 22:56:26 +0000 2017
894305729024204800,18060,14,3,Sun Aug 06 21:14:35 +0000 2017
894236604885118981,18060,0,342,Sun Aug 06 16:39:55 +0000 2017
893991901304504320,18060,1,0,Sun Aug 06 00:27:33 +0000 2017
893990015125962752,18060,0,0,Sun Aug 06 00:20:03 +0000 2017
893987303470768128,18060,22,1,Sun Aug 06 00:09:17 +0000 2017
893633940187107328,18060,0,1,Sat Aug 05 00:45:08 +0000 2017
893523725072482304,18060,0,7280,Fri Aug 04 17:27:11 +0000 2017
893519654097793024,18060,20,3,Fri Aug 04 17:11:00 +0000 2017
893193618336366592,18060,24,7,Thu Aug 03 19:35:28 +0000 2017
893174315524292608,18060,5,0,Thu Aug 03 18:18:45 +0000 2017
892827251011493888,18060,62,2,Wed Aug 02 19:19:39 +0000 2017
892810428450918400,18060,0,0,Wed Aug 02 18:12:48 +0000 2017
892806301494820864,18060,9,0,Wed Aug 02 17:56:24 +0000 2017
892806260764033024,18060,9,2,Wed Aug 02 17:56:14 +0000 2017
892804042237149184,18060,1,0,Wed Aug 02 17:47:25 +0000 2017
892803880584568832,18060,0,0,Wed Aug 02 17:46:47 +0000 2017
892766223145910272,18060,0,12,Wed Aug 02 15:17:09 +0000 2017
892564206834155521,18060,16,0,Wed Aug 02 01:54:24 +0000 2017
892463937010241536,18060,5,0,Tue Aug 01 19:15:58 +0000 2017
892194348997124096,18060,8,0,Tue Aug 01 01:24:43 +0000 2017
891782366091329536,18060,18,3,Sun Jul 30 22:07:39 +0000 2017
891295079813455872,18060,3,0,Sat Jul 29 13:51:21 +0000 2017
891054180122509312,18060,0,51,Fri Jul 28 21:54:06 +0000 2017
890996893777412096,18060,0,336,Fri Jul 28 18:06:28 +0000 2017
890996489475903489,18060,96,0,Fri Jul 28 18:04:51 +0000 2017
890623025405505536,18060,0,0,Thu Jul 27 17:20:50 +0000 2017
890312607558623232,18060,0,9561,Wed Jul 26 20:47:21 +0000 2017
890304032949936129,18060,14,8,Wed Jul 26 20:13:17 +0000 2017
890241935880749056,18060,0,0,Wed Jul 26 16:06:32 +0000 2017
889877718153678848,18060,5,1,Tue Jul 25 15:59:15 +0000 2017
889324456379768832,18060,48,2,Mon Jul 24 03:20:47 +0000 2017
889189604124794880,18060,1,0,Sun Jul 23 18:24:56 +0000 2017
889187995235958784,18060,9,3,Sun Jul 23 18:18:33 +0000 2017
888958494841348097,18060,0,0,Sun Jul 23 03:06:35 +0000 2017
888897213060874240,18060,52,6,Sat Jul 22 23:03:05 +0000 2017
888821320338653184,18060,64,3,Sat Jul 22 18:01:30 +0000 2017
888467404468125697,18060,0,50,Fri Jul 21 18:35:10 +0000 2017
888453199098597376,18060,4,0,Fri Jul 21 17:38:43 +0000 2017
888449846104932352,18060,0,0,Fri Jul 21 17:25:24 +0000 2017
888447469712924673,18060,17,10,Fri Jul 21 17:15:57 +0000 2017
888245885599010818,18060,6,0,Fri Jul 21 03:54:56 +0000 2017
888242695612674048,18060,3,0,Fri Jul 21 03:42:16 +0000 2017
888204226752430080,18060,28,3,Fri Jul 21 01:09:24 +0000 2017
888167683732013056,18060,0,26,Thu Jul 20 22:44:11 +0000 2017
887829209355239424,18060,15,2,Thu Jul 20 00:19:13 +0000 2017
887751558368120832,18060,2,1,Wed Jul 19 19:10:39 +0000 2017
887483628229349376,18060,3,0,Wed Jul 19 01:26:00 +0000 2017
887483338864316417,18060,0,3606,Wed Jul 19 01:24:51 +0000 2017
886743445544419330,18060,2,0,Mon Jul 17 00:24:46 +0000 2017
886394464947675136,18060,1,0,Sun Jul 16 01:18:03 +0000 2017
886253385736790016,18060,0,204,Sat Jul 15 15:57:27 +0000 2017
886018857902551040,18060,30,12,Sat Jul 15 00:25:31 +0000 2017
885334624032796677,18060,149,17,Thu Jul 13 03:06:37 +0000 2017
884567913562202112,18060,0,33,Tue Jul 11 00:19:59 +0000 2017
884565055202775040,18060,0,11,Tue Jul 11 00:08:38 +0000 2017
884497875706691584,18060,1,1,Mon Jul 10 19:41:41 +0000 2017
884467927465971712,18060,0,308,Mon Jul 10 17:42:41 +0000 2017
884467649161199616,18060,0,5926,Mon Jul 10 17:41:34 +0000 2017
884237851973505028,18060,0,2288,Mon Jul 10 02:28:26 +0000 2017
884205786750009344,18060,11,1,Mon Jul 10 00:21:01 +0000 2017
883935974350180352,18060,4,0,Sun Jul 09 06:28:53 +0000 2017
883933840904814592,18060,0,0,Sun Jul 09 06:20:25 +0000 2017
883845540349329410,18060,77,1,Sun Jul 09 00:29:32 +0000 2017
883843310380490752,18060,0,5,Sun Jul 09 00:20:40 +0000 2017
883565102414286848,18060,0,1332,Sat Jul 08 05:55:10 +0000 2017
883537544490524672,18060,0,1118,Sat Jul 08 04:05:40 +0000 2017
883507938593095680,18060,0,12,Sat Jul 08 02:08:02 +0000 2017
883435049365811200,18060,2,1,Fri Jul 07 21:18:23 +0000 2017
883167889150234625,18060,12,0,Fri Jul 07 03:36:47 +0000 2017
883162171865055232,18060,103,7,Fri Jul 07 03:14:04 +0000 2017
883160030631022593,18060,44,0,Fri Jul 07 03:05:34 +0000 2017
882682840361644033,18060,1,0,Wed Jul 05 19:29:23 +0000 2017
882682751144648704,18060,0,0,Wed Jul 05 19:29:01 +0000 2017
882667297839628288,18060,1,0,Wed Jul 05 18:27:37 +0000 2017
882328383618654209,18060,6,1,Tue Jul 04 20:00:54 +0000 2017
882273948888465410,18060,16,5,Tue Jul 04 16:24:35 +0000 2017
881932388116217856,18060,18,1,Mon Jul 03 17:47:21 +0000 2017
881590508518232064,18060,3,0,Sun Jul 02 19:08:51 +0000 2017
881574197792604160,18060,2,1,Sun Jul 02 18:04:02 +0000 2017
880966679416643584,18060,17,0,Sat Jul 01 01:49:58 +0000 2017
880957104353288193,18060,6,0,Sat Jul 01 01:11:55 +0000 2017
880951159367680000,18060,1,0,Sat Jul 01 00:48:18 +0000 2017
880950600871010304,18060,4,0,Sat Jul 01 00:46:05 +0000 2017
880617279892766720,18060,2,0,Fri Jun 30 02:41:35 +0000 2017
880486125793562624,18060,0,0,Thu Jun 29 18:00:25 +0000 2017
880228088008724480,18060,0,0,Thu Jun 29 00:55:04 +0000 2017
880214878425726976,18060,2,1,Thu Jun 29 00:02:35 +0000 2017
880214596413382656,18060,8,0,Thu Jun 29 00:01:28 +0000 2017
880213516715556864,18060,4,1,Wed Jun 28 23:57:10 +0000 2017
880153437479944192,18060,13,0,Wed Jun 28 19:58:26 +0000 2017
880109282812805120,18060,1,0,Wed Jun 28 17:02:59 +0000 2017
879746213339320320,18060,2,4,Tue Jun 27 17:00:16 +0000 2017
879705143876255744,18060,101,6,Tue Jun 27 14:17:05 +0000 2017
879553112050065409,18060,13,2,Tue Jun 27 04:12:57 +0000 2017
879368442335252480,18060,0,16,Mon Jun 26 15:59:09 +0000 2017
879193623719428096,18060,1,0,Mon Jun 26 04:24:29 +0000 2017
879182009226022912,18060,4,0,Mon Jun 26 03:38:20 +0000 2017
879181063230177280,18060,0,1,Mon Jun 26 03:34:34 +0000 2017
879177221578964992,18060,6,0,Mon Jun 26 03:19:18 +0000 2017
879175294967463936,18060,19,4,Mon Jun 26 03:11:39 +0000 2017
879055127922868224,18060,2,0,Sun Jun 25 19:14:09 +0000 2017
879009744479895553,18060,2,0,Sun Jun 25 16:13:48 +0000 2017
878716248082620416,18060,18,2,Sat Jun 24 20:47:33 +0000 2017
878685448406614016,18060,31,11,Sat Jun 24 18:45:10 +0000 2017
878401147609825280,18060,6,0,Fri Jun 23 23:55:28 +0000 2017
878358152013426689,18060,5,1,Fri Jun 23 21:04:37 +0000 2017
878331800396771328,18060,10,0,Fri Jun 23 19:19:54 +0000 2017
878256983798816769,18060,8,0,Fri Jun 23 14:22:36 +0000 2017
878053242533404673,18060,0,1455,Fri Jun 23 00:53:01 +0000 2017
878043517729230848,18060,6,1,Fri Jun 23 00:14:22 +0000 2017
876849182367141888,18060,0,8,Mon Jun 19 17:08:30 +0000 2017
876564864851787776,18060,9,0,Sun Jun 18 22:18:44 +0000 2017
876157345411153922,18060,85,4,Sat Jun 17 19:19:24 +0000 2017
876150284812025856,18060,13,4,Sat Jun 17 18:51:20 +0000 2017
876137396420595713,18060,5,0,Sat Jun 17 18:00:07 +0000 2017
875946680079732736,18060,6,0,Sat Jun 17 05:22:17 +0000 2017
875494963923959808,18060,0,1023,Thu Jun 15 23:27:19 +0000 2017
875380301987364864,18060,1,0,Thu Jun 15 15:51:42 +0000 2017
875097873951498240,18060,22,0,Wed Jun 14 21:09:26 +0000 2017
874842192132624388,18060,0,0,Wed Jun 14 04:13:27 +0000 2017
874823186386268160,18060,0,0,Wed Jun 14 02:57:55 +0000 2017
874820287447023616,18060,24,5,Wed Jun 14 02:46:24 +0000 2017
874713906991685632,18060,0,538,Tue Jun 13 19:43:41 +0000 2017
874495622207766528,18060,0,641,Tue Jun 13 05:16:18 +0000 2017
874495579023327232,18060,0,3291,Tue Jun 13 05:16:08 +0000 2017
874484348489056256,18060,0,0,Tue Jun 13 04:31:30 +0000 2017
874471654310551552,18060,96,41,Tue Jun 13 03:41:03 +0000 2017
874005255960240128,18060,4,0,Sun Jun 11 20:47:45 +0000 2017
873954272185995265,18060,25,6,Sun Jun 11 17:25:10 +0000 2017
873673992753762305,18060,0,0,Sat Jun 10 22:51:26 +0000 2017
873663532818026496,18060,0,0,Sat Jun 10 22:09:52 +0000 2017
873663026070671360,18060,1,0,Sat Jun 10 22:07:51 +0000 2017
873394382379941888,18060,0,31269,Sat Jun 10 04:20:22 +0000 2017
873390744458874880,18060,1,0,Sat Jun 10 04:05:54 +0000 2017
873388812361121792,18060,11,0,Sat Jun 10 03:58:14 +0000 2017
873383337351462920,18060,17,1,Sat Jun 10 03:36:28 +0000 2017
872850355859542017,18060,0,3,Thu Jun 08 16:18:36 +0000 2017
872813785097973761,18060,14,6,Thu Jun 08 13:53:17 +0000 2017
872652640349437952,18060,0,22899,Thu Jun 08 03:12:57 +0000 2017
872650534922080256,18060,1,0,Thu Jun 08 03:04:35 +0000 2017
872545594610294784,18060,21,11,Wed Jun 07 20:07:35 +0000 2017
872146164870660096,18060,0,15,Tue Jun 06 17:40:24 +0000 2017
871768369648685057,18060,12,1,Mon Jun 05 16:39:10 +0000 2017
871473746539798528,18060,27,7,Sun Jun 04 21:08:27 +0000 2017
871068490769158144,18060,14,1,Sat Jun 03 18:18:06 +0000 2017
870673395083493376,18060,4,0,Fri Jun 02 16:08:08 +0000 2017
870441430782623744,18060,0,124,Fri Jun 02 00:46:23 +0000 2017
870060366453104640,18060,13,0,Wed May 31 23:32:10 +0000 2017
870056408338714624,18060,0,2339,Wed May 31 23:16:27 +0000 2017
870005226102587393,18060,0,0,Wed May 31 19:53:04 +0000 2017
869934965349208065,18060,4,0,Wed May 31 15:13:53 +0000 2017
869634291856097280,18060,3,0,Tue May 30 19:19:06 +0000 2017
869323333279416320,18060,0,0,Mon May 29 22:43:28 +0000 2017
869281321058787328,18060,3,0,Mon May 29 19:56:32 +0000 2017
868682243639619585,18060,0,0,Sun May 28 04:16:00 +0000 2017
868679535776022528,18060,3,0,Sun May 28 04:05:15 +0000 2017
868677898151968768,18060,1,0,Sun May 28 03:58:44 +0000 2017
868677114668605441,18060,24,1,Sun May 28 03:55:38 +0000 2017
868577517979934720,18060,0,4,Sat May 27 21:19:52 +0000 2017
868577185476497408,18060,0,13,Sat May 27 21:18:33 +0000 2017
868577048695939072,18060,0,41,Sat May 27 21:18:00 +0000 2017
868555241922461697,18060,0,0,Sat May 27 19:51:21 +0000 2017
868535165370290176,18060,0,0,Sat May 27 18:31:34 +0000 2017
868280403311738880,18060,28,5,Sat May 27 01:39:14 +0000 2017
868225261199806464,18060,7,2,Fri May 26 22:00:07 +0000 2017
868225169621479429,18060,32,33,Fri May 26 21:59:45 +0000 2017
868166964656590848,18060,22,11,Fri May 26 18:08:28 +0000 2017
867913007220707328,18060,9,0,Fri May 26 01:19:20 +0000 2017
867513833090240512,18060,10,2,Wed May 24 22:53:10 +0000 2017
867437622427176960,18060,0,141,Wed May 24 17:50:20 +0000 2017
867203844991729664,18060,7,0,Wed May 24 02:21:23 +0000 2017
867051690708484097,18060,34,12,Tue May 23 16:16:46 +0000 2017
866781131651244032,18060,6,0,Mon May 22 22:21:40 +0000 2017
866778499238862848,18060,1,0,Mon May 22 22:11:12 +0000 2017
866749875391578113,18060,0,12,Mon May 22 20:17:28 +0000 2017
866749155980398592,18060,48,2,Mon May 22 20:14:36 +0000 2017
866686206314127360,18060,45,2,Mon May 22 16:04:28 +0000 2017
866419289435377664,18060,71,1,Sun May 21 22:23:50 +0000 2017
866363357942730752,18060,14,0,Sun May 21 18:41:35 +0000 2017
866327375696592896,18060,6,0,Sun May 21 16:18:36 +0000 2017
866143227983917056,18060,0,20,Sun May 21 04:06:52 +0000 2017
866088468061052928,18060,9,2,Sun May 21 00:29:16 +0000 2017
866004259233509377,18060,0,505,Sat May 20 18:54:39 +0000 2017
865717916607688704,18060,151,16,Fri May 19 23:56:50 +0000 2017
865715747372359681,18060,44,3,Fri May 19 23:48:13 +0000 2017
865649125685051394,18060,0,0,Fri May 19 19:23:29 +0000 2017
865276417260625921,18060,0,615,Thu May 18 18:42:28 +0000 2017
865033169195728896,18060,3,0,Thu May 18 02:35:53 +0000 2017
864528446441099265,18060,0,10241,Tue May 16 17:10:18 +0000 2017
864526008132796416,18060,13,3,Tue May 16 17:00:37 +0000 2017
864155258284625923,18060,0,39,Mon May 15 16:27:23 +0000 2017
863868880984387584,18060,0,33640,Sun May 14 21:29:25 +0000 2017
863850483122831362,18060,2,1,Sun May 14 20:16:19 +0000 2017
862802095702933505,18060,0,64,Thu May 11 22:50:24 +0000 2017
862458063592185856,18060,3,0,Thu May 11 00:03:20 +0000 2017
862026161303564288,18060,4,1,Tue May 09 19:27:07 +0000 2017
861668958096818176,18060,12,2,Mon May 08 19:47:43 +0000 2017
861285927536259073,18060,0,11,Sun May 07 18:25:41 +0000 2017
861285918061334529,18060,0,9,Sun May 07 18:25:39 +0000 2017
861285869864591360,18060,0,9,Sun May 07 18:25:27 +0000 2017
861285817947488257,18060,0,12,Sun May 07 18:25:15 +0000 2017
861285798443974657,18060,0,12,Sun May 07 18:25:10 +0000 2017
861285754940600327,18060,0,10,Sun May 07 18:25:00 +0000 2017
861285659969040386,18060,0,20,Sun May 07 18:24:37 +0000 2017
861285645729361920,18060,0,29,Sun May 07 18:24:34 +0000 2017
861285632643125248,18060,0,15,Sun May 07 18:24:31 +0000 2017
861285613068324865,18060,0,47,Sun May 07 18:24:26 +0000 2017
861084994613243904,18060,2,0,Sun May 07 05:07:15 +0000 2017
860580857253429248,18060,85,11,Fri May 05 19:43:59 +0000 2017
860164427546546176,18060,2,0,Thu May 04 16:09:15 +0000 2017
859478347105148928,18060,16,2,Tue May 02 18:43:00 +0000 2017
858468532060798978,18060,50,2,Sat Apr 29 23:50:22 +0000 2017
858427868312879104,18060,16,0,Sat Apr 29 21:08:47 +0000 2017
858394887472816129,18060,33,3,Sat Apr 29 18:57:44 +0000 2017
858373866384613376,18060,35,2,Sat Apr 29 17:34:12 +0000 2017
857644285327400960,18060,33,1,Thu Apr 27 17:15:06 +0000 2017
856195766532046852,18060,4,1,Sun Apr 23 17:19:12 +0000 2017
856165321148911617,18060,0,35279,Sun Apr 23 15:18:14 +0000 2017
856163753385218048,18060,0,17,Sun Apr 23 15:12:00 +0000 2017
855190005869813760,18060,14,1,Thu Apr 20 22:42:40 +0000 2017
854724477434736640,18060,20,6,Wed Apr 19 15:52:50 +0000 2017
854451920013885440,18060,11,2,Tue Apr 18 21:49:47 +0000 2017
854451861109080064,18060,256,18,Tue Apr 18 21:49:33 +0000 2017
854015744299761664,18060,30,16,Mon Apr 17 16:56:34 +0000 2017
853810380883189760,18060,5,0,Mon Apr 17 03:20:32 +0000 2017
853395966640087040,18060,88,41,Sat Apr 15 23:53:48 +0000 2017
853075205488386048,18060,3,0,Sat Apr 15 02:39:13 +0000 2017
852929041828950016,18060,13,10,Fri Apr 14 16:58:24 +0000 2017
852702979866083328,18060,89,9,Fri Apr 14 02:00:07 +0000 2017
852593929090248704,18060,3,4,Thu Apr 13 18:46:47 +0000 2017
852216101689630728,18060,0,27,Wed Apr 12 17:45:26 +0000 2017
851839061845172224,18060,13,3,Tue Apr 11 16:47:13 +0000 2017
851522021267603456,18060,52,13,Mon Apr 10 19:47:25 +0000 2017
851301105006804992,18060,0,16838,Mon Apr 10 05:09:34 +0000 2017
851231727594782721,18060,0,7,Mon Apr 10 00:33:53 +0000 2017
850791032836902912,18060,18,12,Sat Apr 08 19:22:43 +0000 2017
850073629857427457,18060,18,14,Thu Apr 06 19:52:01 +0000 2017
850009515206467585,18060,0,461,Thu Apr 06 15:37:15 +0000 2017
849685938062016513,18060,0,1609,Wed Apr 05 18:11:28 +0000 2017
849679095457697792,18060,0,1,Wed Apr 05 17:44:17 +0000 2017
849672273413890052,18060,6,0,Wed Apr 05 17:17:10 +0000 2017
849671010399830016,18060,0,22,Wed Apr 05 17:12:09 +0000 2017
849670997535973376,18060,8,1,Wed Apr 05 17:12:06 +0000 2017
849666824912252928,18060,2,3,Wed Apr 05 16:55:31 +0000 2017
849640582171344896,18060,0,37,Wed Apr 05 15:11:15 +0000 2017
849300618766422017,18060,1,0,Tue Apr 04 16:40:21 +0000 2017
848989624089235460,18060,0,8,Mon Apr 03 20:04:34 +0000 2017
848987006168203264,18060,0,260,Mon Apr 03 19:54:10 +0000 2017
848986502306553856,18060,0,50,Mon Apr 03 19:52:10 +0000 2017
848923219339886592,18060,3,2,Mon Apr 03 15:40:42 +0000 2017
848917740224102403,18060,6,1,Mon Apr 03 15:18:56 +0000 2017
848907039711444993,18060,5,1,Mon Apr 03 14:36:24 +0000 2017
848596058619772934,18060,11,1,Sun Apr 02 18:00:41 +0000 2017
848584198965166080,18060,9,7,Sun Apr 02 17:13:33 +0000 2017
848237139712032769,18060,0,487,Sat Apr 01 18:14:28 +0000 2017
848038898236219392,18060,2,1,Sat Apr 01 05:06:43 +0000 2017
847914561952858112,18060,4,0,Fri Mar 31 20:52:39 +0000 2017
847824496090169345,18060,0,4,Fri Mar 31 14:54:46 +0000 2017
847803304658608128,18060,0,1,Fri Mar 31 13:30:33 +0000 2017
847628069036630017,18060,1,0,Fri Mar 31 01:54:14 +0000 2017
847626804726644736,18060,6,0,Fri Mar 31 01:49:13 +0000 2017
847528845116710912,18060,0,1,Thu Mar 30 19:19:57 +0000 2017
847309461366521857,18060,0,106,Thu Mar 30 04:48:12 +0000 2017
847307050375708676,18060,0,86,Thu Mar 30 04:38:37 +0000 2017
847127661570764800,18060,3,0,Wed Mar 29 16:45:48 +0000 2017
847127511439851521,18060,0,162,Wed Mar 29 16:45:12 +0000 2017
847099401466134528,18060,0,507,Wed Mar 29 14:53:30 +0000 2017
846878928543264768,18060,3,1,Wed Mar 29 00:17:25 +0000 2017
846809541060677632,18060,1,1,Tue Mar 28 19:41:42 +0000 2017
846778530323087360,18060,3,5,Tue Mar 28 17:38:28 +0000 2017
846580528052486145,18060,0,468,Tue Mar 28 04:31:41 +0000 2017
846522064286629888,18060,4,0,Tue Mar 28 00:39:22 +0000 2017
846482381334757376,18060,8,3,Mon Mar 27 22:01:41 +0000 2017
846450889820856320,18060,0,2976,Mon Mar 27 19:56:33 +0000 2017
846450654964924418,18060,0,598,Mon Mar 27 19:55:37 +0000 2017
846450285962682368,18060,0,482,Mon Mar 27 19:54:09 +0000 2017
846449974837587968,18060,0,886,Mon Mar 27 19:52:54 +0000 2017
846449279765925888,18060,0,885,Mon Mar 27 19:50:09 +0000 2017
846446763737202688,18060,1,0,Mon Mar 27 19:40:09 +0000 2017
846401559453843456,18060,9,2,Mon Mar 27 16:40:31 +0000 2017
846097306764103680,18060,10,1,Sun Mar 26 20:31:32 +0000 2017
846069282379202560,18060,1,0,Sun Mar 26 18:40:10 +0000 2017
846020945194115073,18060,0,12,Sun Mar 26 15:28:06 +0000 2017
845804134565462016,18060,5,0,Sun Mar 26 01:06:34 +0000 2017
845768280287592449,18060,11,5,Sat Mar 25 22:44:06 +0000 2017
845713599028875264,18060,0,43,Sat Mar 25 19:06:49 +0000 2017
845703200082571264,18060,0,10267,Sat Mar 25 18:25:29 +0000 2017
845464897181790208,18060,1,0,Sat Mar 25 02:38:34 +0000 2017
845448861669777408,18060,13,1,Sat Mar 25 01:34:50 +0000 2017
845322216862433280,18060,0,319,Fri Mar 24 17:11:36 +0000 2017
844927728339976192,18060,0,7041,Thu Mar 23 15:04:03 +0000 2017
844925198537113600,18060,0,12,Thu Mar 23 14:53:59 +0000 2017
844925153616191490,18060,0,25,Thu Mar 23 14:53:49 +0000 2017
844728991625895938,18060,23,2,Thu Mar 23 01:54:20 +0000 2017
844728297422389248,18060,0,667,Thu Mar 23 01:51:35 +0000 2017
844541437421088768,18060,0,19,Wed Mar 22 13:29:04 +0000 2017
844276906094542848,18060,0,0,Tue Mar 21 19:57:54 +0000 2017
844273559446839296,18060,1,1,Tue Mar 21 19:44:37 +0000 2017
844214555504852993,18060,28,6,Tue Mar 21 15:50:09 +0000 2017
844213425525809152,18060,0,2,Tue Mar 21 15:45:40 +0000 2017
843984856438587392,18060,5,0,Tue Mar 21 00:37:24 +0000 2017
843972186964598785,18060,2,1,Mon Mar 20 23:47:04 +0000 2017
843886990332325888,18060,2,0,Mon Mar 20 18:08:31 +0000 2017
843875535830712320,18060,0,6906,Mon Mar 20 17:23:00 +0000 2017
843872274985889792,18060,4,0,Mon Mar 20 17:10:03 +0000 2017
843839102885670913,18060,0,614,Mon Mar 20 14:58:14 +0000 2017
843611916413018112,18060,17,11,Sun Mar 19 23:55:29 +0000 2017
843511389842898946,18060,3,1,Sun Mar 19 17:16:01 +0000 2017
843325939165495296,18060,0,59,Sun Mar 19 04:59:06 +0000 2017
843277028040224768,18060,1,0,Sun Mar 19 01:44:45 +0000 2017
843274527001927681,18060,0,14055,Sun Mar 19 01:34:49 +0000 2017
843272260748169216,18060,0,0,Sun Mar 19 01:25:48 +0000 2017
843255358420262912,18060,0,20,Sun Mar 19 00:18:39 +0000 2017
843245278043947008,18060,2,0,Sat Mar 18 23:38:35 +0000 2017
843194794385977344,18060,4,0,Sat Mar 18 20:17:59 +0000 2017
843141194221682688,18060,0,495,Sat Mar 18 16:45:00 +0000 2017
842959823549353985,18060,5,2,Sat Mar 18 04:44:18 +0000 2017
842873091252400128,18060,4,4,Fri Mar 17 22:59:39 +0000 2017
842872988944932864,18060,3,1,Fri Mar 17 22:59:15 +0000 2017
842840073989054465,18060,0,0,Fri Mar 17 20:48:27 +0000 2017
842838029148475393,18060,0,1,Fri Mar 17 20:40:19 +0000 2017
842835192439955456,18060,0,50,Fri Mar 17 20:29:03 +0000 2017
842495582866305024,18060,1,0,Thu Mar 16 21:59:34 +0000 2017
842199323999784960,18060,13,2,Thu Mar 16 02:22:20 +0000 2017
842198567531888640,18060,0,0,Thu Mar 16 02:19:20 +0000 2017
842078732906983424,18060,12,9,Wed Mar 15 18:23:09 +0000 2017
841889308537704448,18060,0,1,Wed Mar 15 05:50:27 +0000 2017
841796178870124544,18060,1,0,Tue Mar 14 23:40:23 +0000 2017
841789261657460736,18060,2,5,Tue Mar 14 23:12:54 +0000 2017
841763502142365696,18060,5,2,Tue Mar 14 21:30:32 +0000 2017
841735195510231040,18060,0,0,Tue Mar 14 19:38:03 +0000 2017
841500934903484418,18060,3,0,Tue Mar 14 04:07:11 +0000 2017
841497616122753024,18060,52,6,Tue Mar 14 03:54:00 +0000 2017
841388323847385088,18060,3,0,Mon Mar 13 20:39:43 +0000 2017
841354277859676160,18060,0,834,Mon Mar 13 18:24:26 +0000 2017
841353198610792448,18060,0,0,Mon Mar 13 18:20:08 +0000 2017
841349990387601410,18060,0,0,Mon Mar 13 18:07:23 +0000 2017
