55340951530516480,53816,0,0,Tue Apr 05 18:48:05 +0000 2011
55324040419753984,53816,0,0,Tue Apr 05 17:40:53 +0000 2011
55107815248887808,53816,1,3,Tue Apr 05 03:21:41 +0000 2011
55094568424710144,53816,0,0,Tue Apr 05 02:29:03 +0000 2011
55082278010896384,53816,0,0,Tue Apr 05 01:40:13 +0000 2011
55080599202963456,53816,0,0,Tue Apr 05 01:33:32 +0000 2011
55079100435533824,53816,0,0,Tue Apr 05 01:27:35 +0000 2011
55077174989955072,53816,0,0,Tue Apr 05 01:19:56 +0000 2011
55034626523152384,53816,0,0,Mon Apr 04 22:30:52 +0000 2011
55012576911818753,53816,0,0,Mon Apr 04 21:03:15 +0000 2011
54942935946506241,53816,0,0,Mon Apr 04 16:26:31 +0000 2011
54690131323535360,53816,0,0,Sun Apr 03 23:41:58 +0000 2011
54689578749140992,53816,0,0,Sun Apr 03 23:39:46 +0000 2011
54676155424444416,53816,0,0,Sun Apr 03 22:46:25 +0000 2011
54587221507964928,53816,0,0,Sun Apr 03 16:53:02 +0000 2011
54585345706172416,53816,0,0,Sun Apr 03 16:45:35 +0000 2011
54585136712400896,53816,0,0,Sun Apr 03 16:44:45 +0000 2011
54574999033491456,53816,1,0,Sun Apr 03 16:04:28 +0000 2011
54457272247648257,53816,0,0,Sun Apr 03 08:16:40 +0000 2011
54436514746216448,53816,0,0,Sun Apr 03 06:54:11 +0000 2011
54436391190405121,53816,0,0,Sun Apr 03 06:53:41 +0000 2011
54409494855294976,53816,0,0,Sun Apr 03 05:06:49 +0000 2011
54404823591825408,53816,0,0,Sun Apr 03 04:48:15 +0000 2011
54399689558196225,53816,0,0,Sun Apr 03 04:27:51 +0000 2011
54384156657983488,53816,1,0,Sun Apr 03 03:26:08 +0000 2011
54378221776547840,53816,0,0,Sun Apr 03 03:02:33 +0000 2011
54353566042832896,53816,0,0,Sun Apr 03 01:24:34 +0000 2011
54353070464839680,53816,0,0,Sun Apr 03 01:22:36 +0000 2011
54352588363137024,53816,0,0,Sun Apr 03 01:20:41 +0000 2011
54346183769980928,53816,0,0,Sun Apr 03 00:55:14 +0000 2011
54342627222487041,53816,0,1,Sun Apr 03 00:41:06 +0000 2011
54317375339765760,53816,0,0,Sat Apr 02 23:00:46 +0000 2011
54251401278271488,53816,0,0,Sat Apr 02 18:38:36 +0000 2011
54237437630742528,53816,0,0,Sat Apr 02 17:43:07 +0000 2011
54006699811540992,53816,0,0,Sat Apr 02 02:26:15 +0000 2011
54006295098961920,53816,0,0,Sat Apr 02 02:24:38 +0000 2011
54002084210675712,53816,0,0,Sat Apr 02 02:07:54 +0000 2011
53892409154736128,53816,0,1,Fri Apr 01 18:52:06 +0000 2011
53822673993740288,53816,0,0,Fri Apr 01 14:15:00 +0000 2011
53821446077685760,53816,0,0,Fri Apr 01 14:10:07 +0000 2011
53819148723163137,53816,0,0,Fri Apr 01 14:00:59 +0000 2011
53811856237793280,53816,0,0,Fri Apr 01 13:32:00 +0000 2011
53628985464201217,53816,0,0,Fri Apr 01 01:25:21 +0000 2011
53626848910905344,53816,0,0,Fri Apr 01 01:16:51 +0000 2011
53615031740403713,53816,0,0,Fri Apr 01 00:29:54 +0000 2011
53611037852835840,53816,1,0,Fri Apr 01 00:14:02 +0000 2011
53607953206489088,53816,0,0,Fri Apr 01 00:01:46 +0000 2011
53606178755850240,53816,0,0,Thu Mar 31 23:54:43 +0000 2011
53605977395699712,53816,0,0,Thu Mar 31 23:53:55 +0000 2011
53605603402190848,53816,0,0,Thu Mar 31 23:52:26 +0000 2011
53604696090357761,53816,0,0,Thu Mar 31 23:48:50 +0000 2011
53603259901943809,53816,0,0,Thu Mar 31 23:43:07 +0000 2011
53603082944249858,53816,0,0,Thu Mar 31 23:42:25 +0000 2011
53602646392713216,53816,1,1,Thu Mar 31 23:40:41 +0000 2011
53601107305439232,53816,0,0,Thu Mar 31 23:34:34 +0000 2011
53600225100697600,53816,0,0,Thu Mar 31 23:31:04 +0000 2011
53592343470817281,53816,0,0,Thu Mar 31 22:59:45 +0000 2011
53589503444664321,53816,0,0,Thu Mar 31 22:48:27 +0000 2011
53588573512937472,53816,0,0,Thu Mar 31 22:44:46 +0000 2011
53588184784846849,53816,0,0,Thu Mar 31 22:43:13 +0000 2011
53552951700099072,53816,0,0,Thu Mar 31 20:23:13 +0000 2011
53513612500795392,53816,0,0,Thu Mar 31 17:46:54 +0000 2011
53512846335680513,53816,0,0,Thu Mar 31 17:43:51 +0000 2011
53512243190579202,53816,0,0,Thu Mar 31 17:41:27 +0000 2011
53510276582088704,53816,0,0,Thu Mar 31 17:33:38 +0000 2011
53509579597824001,53816,0,0,Thu Mar 31 17:30:52 +0000 2011
53508784676552704,53816,0,0,Thu Mar 31 17:27:43 +0000 2011
53508172287193088,53816,0,0,Thu Mar 31 17:25:17 +0000 2011
53507671134978050,53816,0,0,Thu Mar 31 17:23:17 +0000 2011
53452507493572608,53816,0,0,Thu Mar 31 13:44:05 +0000 2011
53452182598594560,53816,0,0,Thu Mar 31 13:42:48 +0000 2011
53276785705623552,53816,0,2,Thu Mar 31 02:05:50 +0000 2011
53275067261517824,53816,0,0,Thu Mar 31 01:59:00 +0000 2011
53242141014634496,53816,0,0,Wed Mar 30 23:48:10 +0000 2011
53240485359259648,53816,0,0,Wed Mar 30 23:41:35 +0000 2011
53237027369529344,53816,0,0,Wed Mar 30 23:27:51 +0000 2011
53194565129211904,53816,0,0,Wed Mar 30 20:39:07 +0000 2011
52838355926388736,53816,0,0,Tue Mar 29 21:03:40 +0000 2011
52828946458349568,53816,0,0,Tue Mar 29 20:26:17 +0000 2011
52791975216295936,53816,0,0,Tue Mar 29 17:59:22 +0000 2011
52579395440869376,53816,0,0,Tue Mar 29 03:54:39 +0000 2011
52579302331527169,53816,0,0,Tue Mar 29 03:54:17 +0000 2011
52578490217807872,53816,0,0,Tue Mar 29 03:51:03 +0000 2011
52576858511904769,53816,0,0,Tue Mar 29 03:44:34 +0000 2011
52576394131144704,53816,0,0,Tue Mar 29 03:42:43 +0000 2011
52575233630146560,53816,0,0,Tue Mar 29 03:38:07 +0000 2011
52571070049423360,53816,1,0,Tue Mar 29 03:21:34 +0000 2011
52569943161581568,53816,0,0,Tue Mar 29 03:17:05 +0000 2011
52548819904249856,53816,0,2,Tue Mar 29 01:53:09 +0000 2011
52528014122156032,53816,0,0,Tue Mar 29 00:30:29 +0000 2011
52493321469313024,53816,0,0,Mon Mar 28 22:12:37 +0000 2011
52450359184076801,53816,0,0,Mon Mar 28 19:21:54 +0000 2011
52441777197682689,53816,0,0,Mon Mar 28 18:47:48 +0000 2011
52439729416835072,53816,0,0,Mon Mar 28 18:39:40 +0000 2011
52161074526552064,53816,0,0,Mon Mar 28 00:12:23 +0000 2011
52160482915794944,53816,0,0,Mon Mar 28 00:10:02 +0000 2011
52155611558846464,53816,0,0,Sun Mar 27 23:50:41 +0000 2011
52121788456513536,53816,0,0,Sun Mar 27 21:36:17 +0000 2011
52121218639331328,53816,0,1,Sun Mar 27 21:34:01 +0000 2011
52111637196451841,53816,0,0,Sun Mar 27 20:55:57 +0000 2011
51847767278104576,53816,0,0,Sun Mar 27 03:27:25 +0000 2011
51827678801694721,53816,0,0,Sun Mar 27 02:07:36 +0000 2011
51825383833739264,53816,1,0,Sun Mar 27 01:58:29 +0000 2011
51825138336931840,53816,0,0,Sun Mar 27 01:57:30 +0000 2011
51823175956312064,53816,1,1,Sun Mar 27 01:49:42 +0000 2011
51819678712078336,53816,0,0,Sun Mar 27 01:35:48 +0000 2011
51819320258469888,53816,0,0,Sun Mar 27 01:34:23 +0000 2011
51819032311107584,53816,0,0,Sun Mar 27 01:33:14 +0000 2011
51818120842715136,53816,0,0,Sun Mar 27 01:29:37 +0000 2011
51817966932721664,53816,0,0,Sun Mar 27 01:29:00 +0000 2011
51796380271910912,53816,0,0,Sun Mar 27 00:03:14 +0000 2011
51788223856394240,53816,0,0,Sat Mar 26 23:30:49 +0000 2011
51782948147564544,53816,0,0,Sat Mar 26 23:09:51 +0000 2011
51655748928798720,53816,1,0,Sat Mar 26 14:44:24 +0000 2011
51652340196982784,53816,0,0,Sat Mar 26 14:30:52 +0000 2011
51491940767772672,53816,0,0,Sat Mar 26 03:53:30 +0000 2011
51486704443469824,53816,0,30,Sat Mar 26 03:32:41 +0000 2011
51468615513407489,53816,0,0,Sat Mar 26 02:20:48 +0000 2011
51465925542682625,53816,0,0,Sat Mar 26 02:10:07 +0000 2011
51457761967472640,53816,2,0,Sat Mar 26 01:37:41 +0000 2011
51456864508055552,53816,1,1,Sat Mar 26 01:34:07 +0000 2011
51438133421674496,53816,0,1,Sat Mar 26 00:19:41 +0000 2011
51420351682445312,53816,0,0,Fri Mar 25 23:09:01 +0000 2011
51419744653414400,53816,0,0,Fri Mar 25 23:06:37 +0000 2011
51343000256774145,53816,0,0,Fri Mar 25 18:01:39 +0000 2011
51332317066694656,53816,0,0,Fri Mar 25 17:19:12 +0000 2011
51111905531670529,53816,0,0,Fri Mar 25 02:43:22 +0000 2011
51097077501001729,53816,0,0,Fri Mar 25 01:44:27 +0000 2011
51093594471280641,53816,0,0,Fri Mar 25 01:30:36 +0000 2011
51074074369200128,53816,0,0,Fri Mar 25 00:13:02 +0000 2011
51072915097124864,53816,0,0,Fri Mar 25 00:08:26 +0000 2011
51044099846963200,53816,1,0,Thu Mar 24 22:13:56 +0000 2011
50990353012101121,53816,0,0,Thu Mar 24 18:40:22 +0000 2011
50971087604944896,53816,0,0,Thu Mar 24 17:23:48 +0000 2011
50782743507902464,53816,0,0,Thu Mar 24 04:55:24 +0000 2011
50713824780759041,53816,0,0,Thu Mar 24 00:21:32 +0000 2011
50709028128555008,53816,0,0,Thu Mar 24 00:02:29 +0000 2011
50707862778945536,53816,0,0,Wed Mar 23 23:57:51 +0000 2011
50702587313393665,53816,1,0,Wed Mar 23 23:36:53 +0000 2011
50700667328790528,53816,0,0,Wed Mar 23 23:29:15 +0000 2011
50683951441915905,53816,0,3,Wed Mar 23 22:22:50 +0000 2011
50678690471878656,53816,2,4,Wed Mar 23 22:01:56 +0000 2011
50667537435869184,53816,0,2,Wed Mar 23 21:17:36 +0000 2011
50639838176739329,53816,0,0,Wed Mar 23 19:27:32 +0000 2011
50621148446208000,53816,0,0,Wed Mar 23 18:13:16 +0000 2011
50379651662618625,53816,0,0,Wed Mar 23 02:13:39 +0000 2011
50379580149727232,53816,0,0,Wed Mar 23 02:13:22 +0000 2011
50337200910516224,53816,0,0,Tue Mar 22 23:24:58 +0000 2011
50292445828755457,53816,0,0,Tue Mar 22 20:27:08 +0000 2011
50257060310425601,53816,0,0,Tue Mar 22 18:06:31 +0000 2011
50256165178847232,53816,0,1,Tue Mar 22 18:02:58 +0000 2011
50256128663228416,53816,0,0,Tue Mar 22 18:02:49 +0000 2011
50255105462767616,53816,0,0,Tue Mar 22 17:58:45 +0000 2011
50251614363201536,53816,0,0,Tue Mar 22 17:44:53 +0000 2011
50196591159672832,53816,0,0,Tue Mar 22 14:06:14 +0000 2011
50051781761318913,53816,0,0,Tue Mar 22 04:30:49 +0000 2011
50010606341861376,53816,0,0,Tue Mar 22 01:47:12 +0000 2011
50010148659396608,53816,0,0,Tue Mar 22 01:45:23 +0000 2011
49991965764354048,53816,0,0,Tue Mar 22 00:33:08 +0000 2011
49986500540112896,53816,0,0,Tue Mar 22 00:11:25 +0000 2011
49984484417875969,53816,0,0,Tue Mar 22 00:03:24 +0000 2011
49984344835633152,53816,0,0,Tue Mar 22 00:02:51 +0000 2011
49983983433424896,53816,0,0,Tue Mar 22 00:01:24 +0000 2011
49983866940829696,53816,0,0,Tue Mar 22 00:00:57 +0000 2011
49937613850804224,53816,0,0,Mon Mar 21 20:57:09 +0000 2011
49933632655212544,53816,0,0,Mon Mar 21 20:41:20 +0000 2011
49902887412842496,53816,0,0,Mon Mar 21 18:39:10 +0000 2011
49898874923515904,53816,0,0,Mon Mar 21 18:23:13 +0000 2011
49898732514324480,53816,0,0,Mon Mar 21 18:22:39 +0000 2011
49898529426128896,53816,0,0,Mon Mar 21 18:21:51 +0000 2011
49897742197211137,53816,0,0,Mon Mar 21 18:18:43 +0000 2011
49896360111112192,53816,0,0,Mon Mar 21 18:13:13 +0000 2011
49825343380529152,53816,0,0,Mon Mar 21 13:31:02 +0000 2011
49625314694938624,53816,0,0,Mon Mar 21 00:16:11 +0000 2011
49509726169468928,53816,0,0,Sun Mar 20 16:36:53 +0000 2011
49381421948739584,53816,0,0,Sun Mar 20 08:07:03 +0000 2011
49374518162108416,53816,0,0,Sun Mar 20 07:39:37 +0000 2011
49298600504725505,53816,0,0,Sun Mar 20 02:37:56 +0000 2011
49297153167867904,53816,0,5,Sun Mar 20 02:32:11 +0000 2011
49294328773869569,53816,0,2,Sun Mar 20 02:20:58 +0000 2011
49286630200193025,53816,1,2,Sun Mar 20 01:50:23 +0000 2011
49281470400958464,53816,1,3,Sun Mar 20 01:29:52 +0000 2011
49279538949140480,53816,0,0,Sun Mar 20 01:22:12 +0000 2011
49276925742559232,53816,0,0,Sun Mar 20 01:11:49 +0000 2011
49276625250033664,53816,0,0,Sun Mar 20 01:10:37 +0000 2011
49273320855707648,53816,1,2,Sun Mar 20 00:57:29 +0000 2011
49265771293061120,53816,0,0,Sun Mar 20 00:27:29 +0000 2011
49255280906739713,53816,0,0,Sat Mar 19 23:45:48 +0000 2011
49245617305829376,53816,0,0,Sat Mar 19 23:07:24 +0000 2011
49222042465214464,53816,0,0,Sat Mar 19 21:33:44 +0000 2011
49220964382285824,53816,0,3,Sat Mar 19 21:29:27 +0000 2011
48823320484904961,53816,0,0,Fri Mar 18 19:09:21 +0000 2011
48822823690579968,53816,0,0,Fri Mar 18 19:07:22 +0000 2011
48822217861120000,53816,0,0,Fri Mar 18 19:04:58 +0000 2011
48562647100174336,53816,0,0,Fri Mar 18 01:53:31 +0000 2011
48540793065050112,53816,0,0,Fri Mar 18 00:26:41 +0000 2011
48499142795853825,53816,0,2,Thu Mar 17 21:41:11 +0000 2011
48492560188063744,53816,0,0,Thu Mar 17 21:15:01 +0000 2011
48205251874013184,53816,0,0,Thu Mar 17 02:13:22 +0000 2011
48199786175791104,53816,0,0,Thu Mar 17 01:51:39 +0000 2011
48197478268407808,53816,0,0,Thu Mar 17 01:42:28 +0000 2011
48195991794491392,53816,0,0,Thu Mar 17 01:36:34 +0000 2011
48195889289895936,53816,0,0,Thu Mar 17 01:36:10 +0000 2011
48129736211312640,53816,0,0,Wed Mar 16 21:13:17 +0000 2011
48112277278306304,53816,0,0,Wed Mar 16 20:03:55 +0000 2011
48100325479034880,53816,0,0,Wed Mar 16 19:16:25 +0000 2011
48100038026608640,53816,0,0,Wed Mar 16 19:15:17 +0000 2011
48059977641889792,53816,0,0,Wed Mar 16 16:36:06 +0000 2011
47910979245314048,53816,0,0,Wed Mar 16 06:44:02 +0000 2011
47910874270269440,53816,0,1,Wed Mar 16 06:43:37 +0000 2011
47882247575044097,53816,0,0,Wed Mar 16 04:49:52 +0000 2011
47877439287865344,53816,0,0,Wed Mar 16 04:30:45 +0000 2011
47781483687063553,53816,0,1,Tue Mar 15 22:09:28 +0000 2011
47746035631665152,53816,0,0,Tue Mar 15 19:48:36 +0000 2011
47727616517619712,53816,0,0,Tue Mar 15 18:35:25 +0000 2011
47710023668862976,53816,0,0,Tue Mar 15 17:25:30 +0000 2011
47709882580873216,53816,0,0,Tue Mar 15 17:24:57 +0000 2011
47649951102144512,53816,0,0,Tue Mar 15 13:26:48 +0000 2011
47636303000518656,53816,0,0,Tue Mar 15 12:32:34 +0000 2011
47477895513378816,53816,0,1,Tue Mar 15 02:03:07 +0000 2011
47377799081758720,53816,0,0,Mon Mar 14 19:25:22 +0000 2011
47367964130938880,53816,0,0,Mon Mar 14 18:46:17 +0000 2011
47310939187462145,53816,0,0,Mon Mar 14 14:59:41 +0000 2011
47308113275138048,53816,0,0,Mon Mar 14 14:48:27 +0000 2011
47307125705285632,53816,0,0,Mon Mar 14 14:44:32 +0000 2011
47307035959767040,53816,0,0,Mon Mar 14 14:44:10 +0000 2011
47127283055595520,53816,0,0,Mon Mar 14 02:49:54 +0000 2011
47114345297096704,53816,0,0,Mon Mar 14 01:58:29 +0000 2011
47110423601881089,53816,0,0,Mon Mar 14 01:42:54 +0000 2011
47110259369705472,53816,0,0,Mon Mar 14 01:42:15 +0000 2011
47106043335020545,53816,0,0,Mon Mar 14 01:25:30 +0000 2011
47102735102918656,53816,0,0,Mon Mar 14 01:12:21 +0000 2011
47101413188304896,53816,0,0,Mon Mar 14 01:07:06 +0000 2011
47101177711706113,53816,0,0,Mon Mar 14 01:06:10 +0000 2011
47100463539171329,53816,0,0,Mon Mar 14 01:03:20 +0000 2011
47100055978647552,53816,0,1,Mon Mar 14 01:01:43 +0000 2011
47097131500179456,53816,0,0,Mon Mar 14 00:50:05 +0000 2011
47096600673255424,53816,0,0,Mon Mar 14 00:47:59 +0000 2011
47093741017763840,53816,0,0,Mon Mar 14 00:36:37 +0000 2011
47067406778118144,53816,0,2,Sun Mar 13 22:51:58 +0000 2011
47043954578952193,53816,0,0,Sun Mar 13 21:18:47 +0000 2011
47002143110086656,53816,0,0,Sun Mar 13 18:32:38 +0000 2011
46971200395681792,53816,0,0,Sun Mar 13 16:29:41 +0000 2011
46806071213432834,53816,0,0,Sun Mar 13 05:33:31 +0000 2011
46798539594018817,53816,1,0,Sun Mar 13 05:03:35 +0000 2011
46743826127273984,53816,0,0,Sun Mar 13 01:26:11 +0000 2011
46659675785138176,53816,0,0,Sat Mar 12 19:51:48 +0000 2011
46607860355969024,53816,0,0,Sat Mar 12 16:25:54 +0000 2011
46607764444819456,53816,0,1,Sat Mar 12 16:25:31 +0000 2011
46607570902847488,53816,0,0,Sat Mar 12 16:24:45 +0000 2011
46601435827273729,53816,0,0,Sat Mar 12 16:00:22 +0000 2011
46422344985616384,53816,0,77,Sat Mar 12 04:08:44 +0000 2011
46346463344721920,53816,0,0,Fri Mar 11 23:07:12 +0000 2011
46220401738653697,53816,0,0,Fri Mar 11 14:46:17 +0000 2011
46206828694093824,53816,0,3,Fri Mar 11 13:52:21 +0000 2011
46038769941491713,53816,1,0,Fri Mar 11 02:44:32 +0000 2011
46035929420398592,53816,0,3,Fri Mar 11 02:33:15 +0000 2011
45974823041646592,53816,0,0,Thu Mar 10 22:30:26 +0000 2011
45973721718079488,53816,0,0,Thu Mar 10 22:26:04 +0000 2011
45926770351947776,53816,0,0,Thu Mar 10 19:19:29 +0000 2011
45926497730560000,53816,0,1,Thu Mar 10 19:18:24 +0000 2011
45926240519061504,53816,0,0,Thu Mar 10 19:17:23 +0000 2011
45925672178294785,53816,0,2,Thu Mar 10 19:15:08 +0000 2011
45925220732776448,53816,0,0,Thu Mar 10 19:13:20 +0000 2011
45925186268168192,53816,4,9,Thu Mar 10 19:13:12 +0000 2011
45924241190821888,53816,0,0,Thu Mar 10 19:09:26 +0000 2011
45875167653658625,53816,0,0,Thu Mar 10 15:54:26 +0000 2011
45608182135009280,53816,0,0,Wed Mar 09 22:13:32 +0000 2011
45555208864018432,53816,0,0,Wed Mar 09 18:43:02 +0000 2011
45555068136726528,53816,0,0,Wed Mar 09 18:42:29 +0000 2011
45544839298809858,53816,0,1777,Wed Mar 09 18:01:50 +0000 2011
45536385389703168,53816,0,0,Wed Mar 09 17:28:14 +0000 2011
45508239223304192,53816,0,0,Wed Mar 09 15:36:24 +0000 2011
45491728899248128,53816,0,157,Wed Mar 09 14:30:48 +0000 2011
45260908427091968,53816,0,0,Tue Mar 08 23:13:36 +0000 2011
45240644528123905,53816,0,0,Tue Mar 08 21:53:04 +0000 2011
45231641295192064,53816,0,0,Tue Mar 08 21:17:18 +0000 2011
45224222464815104,53816,0,0,Tue Mar 08 20:47:49 +0000 2011
44863040843288576,53816,0,0,Mon Mar 07 20:52:37 +0000 2011
44861865695776769,53816,0,0,Mon Mar 07 20:47:56 +0000 2011
44860043253923840,53816,0,0,Mon Mar 07 20:40:42 +0000 2011
44495872070922240,53816,0,0,Sun Mar 06 20:33:37 +0000 2011
44486476993527808,53816,0,0,Sun Mar 06 19:56:17 +0000 2011
44427307984748544,53816,0,0,Sun Mar 06 16:01:10 +0000 2011
44426216693956608,53816,0,0,Sun Mar 06 15:56:50 +0000 2011
44425484855033856,53816,1,0,Sun Mar 06 15:53:55 +0000 2011
44183210673975296,53816,0,0,Sat Mar 05 23:51:12 +0000 2011
44159178234798080,53816,0,0,Sat Mar 05 22:15:43 +0000 2011
44145113999491072,53816,0,0,Sat Mar 05 21:19:50 +0000 2011
44071163927855104,53816,0,0,Sat Mar 05 16:25:58 +0000 2011
43789618453282816,53816,0,0,Fri Mar 04 21:47:13 +0000 2011
43454946376552448,53816,0,2,Thu Mar 03 23:37:21 +0000 2011
43414143289671680,53816,0,0,Thu Mar 03 20:55:13 +0000 2011
43405162009726976,53816,0,0,Thu Mar 03 20:19:31 +0000 2011
43384292008673281,53816,4,6,Thu Mar 03 18:56:35 +0000 2011
43370996132098048,53816,0,0,Thu Mar 03 18:03:45 +0000 2011
43303159002701825,53816,0,0,Thu Mar 03 13:34:12 +0000 2011
43302403168141313,53816,0,0,Thu Mar 03 13:31:12 +0000 2011
43116920974745600,53816,0,0,Thu Mar 03 01:14:09 +0000 2011
43111521932414978,53816,0,0,Thu Mar 03 00:52:42 +0000 2011
42719229522345984,53816,0,0,Tue Mar 01 22:53:52 +0000 2011
42624273453551616,53816,0,0,Tue Mar 01 16:36:33 +0000 2011
42507487349440512,53816,0,0,Tue Mar 01 08:52:29 +0000 2011
42313690082578432,53816,1,0,Mon Feb 28 20:02:24 +0000 2011
42289250280022016,53816,0,0,Mon Feb 28 18:25:17 +0000 2011
42284712579969024,53816,0,0,Mon Feb 28 18:07:15 +0000 2011
42257764512305152,53816,0,0,Mon Feb 28 16:20:10 +0000 2011
42066364374065152,53816,0,3,Mon Feb 28 03:39:37 +0000 2011
42043012800450560,53816,0,0,Mon Feb 28 02:06:50 +0000 2011
42002117342400512,53816,0,0,Sun Feb 27 23:24:19 +0000 2011
41981340425527296,53816,0,0,Sun Feb 27 22:01:46 +0000 2011
41981064335335424,53816,0,0,Sun Feb 27 22:00:40 +0000 2011
41977495787933696,53816,0,0,Sun Feb 27 21:46:29 +0000 2011
41895981783973888,53816,0,0,Sun Feb 27 16:22:35 +0000 2011
41893672945594368,53816,0,0,Sun Feb 27 16:13:24 +0000 2011
41864802032816128,53816,0,0,Sun Feb 27 14:18:41 +0000 2011
41650918076190720,53816,0,0,Sun Feb 27 00:08:47 +0000 2011
41563192291233792,53816,0,0,Sat Feb 26 18:20:11 +0000 2011
41339570184396800,53816,0,1,Sat Feb 26 03:31:36 +0000 2011
41260811217272833,53816,0,0,Fri Feb 25 22:18:38 +0000 2011
41226840156676096,53816,0,0,Fri Feb 25 20:03:39 +0000 2011
41226347024105472,53816,0,0,Fri Feb 25 20:01:41 +0000 2011
41137810572451840,53816,0,0,Fri Feb 25 14:09:52 +0000 2011
41113511065026560,53816,0,0,Fri Feb 25 12:33:19 +0000 2011
40950359677616128,53816,0,0,Fri Feb 25 01:45:01 +0000 2011
40890415758573568,53816,0,0,Thu Feb 24 21:46:49 +0000 2011
40888685708705792,53816,0,0,Thu Feb 24 21:39:57 +0000 2011
40886377306525697,53816,0,0,Thu Feb 24 21:30:46 +0000 2011
40836213640273921,53816,0,0,Thu Feb 24 18:11:26 +0000 2011
40814837239906304,53816,0,0,Thu Feb 24 16:46:30 +0000 2011
40812564866801664,53816,0,0,Thu Feb 24 16:37:28 +0000 2011
40741327444381696,53816,0,0,Thu Feb 24 11:54:24 +0000 2011
40568517891719168,53816,0,0,Thu Feb 24 00:27:43 +0000 2011
40564071967363072,53816,0,0,Thu Feb 24 00:10:03 +0000 2011
40563004613459968,53816,0,0,Thu Feb 24 00:05:48 +0000 2011
40562139806572545,53816,0,0,Thu Feb 24 00:02:22 +0000 2011
40561912571895808,53816,0,0,Thu Feb 24 00:01:28 +0000 2011
40561169152344064,53816,0,0,Wed Feb 23 23:58:30 +0000 2011
40554404914405378,53816,0,0,Wed Feb 23 23:31:38 +0000 2011
40551802143244289,53816,0,0,Wed Feb 23 23:21:17 +0000 2011
40547844125360128,53816,0,0,Wed Feb 23 23:05:34 +0000 2011
40175621053222912,53816,0,1,Tue Feb 22 22:26:29 +0000 2011
40153843681468416,53816,0,0,Tue Feb 22 20:59:57 +0000 2011
40097928035045376,53816,0,0,Tue Feb 22 17:17:45 +0000 2011
40095165456588800,53816,0,0,Tue Feb 22 17:06:47 +0000 2011
40039186891423744,53816,0,0,Tue Feb 22 13:24:20 +0000 2011
40020945598943232,53816,0,0,Tue Feb 22 12:11:51 +0000 2011
39789877784616961,53816,0,0,Mon Feb 21 20:53:40 +0000 2011
39695388961284097,53816,0,2,Mon Feb 21 14:38:12 +0000 2011
39488801952768000,53816,0,0,Mon Feb 21 00:57:18 +0000 2011
39474549460312064,53816,0,0,Mon Feb 21 00:00:40 +0000 2011
39452028380000256,53816,0,0,Sun Feb 20 22:31:11 +0000 2011
39164967932399616,53816,0,0,Sun Feb 20 03:30:30 +0000 2011
39088647378710528,53816,0,0,Sat Feb 19 22:27:14 +0000 2011
39046151642677248,53816,0,0,Sat Feb 19 19:38:22 +0000 2011
39045656987435008,53816,0,0,Sat Feb 19 19:36:24 +0000 2011
39043024935854080,53816,0,0,Sat Feb 19 19:25:57 +0000 2011
39041801721626624,53816,0,0,Sat Feb 19 19:21:05 +0000 2011
39040900491522048,53816,0,0,Sat Feb 19 19:17:30 +0000 2011
38999799030087680,53816,0,0,Sat Feb 19 16:34:11 +0000 2011
38999074455826432,53816,0,0,Sat Feb 19 16:31:18 +0000 2011
38998446912442368,53816,0,0,Sat Feb 19 16:28:48 +0000 2011
38998399579725824,53816,0,0,Sat Feb 19 16:28:37 +0000 2011
38785776682672128,53816,0,0,Sat Feb 19 02:23:44 +0000 2011
38785153451044864,53816,1,4,Sat Feb 19 02:21:15 +0000 2011
