326878456094789632,22219,0,1,Wed Apr 24 02:01:11 +0000 2013
326878408854339584,22219,0,2,Wed Apr 24 02:01:00 +0000 2013
326094521798651904,22219,0,1,Sun Apr 21 22:06:07 +0000 2013
326093694400864256,22219,0,1,Sun Apr 21 22:02:49 +0000 2013
326093413164400641,22219,0,0,Sun Apr 21 22:01:42 +0000 2013
326092577361235969,22219,0,0,Sun Apr 21 21:58:23 +0000 2013
326091530328743936,22219,0,0,Sun Apr 21 21:54:13 +0000 2013
326090984834338816,22219,0,2,Sun Apr 21 21:52:03 +0000 2013
326080422352125953,22219,0,2,Sun Apr 21 21:10:05 +0000 2013
326071066130800640,22219,0,4,Sun Apr 21 20:32:54 +0000 2013
326067020057690114,22219,0,16234,Sun Apr 21 20:16:50 +0000 2013
326064846611292164,22219,0,1,Sun Apr 21 20:08:12 +0000 2013
325674830806544385,22219,0,0,Sat Apr 20 18:18:25 +0000 2013
325421367933677568,22219,0,5,Sat Apr 20 01:31:14 +0000 2013
325413641539178498,22219,0,0,Sat Apr 20 01:00:32 +0000 2013
325234574718275586,22219,0,0,Fri Apr 19 13:08:59 +0000 2013
325234153656295424,22219,0,0,Fri Apr 19 13:07:19 +0000 2013
325234048949698560,22219,0,0,Fri Apr 19 13:06:54 +0000 2013
325050744988368896,22219,0,0,Fri Apr 19 00:58:31 +0000 2013
325026037291421698,22219,0,0,Thu Apr 18 23:20:20 +0000 2013
325025003722653696,22219,0,1,Thu Apr 18 23:16:14 +0000 2013
325018842675945473,22219,1,4,Thu Apr 18 22:51:45 +0000 2013
325010386485121027,22219,0,2,Thu Apr 18 22:18:09 +0000 2013
324876954555793408,22219,0,3,Thu Apr 18 13:27:56 +0000 2013
324870625724350464,22219,0,1,Thu Apr 18 13:02:47 +0000 2013
324791047987281920,22219,0,0,Thu Apr 18 07:46:34 +0000 2013
324789628945182720,22219,0,0,Thu Apr 18 07:40:56 +0000 2013
324789077104803840,22219,0,0,Thu Apr 18 07:38:44 +0000 2013
324785259549966336,22219,0,0,Thu Apr 18 07:23:34 +0000 2013
324784429136490497,22219,0,0,Thu Apr 18 07:20:16 +0000 2013
324783907272794113,22219,0,1,Thu Apr 18 07:18:12 +0000 2013
324770893358305280,22219,0,0,Thu Apr 18 06:26:29 +0000 2013
324756208047255552,22219,0,16,Thu Apr 18 05:28:08 +0000 2013
324755896297213952,22219,0,1,Thu Apr 18 05:26:54 +0000 2013
324741919999672322,22219,0,1,Thu Apr 18 04:31:21 +0000 2013
324596328938229760,22219,0,0,Wed Apr 17 18:52:50 +0000 2013
324593249882886144,22219,0,0,Wed Apr 17 18:40:36 +0000 2013
324590628694536193,22219,0,1,Wed Apr 17 18:30:11 +0000 2013
324587901943955457,22219,0,0,Wed Apr 17 18:19:21 +0000 2013
324587647890776067,22219,0,0,Wed Apr 17 18:18:20 +0000 2013
324585901139312640,22219,0,0,Wed Apr 17 18:11:23 +0000 2013
324585711984590848,22219,0,0,Wed Apr 17 18:10:38 +0000 2013
324584673034526720,22219,0,0,Wed Apr 17 18:06:31 +0000 2013
324584608291246080,22219,0,1,Wed Apr 17 18:06:15 +0000 2013
324583230961491969,22219,0,0,Wed Apr 17 18:00:47 +0000 2013
324582630307815425,22219,0,0,Wed Apr 17 17:58:24 +0000 2013
324582598561116160,22219,0,0,Wed Apr 17 17:58:16 +0000 2013
324540577850994688,22219,0,2,Wed Apr 17 15:11:18 +0000 2013
324538085578776576,22219,0,2,Wed Apr 17 15:01:23 +0000 2013
324386501804826624,22219,0,0,Wed Apr 17 04:59:03 +0000 2013
324386134996185088,22219,0,1,Wed Apr 17 04:57:36 +0000 2013
324385923586457600,22219,0,0,Wed Apr 17 04:56:45 +0000 2013
324384871369830400,22219,0,0,Wed Apr 17 04:52:34 +0000 2013
324384698992300032,22219,0,0,Wed Apr 17 04:51:53 +0000 2013
324384438433763329,22219,0,0,Wed Apr 17 04:50:51 +0000 2013
324383615972679680,22219,0,0,Wed Apr 17 04:47:35 +0000 2013
324383337219235840,22219,0,0,Wed Apr 17 04:46:29 +0000 2013
324382267315204096,22219,0,0,Wed Apr 17 04:42:13 +0000 2013
324382137333731328,22219,0,1,Wed Apr 17 04:41:42 +0000 2013
324381320878891009,22219,0,0,Wed Apr 17 04:38:28 +0000 2013
324380652709490688,22219,0,1,Wed Apr 17 04:35:48 +0000 2013
324380643125506049,22219,0,1,Wed Apr 17 04:35:46 +0000 2013
324380333271289856,22219,0,0,Wed Apr 17 04:34:32 +0000 2013
324380063493652480,22219,0,2,Wed Apr 17 04:33:28 +0000 2013
324378460019642369,22219,0,1,Wed Apr 17 04:27:06 +0000 2013
324376354093154304,22219,0,0,Wed Apr 17 04:18:44 +0000 2013
324375776105472000,22219,0,0,Wed Apr 17 04:16:26 +0000 2013
324375653552095232,22219,0,1,Wed Apr 17 04:15:57 +0000 2013
324373463592751104,22219,0,0,Wed Apr 17 04:07:14 +0000 2013
324372377398034432,22219,0,1,Wed Apr 17 04:02:55 +0000 2013
324371731580080128,22219,0,0,Wed Apr 17 04:00:22 +0000 2013
324371702463205377,22219,0,1,Wed Apr 17 04:00:15 +0000 2013
324371364398116864,22219,0,3,Wed Apr 17 03:58:54 +0000 2013
324370787786182657,22219,0,0,Wed Apr 17 03:56:36 +0000 2013
324370398462484480,22219,0,3,Wed Apr 17 03:55:04 +0000 2013
324369940691968000,22219,0,2,Wed Apr 17 03:53:15 +0000 2013
324369843128254464,22219,0,1,Wed Apr 17 03:52:51 +0000 2013
324369128796340226,22219,0,2,Wed Apr 17 03:50:01 +0000 2013
324368075363340288,22219,0,2,Wed Apr 17 03:45:50 +0000 2013
324367100959420416,22219,0,1,Wed Apr 17 03:41:57 +0000 2013
324366735732011009,22219,0,0,Wed Apr 17 03:40:30 +0000 2013
324363262714064896,22219,0,0,Wed Apr 17 03:26:42 +0000 2013
324362556170977281,22219,0,3,Wed Apr 17 03:23:54 +0000 2013
324362101101584384,22219,0,0,Wed Apr 17 03:22:05 +0000 2013
324361677355220992,22219,0,3,Wed Apr 17 03:20:24 +0000 2013
324359965210972161,22219,0,1,Wed Apr 17 03:13:36 +0000 2013
324359879290662913,22219,0,0,Wed Apr 17 03:13:16 +0000 2013
324355760257654787,22219,0,0,Wed Apr 17 02:56:54 +0000 2013
324353953229852672,22219,0,0,Wed Apr 17 02:49:43 +0000 2013
324296212306071552,22219,0,0,Tue Apr 16 23:00:16 +0000 2013
324296178944577537,22219,0,0,Tue Apr 16 23:00:08 +0000 2013
324284053622779904,22219,0,0,Tue Apr 16 22:11:57 +0000 2013
324283839956545537,22219,0,0,Tue Apr 16 22:11:07 +0000 2013
324283583323848704,22219,0,2,Tue Apr 16 22:10:05 +0000 2013
324283025926004736,22219,0,1,Tue Apr 16 22:07:52 +0000 2013
324282833893990400,22219,0,1,Tue Apr 16 22:07:07 +0000 2013
324282596337012737,22219,0,0,Tue Apr 16 22:06:10 +0000 2013
324282088486473728,22219,0,2,Tue Apr 16 22:04:09 +0000 2013
324280909601841152,22219,0,0,Tue Apr 16 21:59:28 +0000 2013
324280500074184704,22219,0,1,Tue Apr 16 21:57:50 +0000 2013
324278789985161217,22219,0,55,Tue Apr 16 21:51:02 +0000 2013
324278574196613122,22219,0,0,Tue Apr 16 21:50:11 +0000 2013
324278554303016961,22219,0,4,Tue Apr 16 21:50:06 +0000 2013
324275005208809472,22219,0,0,Tue Apr 16 21:36:00 +0000 2013
324227551956443137,22219,0,0,Tue Apr 16 18:27:26 +0000 2013
324222643769319424,22219,0,0,Tue Apr 16 18:07:56 +0000 2013
324222431646588929,22219,0,0,Tue Apr 16 18:07:06 +0000 2013
324219309259890688,22219,0,0,Tue Apr 16 17:54:41 +0000 2013
324168414061019136,22219,0,1,Tue Apr 16 14:32:27 +0000 2013
324168040000413696,22219,0,1,Tue Apr 16 14:30:58 +0000 2013
324167838132740096,22219,0,0,Tue Apr 16 14:30:10 +0000 2013
324167384468434944,22219,1,0,Tue Apr 16 14:28:21 +0000 2013
324167058298392576,22219,0,0,Tue Apr 16 14:27:04 +0000 2013
324166649597022209,22219,0,0,Tue Apr 16 14:25:26 +0000 2013
324166574648987648,22219,0,0,Tue Apr 16 14:25:08 +0000 2013
324164938690093058,22219,0,0,Tue Apr 16 14:18:38 +0000 2013
324164499936514049,22219,0,0,Tue Apr 16 14:16:54 +0000 2013
324162465476796416,22219,0,0,Tue Apr 16 14:08:49 +0000 2013
324161975863091200,22219,1,0,Tue Apr 16 14:06:52 +0000 2013
324161262026113024,22219,0,0,Tue Apr 16 14:04:02 +0000 2013
324160677348515840,22219,0,0,Tue Apr 16 14:01:42 +0000 2013
324160018695987200,22219,0,1,Tue Apr 16 13:59:05 +0000 2013
324159860063232002,22219,0,1,Tue Apr 16 13:58:27 +0000 2013
324159658237501440,22219,0,0,Tue Apr 16 13:57:39 +0000 2013
324159326275108865,22219,0,2,Tue Apr 16 13:56:20 +0000 2013
324158791979499520,22219,0,0,Tue Apr 16 13:54:13 +0000 2013
324025182501105664,22219,0,1,Tue Apr 16 05:03:18 +0000 2013
324019668832645120,22219,0,1301,Tue Apr 16 04:41:23 +0000 2013
323989949902888961,22219,0,3,Tue Apr 16 02:43:18 +0000 2013
323989111872569344,22219,0,0,Tue Apr 16 02:39:58 +0000 2013
323987985706151939,22219,0,13,Tue Apr 16 02:35:29 +0000 2013
323987872967454720,22219,0,2,Tue Apr 16 02:35:02 +0000 2013
323987755044589571,22219,0,0,Tue Apr 16 02:34:34 +0000 2013
323987614019502080,22219,0,0,Tue Apr 16 02:34:01 +0000 2013
323987459484577792,22219,0,1,Tue Apr 16 02:33:24 +0000 2013
323986952862969856,22219,0,2,Tue Apr 16 02:31:23 +0000 2013
323972341317124096,22219,0,0,Tue Apr 16 01:33:19 +0000 2013
323970038388371457,22219,0,0,Tue Apr 16 01:24:10 +0000 2013
323969748369031168,22219,0,1,Tue Apr 16 01:23:01 +0000 2013
323969636217520128,22219,0,0,Tue Apr 16 01:22:34 +0000 2013
323683222514962432,22219,0,0,Mon Apr 15 06:24:28 +0000 2013
323680061259657216,22219,0,0,Mon Apr 15 06:11:54 +0000 2013
323489243655729152,22219,0,0,Sun Apr 14 17:33:20 +0000 2013
323488010144460800,22219,0,1,Sun Apr 14 17:28:46 +0000 2013
323487948307853312,22219,0,1,Sun Apr 14 17:28:31 +0000 2013
323487085443035136,22219,0,0,Sun Apr 14 17:25:05 +0000 2013
323486678998196224,22219,0,0,Sun Apr 14 17:23:29 +0000 2013
323486379306778625,22219,0,2,Sun Apr 14 17:22:17 +0000 2013
323485155970916353,22219,0,0,Sun Apr 14 17:17:25 +0000 2013
323484213682794496,22219,0,2,Sun Apr 14 17:13:41 +0000 2013
323480679046344705,22219,0,0,Sun Apr 14 16:59:38 +0000 2013
322939149579583488,22219,0,0,Sat Apr 13 05:07:47 +0000 2013
322937330371555328,22219,0,1,Sat Apr 13 05:00:34 +0000 2013
322934939416928257,22219,0,1,Sat Apr 13 04:51:04 +0000 2013
322934922929135616,22219,0,1,Sat Apr 13 04:51:00 +0000 2013
322415461302149120,22219,0,0,Thu Apr 11 18:26:50 +0000 2013
322339836860190721,22219,0,8,Thu Apr 11 13:26:20 +0000 2013
322339427861020675,22219,0,22,Thu Apr 11 13:24:43 +0000 2013
322176795841544193,22219,1,8,Thu Apr 11 02:38:28 +0000 2013
322176633941405696,22219,0,6,Thu Apr 11 02:37:49 +0000 2013
321115256120299520,22219,0,0,Mon Apr 08 04:20:17 +0000 2013
320033001541103617,22219,0,0,Fri Apr 05 04:39:48 +0000 2013
320024303305388032,22219,0,0,Fri Apr 05 04:05:14 +0000 2013
319795922726961153,22219,0,0,Thu Apr 04 12:57:44 +0000 2013
319610400880615425,22219,0,0,Thu Apr 04 00:40:32 +0000 2013
319607886726717441,22219,0,0,Thu Apr 04 00:30:32 +0000 2013
319606856442056705,22219,0,0,Thu Apr 04 00:26:27 +0000 2013
319605837465284608,22219,0,0,Thu Apr 04 00:22:24 +0000 2013
319604607548551169,22219,0,0,Thu Apr 04 00:17:31 +0000 2013
319580783297830914,22219,0,0,Wed Apr 03 22:42:50 +0000 2013
319578985086468096,22219,0,0,Wed Apr 03 22:35:42 +0000 2013
319575141979942914,22219,0,0,Wed Apr 03 22:20:25 +0000 2013
319573446889721856,22219,0,0,Wed Apr 03 22:13:41 +0000 2013
319557537110302720,22219,0,0,Wed Apr 03 21:10:28 +0000 2013
319556940021772288,22219,0,0,Wed Apr 03 21:08:06 +0000 2013
319556043489300480,22219,0,1,Wed Apr 03 21:04:32 +0000 2013
319536788433674241,22219,0,0,Wed Apr 03 19:48:01 +0000 2013
319522686160211968,22219,0,0,Wed Apr 03 18:51:59 +0000 2013
319522359063240704,22219,0,0,Wed Apr 03 18:50:41 +0000 2013
319519087380275201,22219,0,0,Wed Apr 03 18:37:41 +0000 2013
319503737108434944,22219,0,1,Wed Apr 03 17:36:41 +0000 2013
319320051427733505,22219,0,0,Wed Apr 03 05:26:47 +0000 2013
319317830032056320,22219,0,0,Wed Apr 03 05:17:57 +0000 2013
319317108976676864,22219,0,0,Wed Apr 03 05:15:06 +0000 2013
319316876066955264,22219,0,0,Wed Apr 03 05:14:10 +0000 2013
319316660928540672,22219,0,1,Wed Apr 03 05:13:19 +0000 2013
319286367207186432,22219,0,0,Wed Apr 03 03:12:56 +0000 2013
319282115910979587,22219,0,4,Wed Apr 03 02:56:03 +0000 2013
319281068362567682,22219,0,1,Wed Apr 03 02:51:53 +0000 2013
319261409978503168,22219,0,0,Wed Apr 03 01:33:46 +0000 2013
319260070431039491,22219,0,0,Wed Apr 03 01:28:27 +0000 2013
319259914927226880,22219,0,5,Wed Apr 03 01:27:49 +0000 2013
319221910913310723,22219,0,0,Tue Apr 02 22:56:49 +0000 2013
319213953282629632,22219,0,0,Tue Apr 02 22:25:11 +0000 2013
319212128470982656,22219,0,0,Tue Apr 02 22:17:56 +0000 2013
319208316083527680,22219,0,0,Tue Apr 02 22:02:47 +0000 2013
319207253477568514,22219,0,0,Tue Apr 02 21:58:34 +0000 2013
319206833887784960,22219,0,0,Tue Apr 02 21:56:54 +0000 2013
319205724427264001,22219,1,2,Tue Apr 02 21:52:29 +0000 2013
319204653474648064,22219,0,0,Tue Apr 02 21:48:14 +0000 2013
319204581609463809,22219,0,1,Tue Apr 02 21:47:57 +0000 2013
319202014296952832,22219,0,0,Tue Apr 02 21:37:45 +0000 2013
319199458325823488,22219,0,0,Tue Apr 02 21:27:35 +0000 2013
319197392090042368,22219,0,0,Tue Apr 02 21:19:23 +0000 2013
319197040410238977,22219,0,0,Tue Apr 02 21:17:59 +0000 2013
319192621291552768,22219,0,2,Tue Apr 02 21:00:25 +0000 2013
319190506749960192,22219,0,3,Tue Apr 02 20:52:01 +0000 2013
319188063597236225,22219,0,0,Tue Apr 02 20:42:19 +0000 2013
319184382218874880,22219,0,4,Tue Apr 02 20:27:41 +0000 2013
319184268867821568,22219,0,0,Tue Apr 02 20:27:14 +0000 2013
319183459996274688,22219,0,0,Tue Apr 02 20:24:01 +0000 2013
319183397257875456,22219,0,0,Tue Apr 02 20:23:46 +0000 2013
319179559381630977,22219,0,3,Tue Apr 02 20:08:31 +0000 2013
319176856018489345,22219,0,0,Tue Apr 02 19:57:47 +0000 2013
319175909208883201,22219,0,0,Tue Apr 02 19:54:01 +0000 2013
319175635127894016,22219,0,0,Tue Apr 02 19:52:56 +0000 2013
319168281237934083,22219,0,0,Tue Apr 02 19:23:42 +0000 2013
319166587305336834,22219,0,1,Tue Apr 02 19:16:58 +0000 2013
319165261737500674,22219,1,0,Tue Apr 02 19:11:42 +0000 2013
319161534951608322,22219,0,0,Tue Apr 02 18:56:54 +0000 2013
318983095846068224,22219,0,0,Tue Apr 02 07:07:51 +0000 2013
318980039389634560,22219,0,1,Tue Apr 02 06:55:42 +0000 2013
318979953280565249,22219,0,225,Tue Apr 02 06:55:21 +0000 2013
318979930723586048,22219,0,100,Tue Apr 02 06:55:16 +0000 2013
318977969248956416,22219,0,0,Tue Apr 02 06:47:28 +0000 2013
318975838823522305,22219,0,1,Tue Apr 02 06:39:00 +0000 2013
318975672271925249,22219,0,0,Tue Apr 02 06:38:21 +0000 2013
318971692984709120,22219,0,0,Tue Apr 02 06:22:32 +0000 2013
318971221649805312,22219,0,0,Tue Apr 02 06:20:40 +0000 2013
318970154136530945,22219,0,1,Tue Apr 02 06:16:25 +0000 2013
318969772979146753,22219,0,0,Tue Apr 02 06:14:54 +0000 2013
318968908281421824,22219,0,0,Tue Apr 02 06:11:28 +0000 2013
318968659982831616,22219,0,0,Tue Apr 02 06:10:29 +0000 2013
318968107718819840,22219,0,0,Tue Apr 02 06:08:17 +0000 2013
318967245864841216,22219,0,1,Tue Apr 02 06:04:52 +0000 2013
318967059524497408,22219,0,1,Tue Apr 02 06:04:07 +0000 2013
318966313546555392,22219,0,0,Tue Apr 02 06:01:09 +0000 2013
318965960453267457,22219,0,0,Tue Apr 02 05:59:45 +0000 2013
318965392041181184,22219,0,0,Tue Apr 02 05:57:30 +0000 2013
318964386536517632,22219,0,3,Tue Apr 02 05:53:30 +0000 2013
318963211070210048,22219,0,0,Tue Apr 02 05:48:50 +0000 2013
318962936238448640,22219,0,1,Tue Apr 02 05:47:44 +0000 2013
318962792071847936,22219,0,0,Tue Apr 02 05:47:10 +0000 2013
318962332774576128,22219,0,1,Tue Apr 02 05:45:20 +0000 2013
318961979895189504,22219,0,0,Tue Apr 02 05:43:56 +0000 2013
318961707936514048,22219,0,0,Tue Apr 02 05:42:51 +0000 2013
318961537186402304,22219,0,1,Tue Apr 02 05:42:11 +0000 2013
318960458688241664,22219,0,0,Tue Apr 02 05:37:54 +0000 2013
318960035562676228,22219,0,0,Tue Apr 02 05:36:13 +0000 2013
318959940905598978,22219,0,1,Tue Apr 02 05:35:50 +0000 2013
318959322451283968,22219,0,0,Tue Apr 02 05:33:23 +0000 2013
318958897736065024,22219,0,1,Tue Apr 02 05:31:41 +0000 2013
318958654869102593,22219,0,1,Tue Apr 02 05:30:43 +0000 2013
318957708617330688,22219,0,0,Tue Apr 02 05:26:58 +0000 2013
318957012224442369,22219,0,1,Tue Apr 02 05:24:12 +0000 2013
318956150227881984,22219,0,0,Tue Apr 02 05:20:46 +0000 2013
318956086969368576,22219,0,0,Tue Apr 02 05:20:31 +0000 2013
318955424760090624,22219,0,1,Tue Apr 02 05:17:53 +0000 2013
318954614911295488,22219,0,0,Tue Apr 02 05:14:40 +0000 2013
318954029872992256,22219,0,0,Tue Apr 02 05:12:21 +0000 2013
318953326987321345,22219,0,0,Tue Apr 02 05:09:33 +0000 2013
318952784202432512,22219,0,1,Tue Apr 02 05:07:24 +0000 2013
318952497559519233,22219,0,1,Tue Apr 02 05:06:15 +0000 2013
318951882594848768,22219,0,0,Tue Apr 02 05:03:49 +0000 2013
318951496265920512,22219,0,0,Tue Apr 02 05:02:17 +0000 2013
318951333547876354,22219,0,0,Tue Apr 02 05:01:38 +0000 2013
318950501771268096,22219,0,1,Tue Apr 02 04:58:20 +0000 2013
318595297553047552,22219,0,0,Mon Apr 01 05:26:52 +0000 2013
318594601575391233,22219,0,1,Mon Apr 01 05:24:06 +0000 2013
318594381441544192,22219,0,0,Mon Apr 01 05:23:14 +0000 2013
318594213900070912,22219,0,1,Mon Apr 01 05:22:34 +0000 2013
318594122145472512,22219,0,0,Mon Apr 01 05:22:12 +0000 2013
318594008169455617,22219,0,0,Mon Apr 01 05:21:45 +0000 2013
313865049947136001,22219,0,0,Tue Mar 19 04:10:33 +0000 2013
313839792649547776,22219,0,0,Tue Mar 19 02:30:12 +0000 2013
313828499335032832,22219,0,0,Tue Mar 19 01:45:19 +0000 2013
313828402387881984,22219,0,0,Tue Mar 19 01:44:56 +0000 2013
313823375594254336,22219,0,0,Tue Mar 19 01:24:57 +0000 2013
313822662893907968,22219,0,0,Tue Mar 19 01:22:08 +0000 2013
313821839124217856,22219,0,0,Tue Mar 19 01:18:51 +0000 2013
313821517647585280,22219,0,0,Tue Mar 19 01:17:34 +0000 2013
313818766981070848,22219,1,3,Tue Mar 19 01:06:39 +0000 2013
313815328499060736,22219,1,2,Tue Mar 19 00:52:59 +0000 2013
313058852788649985,22219,0,1,Sat Mar 16 22:47:01 +0000 2013
312246623285686272,22219,0,0,Thu Mar 14 16:59:30 +0000 2013
305854688748793858,22219,0,1022,Mon Feb 25 01:40:14 +0000 2013
305854606062284800,22219,0,849,Mon Feb 25 01:39:55 +0000 2013
305854391099998208,22219,0,198,Mon Feb 25 01:39:03 +0000 2013
305495372313292800,22219,0,0,Sun Feb 24 01:52:27 +0000 2013
304442488469458944,22219,0,0,Thu Feb 21 04:08:40 +0000 2013
304441100016418816,22219,0,0,Thu Feb 21 04:03:09 +0000 2013
304438806071885825,22219,0,0,Thu Feb 21 03:54:02 +0000 2013
304438503905837056,22219,0,2,Thu Feb 21 03:52:50 +0000 2013
302891697816358912,22219,0,3,Sat Feb 16 21:26:22 +0000 2013
302549546544812032,22219,0,0,Fri Feb 15 22:46:47 +0000 2013
297205290376519681,22219,0,0,Fri Feb 01 04:50:37 +0000 2013
296133487201755137,22219,0,0,Tue Jan 29 05:51:39 +0000 2013
296049126112624641,22219,0,288,Tue Jan 29 00:16:26 +0000 2013
295645174795730944,22219,0,1,Sun Jan 27 21:31:17 +0000 2013
295627763837202433,22219,0,1,Sun Jan 27 20:22:06 +0000 2013
295627613437837312,22219,0,0,Sun Jan 27 20:21:30 +0000 2013
295627135215869952,22219,0,1,Sun Jan 27 20:19:36 +0000 2013
295626995700744192,22219,0,0,Sun Jan 27 20:19:02 +0000 2013
295626841119682561,22219,0,0,Sun Jan 27 20:18:26 +0000 2013
295458287585992704,22219,0,1,Sun Jan 27 09:08:39 +0000 2013
295458269059743744,22219,0,1,Sun Jan 27 09:08:35 +0000 2013
294454463589130240,22219,0,0,Thu Jan 24 14:39:49 +0000 2013
294454289068339201,22219,0,0,Thu Jan 24 14:39:07 +0000 2013
294454227063951360,22219,0,0,Thu Jan 24 14:38:53 +0000 2013
294454079357349889,22219,0,0,Thu Jan 24 14:38:17 +0000 2013
294453975779008516,22219,0,0,Thu Jan 24 14:37:53 +0000 2013
294436251556253697,22219,0,0,Thu Jan 24 13:27:27 +0000 2013
294224507189727233,22219,0,0,Wed Jan 23 23:26:03 +0000 2013
294101381445464065,22219,0,0,Wed Jan 23 15:16:48 +0000 2013
294092466813030400,22219,0,1,Wed Jan 23 14:41:22 +0000 2013
294092407245524992,22219,0,1,Wed Jan 23 14:41:08 +0000 2013
294090764630253569,22219,0,0,Wed Jan 23 14:34:36 +0000 2013
294076296781262848,22219,0,0,Wed Jan 23 13:37:07 +0000 2013
294073595737554944,22219,0,1,Wed Jan 23 13:26:23 +0000 2013
294072169191862272,22219,0,0,Wed Jan 23 13:20:43 +0000 2013
293860990561419265,22219,0,667,Tue Jan 22 23:21:34 +0000 2013
293860595206348800,22219,0,0,Tue Jan 22 23:20:00 +0000 2013
293860540692959233,22219,0,0,Tue Jan 22 23:19:47 +0000 2013
293860047354753026,22219,0,0,Tue Jan 22 23:17:49 +0000 2013
293859934788018176,22219,0,0,Tue Jan 22 23:17:22 +0000 2013
293859772808187904,22219,0,0,Tue Jan 22 23:16:44 +0000 2013
293859305382359040,22219,0,0,Tue Jan 22 23:14:52 +0000 2013
293859216492486656,22219,0,0,Tue Jan 22 23:14:31 +0000 2013
293568445918875648,22219,0,1,Tue Jan 22 03:59:06 +0000 2013
293094719397974016,22219,0,0,Sun Jan 20 20:36:41 +0000 2013
293094384847708161,22219,0,0,Sun Jan 20 20:35:21 +0000 2013
292148445580517376,22219,0,0,Fri Jan 18 05:56:31 +0000 2013
292112479339819008,22219,0,1,Fri Jan 18 03:33:36 +0000 2013
292084225165905921,22219,0,0,Fri Jan 18 01:41:20 +0000 2013
291950855496798208,22219,0,0,Thu Jan 17 16:51:22 +0000 2013
291933531335188480,22219,0,0,Thu Jan 17 15:42:32 +0000 2013
291926990494244864,22219,0,0,Thu Jan 17 15:16:32 +0000 2013
291905610939777025,22219,0,2,Thu Jan 17 13:51:35 +0000 2013
291769327034724352,22219,0,0,Thu Jan 17 04:50:03 +0000 2013
291767924287492096,22219,0,2,Thu Jan 17 04:44:28 +0000 2013
291767639414550528,22219,0,0,Thu Jan 17 04:43:20 +0000 2013
291766620743925762,22219,0,3,Thu Jan 17 04:39:17 +0000 2013
291765662890741761,22219,0,1,Thu Jan 17 04:35:29 +0000 2013
291761835898724352,22219,1,6,Thu Jan 17 04:20:17 +0000 2013
291761216135778305,22219,0,0,Thu Jan 17 04:17:49 +0000 2013
291760542161461249,22219,0,1,Thu Jan 17 04:15:08 +0000 2013
291760271565930496,22219,0,0,Thu Jan 17 04:14:04 +0000 2013
291759248923312129,22219,0,1,Thu Jan 17 04:10:00 +0000 2013
291758459605614593,22219,0,0,Thu Jan 17 04:06:52 +0000 2013
291757835526750208,22219,0,0,Thu Jan 17 04:04:23 +0000 2013
290366054952226816,22219,0,1,Sun Jan 13 07:53:56 +0000 2013
290362877511098370,22219,0,0,Sun Jan 13 07:41:19 +0000 2013
290361828058488832,22219,0,1,Sun Jan 13 07:37:09 +0000 2013
290358009136312322,22219,0,0,Sun Jan 13 07:21:58 +0000 2013
290357450257883137,22219,0,0,Sun Jan 13 07:19:45 +0000 2013
290356537640239106,22219,1,0,Sun Jan 13 07:16:07 +0000 2013
290356095602540546,22219,0,0,Sun Jan 13 07:14:22 +0000 2013
290355301964734464,22219,0,0,Sun Jan 13 07:11:13 +0000 2013
290353507037499393,22219,0,0,Sun Jan 13 07:04:05 +0000 2013
290351853546393600,22219,0,0,Sun Jan 13 06:57:31 +0000 2013
290350587734810624,22219,0,0,Sun Jan 13 06:52:29 +0000 2013
