356176739266867200,210571,75,68,Sat Jul 13 22:22:06 +0000 2013
356075012123410433,210571,0,917,Sat Jul 13 15:37:53 +0000 2013
355950168698392576,210571,0,0,Sat Jul 13 07:21:48 +0000 2013
355946939201748992,210571,4,5,Sat Jul 13 07:08:58 +0000 2013
355887552554733568,210571,0,0,Sat Jul 13 03:12:59 +0000 2013
355886431798968320,210571,7,29,Sat Jul 13 03:08:32 +0000 2013
355882130787676160,210571,1,0,Sat Jul 13 02:51:26 +0000 2013
355881129510842369,210571,1,0,Sat Jul 13 02:47:27 +0000 2013
355853206900842496,210571,0,2,Sat Jul 13 00:56:30 +0000 2013
355805137362624512,210571,0,0,Fri Jul 12 21:45:29 +0000 2013
355768954892980224,210571,0,0,Fri Jul 12 19:21:43 +0000 2013
355767246922063872,210571,9,3,Fri Jul 12 19:14:56 +0000 2013
355763668132184065,210571,0,0,Fri Jul 12 19:00:42 +0000 2013
355758374715015168,210571,0,1,Fri Jul 12 18:39:40 +0000 2013
355704591125454848,210571,6,17,Fri Jul 12 15:05:57 +0000 2013
355529534587666433,210571,4,10,Fri Jul 12 03:30:21 +0000 2013
355484376374583298,210571,5,4,Fri Jul 12 00:30:54 +0000 2013
355169094556844033,210571,9,7,Thu Jul 11 03:38:05 +0000 2013
355136037086969856,210571,38,22,Thu Jul 11 01:26:44 +0000 2013
355131956767375360,210571,78,53,Thu Jul 11 01:10:31 +0000 2013
355098448703397892,210571,0,0,Wed Jul 10 22:57:22 +0000 2013
355006233436098560,210571,7,36,Wed Jul 10 16:50:56 +0000 2013
354988693263622145,210571,6,13,Wed Jul 10 15:41:14 +0000 2013
354777318457221120,210571,15,12,Wed Jul 10 01:41:18 +0000 2013
354736986914963456,210571,5,6,Tue Jul 09 23:01:03 +0000 2013
354664617705869313,210571,0,0,Tue Jul 09 18:13:28 +0000 2013
354636239179231232,210571,16,52,Tue Jul 09 16:20:42 +0000 2013
354412450847784962,210571,10,7,Tue Jul 09 01:31:27 +0000 2013
354412175944724482,210571,0,0,Tue Jul 09 01:30:22 +0000 2013
354405379276406784,210571,0,0,Tue Jul 09 01:03:21 +0000 2013
354404577241595904,210571,1,1,Tue Jul 09 01:00:10 +0000 2013
354369257028583425,210571,7,2,Mon Jul 08 22:39:49 +0000 2013
354361662427508738,210571,5,0,Mon Jul 08 22:09:38 +0000 2013
354284556377001984,210571,4,11,Mon Jul 08 17:03:15 +0000 2013
354258038057746432,210571,7,33,Mon Jul 08 15:17:52 +0000 2013
354081889717465088,210571,1,4,Mon Jul 08 03:37:55 +0000 2013
354055990498443266,210571,7,6,Mon Jul 08 01:55:00 +0000 2013
354013679303405568,210571,0,0,Sun Jul 07 23:06:53 +0000 2013
353946066271481856,210571,88,166,Sun Jul 07 18:38:12 +0000 2013
353892933017145344,210571,8,12,Sun Jul 07 15:07:04 +0000 2013
353785287102578688,210571,0,0,Sun Jul 07 07:59:20 +0000 2013
353733392224890880,210571,11,30,Sun Jul 07 04:33:07 +0000 2013
353732923435921408,210571,5,10,Sun Jul 07 04:31:15 +0000 2013
353730916562124800,210571,0,6,Sun Jul 07 04:23:17 +0000 2013
353704841006161920,210571,3,4,Sun Jul 07 02:39:40 +0000 2013
353557873516752898,210571,1,0,Sat Jul 06 16:55:40 +0000 2013
353535211595763713,210571,17,35,Sat Jul 06 15:25:37 +0000 2013
353405451859271680,210571,119,334,Sat Jul 06 06:50:00 +0000 2013
353285838102212609,210571,12,32,Fri Jul 05 22:54:42 +0000 2013
353273154933764096,210571,3,5,Fri Jul 05 22:04:18 +0000 2013
353272501557661696,210571,0,0,Fri Jul 05 22:01:42 +0000 2013
352878749626286080,210571,11,31,Thu Jul 04 19:57:04 +0000 2013
352231413858316290,210571,1,0,Wed Jul 03 01:04:47 +0000 2013
352227592784457729,210571,2,3,Wed Jul 03 00:49:36 +0000 2013
352087083575287809,210571,6,4,Tue Jul 02 15:31:16 +0000 2013
351882865451077632,210571,24,17,Tue Jul 02 01:59:47 +0000 2013
351849712388816897,210571,1,0,Mon Jul 01 23:48:03 +0000 2013
351845955039019008,210571,1,4,Mon Jul 01 23:33:07 +0000 2013
351819659332427777,210571,2,4,Mon Jul 01 21:48:37 +0000 2013
351750362375520257,210571,14,50,Mon Jul 01 17:13:16 +0000 2013
351586610820820992,210571,0,2,Mon Jul 01 06:22:34 +0000 2013
351567331522129921,210571,0,2,Mon Jul 01 05:05:58 +0000 2013
351536829578752000,210571,32,35,Mon Jul 01 03:04:46 +0000 2013
351531838608637953,210571,10,10,Mon Jul 01 02:44:56 +0000 2013
351493920888328192,210571,3,10,Mon Jul 01 00:14:15 +0000 2013
351407067531198464,210571,0,0,Sun Jun 30 18:29:08 +0000 2013
351402735008104450,210571,55,63,Sun Jun 30 18:11:55 +0000 2013
351362646789984257,210571,54,70,Sun Jun 30 15:32:37 +0000 2013
351020597268062208,210571,43,22,Sat Jun 29 16:53:26 +0000 2013
350663037981691905,210571,3,0,Fri Jun 28 17:12:37 +0000 2013
350628633515274240,210571,14,5,Fri Jun 28 14:55:55 +0000 2013
350393911635742720,210571,0,0,Thu Jun 27 23:23:13 +0000 2013
350387708344008705,210571,2,1,Thu Jun 27 22:58:34 +0000 2013
350310211443109889,210571,3,27,Thu Jun 27 17:50:37 +0000 2013
350292920731058176,210571,10,7,Thu Jun 27 16:41:55 +0000 2013
350084303641772033,210571,0,0,Thu Jun 27 02:52:56 +0000 2013
350082368595435521,210571,0,0,Thu Jun 27 02:45:15 +0000 2013
350047059279228930,210571,33,17,Thu Jun 27 00:24:57 +0000 2013
349991686463688704,210571,23,45,Wed Jun 26 20:44:55 +0000 2013
349869590714650624,210571,4,10,Wed Jun 26 12:39:45 +0000 2013
349720464257589250,210571,10,14,Wed Jun 26 02:47:10 +0000 2013
349711721516118016,210571,0,0,Wed Jun 26 02:12:26 +0000 2013
349711495862550529,210571,1,2,Wed Jun 26 02:11:32 +0000 2013
349708971579420672,210571,8,10,Wed Jun 26 02:01:30 +0000 2013
349695264572981253,210571,0,0,Wed Jun 26 01:07:02 +0000 2013
349651046777372672,210571,1,0,Tue Jun 25 22:11:20 +0000 2013
349362497012248576,210571,7,16,Tue Jun 25 03:04:44 +0000 2013
349317899829256193,210571,4,4,Tue Jun 25 00:07:31 +0000 2013
349308701162733568,210571,10,9,Mon Jun 24 23:30:58 +0000 2013
349196830166364160,210571,12,21,Mon Jun 24 16:06:26 +0000 2013
348989725438275584,210571,6,1,Mon Jun 24 02:23:29 +0000 2013
348885629075062785,210571,0,1,Sun Jun 23 19:29:50 +0000 2013
348658577789030400,210571,3,10,Sun Jun 23 04:27:37 +0000 2013
348657733672763393,210571,2,6,Sun Jun 23 04:24:16 +0000 2013
348650415581184000,210571,3,0,Sun Jun 23 03:55:11 +0000 2013
348642320297623552,210571,3,7,Sun Jun 23 03:23:01 +0000 2013
348608391289122816,210571,17,43,Sun Jun 23 01:08:11 +0000 2013
348157137337339905,210571,0,0,Fri Jun 21 19:15:04 +0000 2013
348153370399358977,210571,10,21,Fri Jun 21 19:00:06 +0000 2013
347924672345673728,210571,15,20,Fri Jun 21 03:51:20 +0000 2013
347920627786735617,210571,13,19,Fri Jun 21 03:35:16 +0000 2013
347901022292819969,210571,7,12,Fri Jun 21 02:17:22 +0000 2013
347891379831201795,210571,1,3,Fri Jun 21 01:39:03 +0000 2013
347889927264014336,210571,5,0,Fri Jun 21 01:33:16 +0000 2013
347749267907162112,210571,2,3,Thu Jun 20 16:14:20 +0000 2013
347734847617392641,210571,10,13,Thu Jun 20 15:17:02 +0000 2013
347488839348133888,210571,1,3,Wed Jun 19 22:59:29 +0000 2013
347333820871225344,210571,4,11,Wed Jun 19 12:43:30 +0000 2013
347330680658747393,210571,40,48,Wed Jun 19 12:31:02 +0000 2013
347205908209733634,210571,30,35,Wed Jun 19 04:15:13 +0000 2013
347200655376670720,210571,11,9,Wed Jun 19 03:54:21 +0000 2013
347138946125402112,210571,8,2,Tue Jun 18 23:49:08 +0000 2013
347126765312962560,210571,8,5,Tue Jun 18 23:00:44 +0000 2013
347033944811782144,210571,22,48,Tue Jun 18 16:51:54 +0000 2013
346768798260543488,210571,0,0,Mon Jun 17 23:18:18 +0000 2013
346757013583319041,210571,6,1,Mon Jun 17 22:31:29 +0000 2013
346658572836417536,210571,29,81,Mon Jun 17 16:00:19 +0000 2013
346634559661670400,210571,4,11,Mon Jun 17 14:24:53 +0000 2013
346474845346856960,210571,10,4,Mon Jun 17 03:50:14 +0000 2013
346472001105448960,210571,11,6,Mon Jun 17 03:38:56 +0000 2013
346395060474089472,210571,0,0,Sun Jun 16 22:33:12 +0000 2013
346341892998447104,210571,9,2,Sun Jun 16 19:01:56 +0000 2013
346170479435988993,210571,1,1,Sun Jun 16 07:40:48 +0000 2013
346082936656896000,210571,0,0,Sun Jun 16 01:52:56 +0000 2013
346081949565218816,210571,9,16,Sun Jun 16 01:49:01 +0000 2013
345950617203773440,210571,2,8,Sat Jun 15 17:07:09 +0000 2013
345807970514374656,210571,3,9,Sat Jun 15 07:40:19 +0000 2013
345724663579684864,210571,3,2,Sat Jun 15 02:09:17 +0000 2013
345554436996870144,210571,7,6,Fri Jun 14 14:52:52 +0000 2013
345366356956426240,210571,45,76,Fri Jun 14 02:25:30 +0000 2013
345336659602178048,210571,7,4,Fri Jun 14 00:27:30 +0000 2013
345305388859670528,210571,4,3,Thu Jun 13 22:23:14 +0000 2013
344975027554377728,210571,4,7,Thu Jun 13 00:30:30 +0000 2013
344960716807208960,210571,2,0,Wed Jun 12 23:33:38 +0000 2013
344915325860605952,210571,2,1,Wed Jun 12 20:33:16 +0000 2013
344858848072437761,210571,14,44,Wed Jun 12 16:48:51 +0000 2013
344855672359370752,210571,0,1590,Wed Jun 12 16:36:14 +0000 2013
344844405204721664,210571,4,6,Wed Jun 12 15:51:27 +0000 2013
344782837439938560,210571,3,6,Wed Jun 12 11:46:48 +0000 2013
344597138606526465,210571,20,40,Tue Jun 11 23:28:54 +0000 2013
344487391530217474,210571,30,24,Tue Jun 11 16:12:49 +0000 2013
344449081143345153,210571,6,13,Tue Jun 11 13:40:35 +0000 2013
344137765102944256,210571,23,78,Mon Jun 10 17:03:31 +0000 2013
344131353312362499,210571,0,0,Mon Jun 10 16:38:02 +0000 2013
343914449385689088,210571,25,38,Mon Jun 10 02:16:09 +0000 2013
343912931819397120,210571,13,30,Mon Jun 10 02:10:07 +0000 2013
343901094549807105,210571,5,4,Mon Jun 10 01:23:04 +0000 2013
343819402803830785,210571,1,0,Sun Jun 09 19:58:28 +0000 2013
343527017171521536,210571,2,2,Sun Jun 09 00:36:37 +0000 2013
343422167880458240,210571,8,3,Sat Jun 08 17:39:59 +0000 2013
343102462393204736,210571,16,47,Fri Jun 07 20:29:36 +0000 2013
343054210843168768,210571,9,19,Fri Jun 07 17:17:52 +0000 2013
343037632449765376,210571,25,7,Fri Jun 07 16:11:59 +0000 2013
342905478180909057,210571,0,3,Fri Jun 07 07:26:51 +0000 2013
342728485657260033,210571,2,0,Thu Jun 06 19:43:33 +0000 2013
342678262192934914,210571,21,51,Thu Jun 06 16:23:59 +0000 2013
342306620426051585,210571,4,5,Wed Jun 05 15:47:12 +0000 2013
342102680241594369,210571,1,5,Wed Jun 05 02:16:49 +0000 2013
342016114236194816,210571,17,25,Tue Jun 04 20:32:50 +0000 2013
342003404471668736,210571,0,6,Tue Jun 04 19:42:20 +0000 2013
342002016186408962,210571,0,6,Tue Jun 04 19:36:49 +0000 2013
342001547057709056,210571,10,36,Tue Jun 04 19:34:57 +0000 2013
342000948194975745,210571,0,10,Tue Jun 04 19:32:34 +0000 2013
341968962919211009,210571,0,1,Tue Jun 04 17:25:28 +0000 2013
341753461454561280,210571,10,28,Tue Jun 04 03:09:09 +0000 2013
341720120319676416,210571,17,29,Tue Jun 04 00:56:40 +0000 2013
341714620458889216,210571,8,16,Tue Jun 04 00:34:48 +0000 2013
341680816268656640,210571,8,25,Mon Jun 03 22:20:29 +0000 2013
341615724772614144,210571,5,0,Mon Jun 03 18:01:50 +0000 2013
341611113714159616,210571,3,2,Mon Jun 03 17:43:30 +0000 2013
341390171947798528,210571,21,56,Mon Jun 03 03:05:34 +0000 2013
341385979363487744,210571,3,1,Mon Jun 03 02:48:54 +0000 2013
341220055511597056,210571,8,17,Sun Jun 02 15:49:35 +0000 2013
341039654251945985,210571,9,9,Sun Jun 02 03:52:44 +0000 2013
341029441461424128,210571,0,0,Sun Jun 02 03:12:09 +0000 2013
341028229223706624,210571,5,1,Sun Jun 02 03:07:20 +0000 2013
340993471131303936,210571,12,2,Sun Jun 02 00:49:13 +0000 2013
340974318391525376,210571,10,4,Sat Jun 01 23:33:07 +0000 2013
340919936627122176,210571,4,1,Sat Jun 01 19:57:01 +0000 2013
340912628257943552,210571,18,9,Sat Jun 01 19:27:59 +0000 2013
340902139016667138,210571,0,2,Sat Jun 01 18:46:18 +0000 2013
340856547930411008,210571,16,9,Sat Jun 01 15:45:08 +0000 2013
340619577677467648,210571,1,1,Sat Jun 01 00:03:30 +0000 2013
340293191020445698,210571,13,14,Fri May 31 02:26:33 +0000 2013
340282867206721537,210571,76,122,Fri May 31 01:45:32 +0000 2013
340265245803167744,210571,6,14,Fri May 31 00:35:31 +0000 2013
340150136619560963,210571,3,20,Thu May 30 16:58:06 +0000 2013
339793533911322624,210571,5,4,Wed May 29 17:21:06 +0000 2013
339731078132682752,210571,1,0,Wed May 29 13:12:55 +0000 2013
339587612580904962,210571,12,8,Wed May 29 03:42:50 +0000 2013
339582698647609344,210571,39,37,Wed May 29 03:23:19 +0000 2013
339528084246114305,210571,35,34,Tue May 28 23:46:18 +0000 2013
339244105148284928,210571,9,14,Tue May 28 04:57:52 +0000 2013
339083183645655040,210571,15,27,Mon May 27 18:18:25 +0000 2013
339065971476140032,210571,7,25,Mon May 27 17:10:01 +0000 2013
339005639718219776,210571,11,10,Mon May 27 13:10:17 +0000 2013
338171323530481665,210571,12,14,Sat May 25 05:55:01 +0000 2013
338116225555116033,210571,3,7,Sat May 25 02:16:04 +0000 2013
338112080169275392,210571,5,14,Sat May 25 01:59:36 +0000 2013
337962041342046208,210571,1,2,Fri May 24 16:03:24 +0000 2013
337607480530046976,210571,14,24,Thu May 23 16:34:30 +0000 2013
337415232978812928,210571,17,22,Thu May 23 03:50:35 +0000 2013
337391759640363008,210571,3,1,Thu May 23 02:17:18 +0000 2013
337368487645282304,210571,6,11,Thu May 23 00:44:50 +0000 2013
337344707111829505,210571,16,53,Wed May 22 23:10:20 +0000 2013
337287531051745280,210571,13,34,Wed May 22 19:23:08 +0000 2013
337236390448345088,210571,6,15,Wed May 22 15:59:55 +0000 2013
337231560631783424,210571,1,3,Wed May 22 15:40:44 +0000 2013
337017740302901249,210571,22,18,Wed May 22 01:31:05 +0000 2013
336956535508975617,210571,7,11,Tue May 21 21:27:53 +0000 2013
336872657041620994,210571,2,1,Tue May 21 15:54:34 +0000 2013
336856985528070145,210571,6,16,Tue May 21 14:52:18 +0000 2013
336713117084033024,210571,2,5,Tue May 21 05:20:37 +0000 2013
336521308139573248,210571,14,26,Mon May 20 16:38:26 +0000 2013
336297766978457600,210571,15,29,Mon May 20 01:50:10 +0000 2013
335426843467476992,210571,7,11,Fri May 17 16:09:26 +0000 2013
334865405506109443,210571,8,20,Thu May 16 02:58:28 +0000 2013
334863265568026624,210571,7,19,Thu May 16 02:49:58 +0000 2013
334846833530662913,210571,12,22,Thu May 16 01:44:40 +0000 2013
334654304881344512,210571,17,35,Wed May 15 12:59:38 +0000 2013
334339439377645569,210571,18,29,Tue May 14 16:08:28 +0000 2013
334119880339107840,210571,5,9,Tue May 14 01:36:01 +0000 2013
334118242291433472,210571,5,20,Tue May 14 01:29:31 +0000 2013
334108350079959040,210571,8,11,Tue May 14 00:50:12 +0000 2013
334008809473310721,210571,16,24,Mon May 13 18:14:40 +0000 2013
333616441205075968,210571,2,8,Sun May 12 16:15:32 +0000 2013
333544335285043200,210571,2,1,Sun May 12 11:29:01 +0000 2013
333539112646750208,210571,0,0,Sun May 12 11:08:15 +0000 2013
333537448833454081,210571,5,0,Sun May 12 11:01:39 +0000 2013
333531014062284800,210571,0,0,Sun May 12 10:36:05 +0000 2013
333526566011277312,210571,1,0,Sun May 12 10:18:24 +0000 2013
333498181499355138,210571,1,3,Sun May 12 08:25:37 +0000 2013
333421081933271040,210571,2,2,Sun May 12 03:19:15 +0000 2013
333282950663778304,210571,1,1,Sat May 11 18:10:22 +0000 2013
333263732710973441,210571,29,22,Sat May 11 16:54:00 +0000 2013
333260550077292544,210571,0,0,Sat May 11 16:41:21 +0000 2013
333047142530809857,210571,12,20,Sat May 11 02:33:21 +0000 2013
333021452141998082,210571,0,2,Sat May 11 00:51:16 +0000 2013
332966864319836161,210571,5,7,Fri May 10 21:14:21 +0000 2013
332942009918705664,210571,2,1,Fri May 10 19:35:35 +0000 2013
332743593846530049,210571,1,1,Fri May 10 06:27:09 +0000 2013
332733435128991744,210571,6,4,Fri May 10 05:46:47 +0000 2013
332699634046758912,210571,143,186,Fri May 10 03:32:28 +0000 2013
332606431893270529,210571,1,0,Thu May 09 21:22:07 +0000 2013
332587232655446018,210571,2,0,Thu May 09 20:05:50 +0000 2013
332524125342023680,210571,10,30,Thu May 09 15:55:04 +0000 2013
332290840212934656,210571,50,41,Thu May 09 00:28:04 +0000 2013
332172642855555072,210571,1,0,Wed May 08 16:38:24 +0000 2013
332158000439640064,210571,14,28,Wed May 08 15:40:13 +0000 2013
332016700578996224,210571,3,6,Wed May 08 06:18:44 +0000 2013
331998735745818624,210571,2,0,Wed May 08 05:07:21 +0000 2013
331912168935129088,210571,6,1,Tue May 07 23:23:22 +0000 2013
331585950373265408,210571,0,6,Tue May 07 01:47:05 +0000 2013
331566423447052290,210571,21,22,Tue May 07 00:29:30 +0000 2013
331563341585727488,210571,0,4,Tue May 07 00:17:15 +0000 2013
331549521572147200,210571,0,0,Mon May 06 23:22:20 +0000 2013
331469382855299073,210571,13,32,Mon May 06 18:03:53 +0000 2013
331416481755713536,210571,0,0,Mon May 06 14:33:41 +0000 2013
331191194078035969,210571,22,43,Sun May 05 23:38:28 +0000 2013
331060222112178180,210571,2,9,Sun May 05 14:58:02 +0000 2013
330893900984229890,210571,4,18,Sun May 05 03:57:08 +0000 2013
330740823916429313,210571,11,2,Sat May 04 17:48:51 +0000 2013
330357337980284929,210571,16,36,Fri May 03 16:25:01 +0000 2013
329993683866877952,210571,16,45,Thu May 02 16:19:59 +0000 2013
329871038840188928,210571,0,5,Thu May 02 08:12:39 +0000 2013
329782695599161345,210571,2,8,Thu May 02 02:21:36 +0000 2013
329750644485390336,210571,6,4,Thu May 02 00:14:14 +0000 2013
329624048709550080,210571,5,9,Wed May 01 15:51:11 +0000 2013
329471025748267008,210571,8,0,Wed May 01 05:43:08 +0000 2013
329469775048744961,210571,6,11,Wed May 01 05:38:10 +0000 2013
329267218770714624,210571,2,3,Tue Apr 30 16:13:17 +0000 2013
329249513913073665,210571,10,1,Tue Apr 30 15:02:55 +0000 2013
329067814449213440,210571,0,0,Tue Apr 30 03:00:55 +0000 2013
328972579010396160,210571,2,0,Mon Apr 29 20:42:29 +0000 2013
328922399183626240,210571,0,0,Mon Apr 29 17:23:05 +0000 2013
328314766353367040,210571,11,21,Sun Apr 28 01:08:34 +0000 2013
328311521421717504,210571,10,14,Sun Apr 28 00:55:41 +0000 2013
328304790306177024,210571,5,9,Sun Apr 28 00:28:56 +0000 2013
328304255423365121,210571,0,0,Sun Apr 28 00:26:48 +0000 2013
328303362296668160,210571,0,0,Sun Apr 28 00:23:15 +0000 2013
328261938326941697,210571,10,18,Sat Apr 27 21:38:39 +0000 2013
328247618306183169,210571,3,0,Sat Apr 27 20:41:45 +0000 2013
328239248115380224,210571,6,4,Sat Apr 27 20:08:29 +0000 2013
328204115849125890,210571,2,12,Sat Apr 27 17:48:53 +0000 2013
328197689693073408,210571,4,4,Sat Apr 27 17:23:21 +0000 2013
328191334022266882,210571,5,2,Sat Apr 27 16:58:06 +0000 2013
328184537567866882,210571,7,6,Sat Apr 27 16:31:05 +0000 2013
327904607672094721,210571,0,0,Fri Apr 26 21:58:45 +0000 2013
327851217051062272,210571,0,9,Fri Apr 26 18:26:35 +0000 2013
327841652188266497,210571,0,2,Fri Apr 26 17:48:35 +0000 2013
327649108061995008,210571,0,0,Fri Apr 26 05:03:29 +0000 2013
327631459026354178,210571,0,2,Fri Apr 26 03:53:21 +0000 2013
327625176541970432,210571,2,5,Fri Apr 26 03:28:23 +0000 2013
327499689270337536,210571,2,1,Thu Apr 25 19:09:45 +0000 2013
327491638383505408,210571,0,0,Thu Apr 25 18:37:45 +0000 2013
327469978603372544,210571,7,4,Thu Apr 25 17:11:41 +0000 2013
327277290872520705,210571,0,0,Thu Apr 25 04:26:01 +0000 2013
327276205617344512,210571,0,0,Thu Apr 25 04:21:42 +0000 2013
327257249967923200,210571,0,0,Thu Apr 25 03:06:23 +0000 2013
327255426418757632,210571,0,0,Thu Apr 25 02:59:08 +0000 2013
327250191604412416,210571,2,8,Thu Apr 25 02:38:20 +0000 2013
327249280849031170,210571,0,0,Thu Apr 25 02:34:43 +0000 2013
327211906010083330,210571,8,24,Thu Apr 25 00:06:12 +0000 2013
327085590212407296,210571,0,0,Wed Apr 24 15:44:16 +0000 2013
327083706714038272,210571,33,50,Wed Apr 24 15:36:47 +0000 2013
327072233988177921,210571,12,31,Wed Apr 24 14:51:11 +0000 2013
326895355008524288,210571,6,18,Wed Apr 24 03:08:20 +0000 2013
326889390548865025,210571,8,4,Wed Apr 24 02:44:38 +0000 2013
326878578467799040,210571,8,13,Wed Apr 24 02:01:40 +0000 2013
326867984461230081,210571,0,0,Wed Apr 24 01:19:35 +0000 2013
326866234115252224,210571,0,0,Wed Apr 24 01:12:37 +0000 2013
326865302807781376,210571,0,0,Wed Apr 24 01:08:55 +0000 2013
326864244412932096,210571,0,0,Wed Apr 24 01:04:43 +0000 2013
326863255601553410,210571,0,0,Wed Apr 24 01:00:47 +0000 2013
326861279350366208,210571,2,2,Wed Apr 24 00:52:56 +0000 2013
326847216255913984,210571,5,27,Tue Apr 23 23:57:03 +0000 2013
326846446399795202,210571,0,0,Tue Apr 23 23:53:59 +0000 2013
326846098851373056,210571,0,0,Tue Apr 23 23:52:37 +0000 2013
326837287625314304,210571,1,13,Tue Apr 23 23:17:36 +0000 2013
326784667095269376,210571,1,7,Tue Apr 23 19:48:30 +0000 2013
326729045490401282,210571,14,26,Tue Apr 23 16:07:29 +0000 2013
326721256533655552,210571,14,41,Tue Apr 23 15:36:32 +0000 2013
326554278313476098,210571,1,2,Tue Apr 23 04:33:01 +0000 2013
326550666564743169,210571,16,15,Tue Apr 23 04:18:40 +0000 2013
326544563009359872,210571,3,3,Tue Apr 23 03:54:25 +0000 2013
326525232196251648,210571,10,25,Tue Apr 23 02:37:36 +0000 2013
326518027287924736,210571,0,7,Tue Apr 23 02:08:58 +0000 2013
326512748404019202,210571,4,1,Tue Apr 23 01:48:00 +0000 2013
326483235141988352,210571,9,1,Mon Apr 22 23:50:43 +0000 2013
326474443608170497,210571,13,33,Mon Apr 22 23:15:47 +0000 2013
326387370700201985,210571,8,22,Mon Apr 22 17:29:47 +0000 2013
326383693176377344,210571,2,3,Mon Apr 22 17:15:11 +0000 2013
326147912910397440,210571,0,0,Mon Apr 22 01:38:16 +0000 2013
326146971553374209,210571,0,0,Mon Apr 22 01:34:32 +0000 2013
