1008858411386142720,80486,159,39,Mon Jun 18 23:46:03 +0000 2018
1008858245316988928,80486,0,10,Mon Jun 18 23:45:24 +0000 2018
1008858188156948480,80486,0,181,Mon Jun 18 23:45:10 +0000 2018
1008858173644689409,80486,0,294,Mon Jun 18 23:45:06 +0000 2018
1008752141408919554,80486,23,6,Mon Jun 18 16:43:46 +0000 2018
1008744068728451074,80486,0,1,Mon Jun 18 16:11:42 +0000 2018
1008743983588233216,80486,0,17,Mon Jun 18 16:11:21 +0000 2018
1008447150454398976,80486,0,81,Sun Jun 17 20:31:51 +0000 2018
1008421038512918529,80486,498,99,Sun Jun 17 18:48:05 +0000 2018
1008420623935254531,80486,0,3,Sun Jun 17 18:46:26 +0000 2018
1007722647206223880,80486,0,38,Fri Jun 15 20:32:56 +0000 2018
1007722020816277504,80486,0,275,Fri Jun 15 20:30:26 +0000 2018
1007693551197712384,80486,31,1,Fri Jun 15 18:37:19 +0000 2018
1007683924787712000,80486,0,3,Fri Jun 15 17:59:04 +0000 2018
1007367712476160000,80486,0,10000,Thu Jun 14 21:02:33 +0000 2018
1007295014127521792,80486,119,18,Thu Jun 14 16:13:40 +0000 2018
1007091733396586496,80486,0,32,Thu Jun 14 02:45:54 +0000 2018
1007091414214332417,80486,1,0,Thu Jun 14 02:44:38 +0000 2018
1006741162680619010,80486,0,28,Wed Jun 13 03:32:52 +0000 2018
1006624296993804289,80486,7,0,Tue Jun 12 19:48:29 +0000 2018
1006525122570747904,80486,0,11137,Tue Jun 12 13:14:24 +0000 2018
1005829707076636672,80486,0,6045,Sun Jun 10 15:11:04 +0000 2018
1005820517876748288,80486,352,54,Sun Jun 10 14:34:33 +0000 2018
1005530456350232576,80486,8,0,Sat Jun 09 19:21:57 +0000 2018
1005140283309387776,80486,0,9810,Fri Jun 08 17:31:32 +0000 2018
1004750831005118465,80486,123,37,Thu Jun 07 15:44:00 +0000 2018
1004745147781931009,80486,1,0,Thu Jun 07 15:21:25 +0000 2018
1004730734983241729,80486,0,2,Thu Jun 07 14:24:08 +0000 2018
1004505043398266881,80486,0,15251,Wed Jun 06 23:27:19 +0000 2018
1004503956012322817,80486,0,141,Wed Jun 06 23:23:00 +0000 2018
1004500217109139457,80486,0,12,Wed Jun 06 23:08:09 +0000 2018
1004488955872636928,80486,0,50911,Wed Jun 06 22:23:24 +0000 2018
1004396142136832000,80486,6,2,Wed Jun 06 16:14:35 +0000 2018
1004111126584610816,80486,0,6492,Tue Jun 05 21:22:02 +0000 2018
1004025945085366272,80486,0,9,Tue Jun 05 15:43:33 +0000 2018
1003781921036472320,80486,0,823,Mon Jun 04 23:33:53 +0000 2018
1003673951690809344,80486,11,1,Mon Jun 04 16:24:52 +0000 2018
1003673830391500801,80486,87,7,Mon Jun 04 16:24:23 +0000 2018
1003644855019556864,80486,0,369,Mon Jun 04 14:29:14 +0000 2018
1003053873513291776,80486,54,1,Sat Jun 02 23:20:53 +0000 2018
1002379049652641793,80486,13,0,Fri Jun 01 02:39:23 +0000 2018
1002271765249363970,80486,0,36,Thu May 31 19:33:04 +0000 2018
1001856412492976129,80486,0,59,Wed May 30 16:02:36 +0000 2018
1001856275750285312,80486,0,70,Wed May 30 16:02:04 +0000 2018
1001583884692328449,80486,0,3,Tue May 29 21:59:41 +0000 2018
1001471548547584001,80486,31,6,Tue May 29 14:33:18 +0000 2018
1001261440190373893,80486,0,719,Tue May 29 00:38:24 +0000 2018
1001166519051653121,80486,45,1,Mon May 28 18:21:13 +0000 2018
1001133661935357952,80486,13,0,Mon May 28 16:10:39 +0000 2018
1000981460399075328,80486,0,28,Mon May 28 06:05:52 +0000 2018
1000934875715784705,80486,0,23480,Mon May 28 03:00:45 +0000 2018
1000934807130472454,80486,0,562,Mon May 28 03:00:29 +0000 2018
1000934242317225994,80486,499,105,Mon May 28 02:58:14 +0000 2018
1000933334225248256,80486,20,3,Mon May 28 02:54:37 +0000 2018
1000930651560964101,80486,17,3,Mon May 28 02:43:58 +0000 2018
1000798390610006018,80486,0,0,Sun May 27 17:58:24 +0000 2018
1000753799630348289,80486,0,282,Sun May 27 15:01:13 +0000 2018
1000521606303805441,80486,405,117,Sat May 26 23:38:34 +0000 2018
1000216480963874818,80486,0,24,Sat May 26 03:26:06 +0000 2018
1000074343752314880,80486,0,101,Fri May 25 18:01:18 +0000 2018
1000026894526550016,80486,0,5280,Fri May 25 14:52:45 +0000 2018
999831243868033024,80486,0,2449,Fri May 25 01:55:19 +0000 2018
999763427731103744,80486,1,0,Thu May 24 21:25:50 +0000 2018
999725945043980289,80486,0,68,Thu May 24 18:56:53 +0000 2018
999686575171629056,80486,0,129,Thu May 24 16:20:27 +0000 2018
999677625223311361,80486,17,1,Thu May 24 15:44:53 +0000 2018
999669489405972480,80486,0,19285,Thu May 24 15:12:33 +0000 2018
999440735144378369,80486,0,4097,Thu May 24 00:03:34 +0000 2018
999334967304957952,80486,0,6946,Wed May 23 17:03:17 +0000 2018
999056127861108736,80486,36,11,Tue May 22 22:35:17 +0000 2018
998731789806993408,80486,0,48,Tue May 22 01:06:28 +0000 2018
998610497367957505,80486,0,64,Mon May 21 17:04:30 +0000 2018
998261740927442945,80486,0,153,Sun May 20 17:58:40 +0000 2018
997973374197534720,80486,0,7,Sat May 19 22:52:48 +0000 2018
997662201916903425,80486,87,3,Sat May 19 02:16:19 +0000 2018
997661835670245377,80486,4,0,Sat May 19 02:14:51 +0000 2018
997661492265865219,80486,0,972,Sat May 19 02:13:30 +0000 2018
997005254796500992,80486,0,1740,Thu May 17 06:45:50 +0000 2018
996784308982607879,80486,109,12,Wed May 16 16:07:53 +0000 2018
996768616254197760,80486,0,94,Wed May 16 15:05:31 +0000 2018
996756212078272512,80486,0,307,Wed May 16 14:16:14 +0000 2018
996756132407529472,80486,0,52,Wed May 16 14:15:55 +0000 2018
996406599508987905,80486,0,39,Tue May 15 15:07:00 +0000 2018
996187665740582913,80486,0,99,Tue May 15 00:37:02 +0000 2018
995812150298992646,80486,0,2405,Sun May 13 23:44:52 +0000 2018
995809288189825029,80486,0,9850,Sun May 13 23:33:30 +0000 2018
995808308534677509,80486,0,31,Sun May 13 23:29:36 +0000 2018
995517205705093124,80486,0,8,Sun May 13 04:12:52 +0000 2018
995355776326782978,80486,0,60,Sat May 12 17:31:24 +0000 2018
995340761653825536,80486,189,56,Sat May 12 16:31:44 +0000 2018
995145483311026176,80486,0,89,Sat May 12 03:35:46 +0000 2018
994992604696727552,80486,0,18,Fri May 11 17:28:17 +0000 2018
994938200979369984,80486,0,550,Fri May 11 13:52:06 +0000 2018
993589106184802307,80486,0,149258,Mon May 07 20:31:17 +0000 2018
993529982143082497,80486,433,176,Mon May 07 16:36:21 +0000 2018
993525948694884352,80486,0,30,Mon May 07 16:20:19 +0000 2018
993293953637199872,80486,0,43,Mon May 07 00:58:27 +0000 2018
993281765899939841,80486,101,9,Mon May 07 00:10:01 +0000 2018
992485588334006272,80486,0,72,Fri May 04 19:26:18 +0000 2018
992072547612221444,80486,0,6441,Thu May 03 16:05:01 +0000 2018
991760293519921152,80486,0,955,Wed May 02 19:24:14 +0000 2018
991464974894673921,80486,1,0,Tue May 01 23:50:45 +0000 2018
991393038445490177,80486,1,0,Tue May 01 19:04:54 +0000 2018
991392960918016000,80486,6,0,Tue May 01 19:04:35 +0000 2018
991392917011877888,80486,0,0,Tue May 01 19:04:25 +0000 2018
991392845704630272,80486,2,0,Tue May 01 19:04:08 +0000 2018
991392806894817282,80486,1,0,Tue May 01 19:03:59 +0000 2018
991374829734584321,80486,0,0,Tue May 01 17:52:32 +0000 2018
991374734293168128,80486,0,0,Tue May 01 17:52:10 +0000 2018
991374732846075904,80486,2,0,Tue May 01 17:52:09 +0000 2018
991374730493157377,80486,0,0,Tue May 01 17:52:09 +0000 2018
991362257996140549,80486,0,0,Tue May 01 17:02:35 +0000 2018
991360574427664385,80486,0,0,Tue May 01 16:55:54 +0000 2018
991360528147800064,80486,0,0,Tue May 01 16:55:43 +0000 2018
991360426645622784,80486,2,0,Tue May 01 16:55:18 +0000 2018
991353219526873090,80486,3,1,Tue May 01 16:26:40 +0000 2018
991350511654916098,80486,92,19,Tue May 01 16:15:55 +0000 2018
991348576340074497,80486,0,0,Tue May 01 16:08:13 +0000 2018
991345598229082112,80486,2,0,Tue May 01 15:56:23 +0000 2018
991338033411698688,80486,2,0,Tue May 01 15:26:19 +0000 2018
991331084255289344,80486,1,0,Tue May 01 14:58:43 +0000 2018
991330761251934208,80486,0,354,Tue May 01 14:57:26 +0000 2018
991329212899495938,80486,7,0,Tue May 01 14:51:17 +0000 2018
991328978320482305,80486,84,1,Tue May 01 14:50:21 +0000 2018
991328934305386497,80486,0,215,Tue May 01 14:50:10 +0000 2018
991324643209437184,80486,1,0,Tue May 01 14:33:07 +0000 2018
991322429069971457,80486,0,1,Tue May 01 14:24:19 +0000 2018
991322378423750657,80486,0,0,Tue May 01 14:24:07 +0000 2018
991322281929527296,80486,1,0,Tue May 01 14:23:44 +0000 2018
991322230205440000,80486,0,0,Tue May 01 14:23:32 +0000 2018
991320770327572480,80486,1,0,Tue May 01 14:17:44 +0000 2018
991320719056359424,80486,1,0,Tue May 01 14:17:31 +0000 2018
991320689268359169,80486,1,0,Tue May 01 14:17:24 +0000 2018
991320649158275074,80486,1,0,Tue May 01 14:17:15 +0000 2018
991319558723170304,80486,11,0,Tue May 01 14:12:55 +0000 2018
991319461088153600,80486,0,12,Tue May 01 14:12:32 +0000 2018
991314035676274688,80486,37,0,Tue May 01 13:50:58 +0000 2018
991113720653930501,80486,0,12,Tue May 01 00:34:59 +0000 2018
991036716961222657,80486,37,5,Mon Apr 30 19:29:00 +0000 2018
991032256520245253,80486,0,165,Mon Apr 30 19:11:17 +0000 2018
991032146075766785,80486,0,1830,Mon Apr 30 19:10:50 +0000 2018
990998826684243968,80486,73,2,Mon Apr 30 16:58:26 +0000 2018
990974092537946113,80486,0,1299,Mon Apr 30 15:20:09 +0000 2018
990615960259383296,80486,0,39,Sun Apr 29 15:37:04 +0000 2018
990615582507720704,80486,0,72,Sun Apr 29 15:35:34 +0000 2018
990411144073568256,80486,0,77,Sun Apr 29 02:03:12 +0000 2018
990405167836205056,80486,0,7283,Sun Apr 29 01:39:27 +0000 2018
990396176955576320,80486,6,0,Sun Apr 29 01:03:43 +0000 2018
990393973184303105,80486,0,112,Sun Apr 29 00:54:58 +0000 2018
990387204701683717,80486,0,154,Sun Apr 29 00:28:04 +0000 2018
990270673418379264,80486,0,842,Sat Apr 28 16:45:01 +0000 2018
990270622197481473,80486,0,565,Sat Apr 28 16:44:49 +0000 2018
990270557093580802,80486,0,515,Sat Apr 28 16:44:33 +0000 2018
990021145511579650,80486,98,34,Sat Apr 28 00:13:29 +0000 2018
989912515722334210,80486,72,6,Fri Apr 27 17:01:50 +0000 2018
989867544369598464,80486,113,2,Fri Apr 27 14:03:08 +0000 2018
989867326597160961,80486,0,133,Fri Apr 27 14:02:16 +0000 2018
989340971526746113,80486,0,1357,Thu Apr 26 03:10:43 +0000 2018
989328422106255360,80486,0,4818,Thu Apr 26 02:20:51 +0000 2018
989219700780535808,80486,0,30,Wed Apr 25 19:08:50 +0000 2018
988981127867224064,80486,799,23,Wed Apr 25 03:20:49 +0000 2018
988980793161797632,80486,0,201,Wed Apr 25 03:19:30 +0000 2018
988869359081807872,80486,0,1201,Tue Apr 24 19:56:42 +0000 2018
988865930141880330,80486,3649,518,Tue Apr 24 19:43:04 +0000 2018
988842423232102407,80486,0,3812,Tue Apr 24 18:09:40 +0000 2018
988616526214279168,80486,25,0,Tue Apr 24 03:12:02 +0000 2018
988588343507210240,80486,0,9,Tue Apr 24 01:20:02 +0000 2018
988452103986302976,80486,99,13,Mon Apr 23 16:18:40 +0000 2018
988429151341293570,80486,0,3,Mon Apr 23 14:47:28 +0000 2018
988428946847956992,80486,0,14,Mon Apr 23 14:46:39 +0000 2018
988392620316676096,80486,0,75,Mon Apr 23 12:22:18 +0000 2018
988227548042747904,80486,0,92,Mon Apr 23 01:26:22 +0000 2018
988226874689105921,80486,0,38,Mon Apr 23 01:23:41 +0000 2018
987849202033135617,80486,0,6,Sun Apr 22 00:22:57 +0000 2018
987828325094707201,80486,0,28,Sat Apr 21 23:00:00 +0000 2018
987511332181368832,80486,0,12,Sat Apr 21 02:00:23 +0000 2018
987489100625338368,80486,0,909,Sat Apr 21 00:32:02 +0000 2018
987488472914124800,80486,0,32,Sat Apr 21 00:29:33 +0000 2018
987488373601460224,80486,0,89,Sat Apr 21 00:29:09 +0000 2018
987374660357709824,80486,0,12,Fri Apr 20 16:57:18 +0000 2018
987334832450670594,80486,0,5,Fri Apr 20 14:19:02 +0000 2018
987333079827124225,80486,0,584,Fri Apr 20 14:12:04 +0000 2018
987194221999386624,80486,0,6,Fri Apr 20 05:00:18 +0000 2018
987011782014373889,80486,15,1,Thu Apr 19 16:55:21 +0000 2018
986977091462811648,80486,153,18,Thu Apr 19 14:37:30 +0000 2018
986976910944227328,80486,0,30,Thu Apr 19 14:36:47 +0000 2018
986787477238304768,80486,0,12,Thu Apr 19 02:04:02 +0000 2018
986785129099120640,80486,0,22,Thu Apr 19 01:54:43 +0000 2018
986398208401334272,80486,0,53,Wed Apr 18 00:17:13 +0000 2018
986346108191494150,80486,0,1199,Tue Apr 17 20:50:12 +0000 2018
986044102935445504,80486,0,9,Tue Apr 17 00:50:08 +0000 2018
985875276138676224,80486,0,27,Mon Apr 16 13:39:17 +0000 2018
985671072258363394,80486,70,1,Mon Apr 16 00:07:51 +0000 2018
985664589873459200,80486,493,27,Sun Apr 15 23:42:05 +0000 2018
985534916451618816,80486,0,117,Sun Apr 15 15:06:49 +0000 2018
985305799793750017,80486,0,4,Sat Apr 14 23:56:23 +0000 2018
985129370330238977,80486,0,420,Sat Apr 14 12:15:19 +0000 2018
985129298213396481,80486,0,7924,Sat Apr 14 12:15:02 +0000 2018
985068931844071425,80486,0,1,Sat Apr 14 08:15:09 +0000 2018
985000481331273733,80486,0,6,Sat Apr 14 03:43:09 +0000 2018
984978331291484160,80486,0,127,Sat Apr 14 02:15:08 +0000 2018
984978071907438597,80486,0,37,Sat Apr 14 02:14:07 +0000 2018
984962082079637504,80486,0,15,Sat Apr 14 01:10:34 +0000 2018
984475179635142656,80486,116,15,Thu Apr 12 16:55:48 +0000 2018
984251034129362944,80486,0,5,Thu Apr 12 02:05:07 +0000 2018
984116034008469504,80486,0,24,Wed Apr 11 17:08:41 +0000 2018
984018638876311552,80486,0,18,Wed Apr 11 10:41:40 +0000 2018
983895151075524608,80486,0,3,Wed Apr 11 02:30:58 +0000 2018
983752957845016579,80486,0,822,Tue Apr 10 17:05:57 +0000 2018
983708733414039553,80486,0,14,Tue Apr 10 14:10:13 +0000 2018
983689163773022210,80486,0,480,Tue Apr 10 12:52:27 +0000 2018
983494669865771008,80486,114,14,Mon Apr 09 23:59:36 +0000 2018
983492772421398528,80486,0,31,Mon Apr 09 23:52:04 +0000 2018
983340394913189889,80486,0,71,Mon Apr 09 13:46:34 +0000 2018
983152522100707328,80486,0,319,Mon Apr 09 01:20:02 +0000 2018
983142949457416192,80486,0,51,Mon Apr 09 00:41:59 +0000 2018
982618954001801216,80486,5,0,Sat Apr 07 13:59:49 +0000 2018
982297230261604358,80486,0,114,Fri Apr 06 16:41:24 +0000 2018
982281267344375808,80486,211,5,Fri Apr 06 15:37:58 +0000 2018
982279734296887296,80486,229,8,Fri Apr 06 15:31:53 +0000 2018
982244753008766976,80486,0,4038,Fri Apr 06 13:12:52 +0000 2018
981956769873321985,80486,0,42,Thu Apr 05 18:08:32 +0000 2018
981949553950777345,80486,0,65,Thu Apr 05 17:39:52 +0000 2018
981694504641159168,80486,2,0,Thu Apr 05 00:46:23 +0000 2018
981253047614656512,80486,0,44,Tue Apr 03 19:32:12 +0000 2018
981251838539333633,80486,40,4,Tue Apr 03 19:27:23 +0000 2018
980993594449424384,80486,0,1,Tue Apr 03 02:21:13 +0000 2018
980977135459422210,80486,43,3,Tue Apr 03 01:15:49 +0000 2018
980968714563674112,80486,0,200,Tue Apr 03 00:42:21 +0000 2018
980859075498975232,80486,0,4,Mon Apr 02 17:26:41 +0000 2018
980636504165900288,80486,0,1,Mon Apr 02 02:42:16 +0000 2018
980204510873378821,80486,0,15,Sat Mar 31 22:05:41 +0000 2018
979482781712633857,80486,0,74,Thu Mar 29 22:17:47 +0000 2018
979433771958226945,80486,0,4,Thu Mar 29 19:03:02 +0000 2018
979428721336692739,80486,39,0,Thu Mar 29 18:42:58 +0000 2018
979405361617735681,80486,0,24328,Thu Mar 29 17:10:09 +0000 2018
979164287435460608,80486,410,17,Thu Mar 29 01:12:12 +0000 2018
979159347476475905,80486,0,28,Thu Mar 29 00:52:34 +0000 2018
979149633111973888,80486,0,108,Thu Mar 29 00:13:58 +0000 2018
979010621189615621,80486,0,49,Wed Mar 28 15:01:35 +0000 2018
979001755202703365,80486,142,4,Wed Mar 28 14:26:22 +0000 2018
978811146860945408,80486,0,2,Wed Mar 28 01:48:57 +0000 2018
978071379760353280,80486,0,110,Mon Mar 26 00:49:23 +0000 2018
978061797189193729,80486,0,194,Mon Mar 26 00:11:18 +0000 2018
978025424562393088,80486,2004,194,Sun Mar 25 21:46:46 +0000 2018
978002529131880448,80486,17,6,Sun Mar 25 20:15:48 +0000 2018
977705883391152128,80486,0,168,Sun Mar 25 00:37:02 +0000 2018
976210802159087616,80486,0,93,Tue Mar 20 21:36:07 +0000 2018
976209275814072320,80486,0,58,Tue Mar 20 21:30:03 +0000 2018
976209264283963394,80486,0,197,Tue Mar 20 21:30:00 +0000 2018
975888676264824833,80486,0,147,Tue Mar 20 00:16:06 +0000 2018
975551926292099074,80486,0,6,Mon Mar 19 01:57:58 +0000 2018
975467898151014402,80486,0,16,Sun Mar 18 20:24:04 +0000 2018
975394132041625600,80486,0,61,Sun Mar 18 15:30:57 +0000 2018
974738743516164096,80486,0,0,Fri Mar 16 20:06:40 +0000 2018
974722708910026755,80486,7,0,Fri Mar 16 19:02:57 +0000 2018
974688064667815937,80486,95,21,Fri Mar 16 16:45:18 +0000 2018
974430513090920448,80486,0,43,Thu Mar 15 23:41:53 +0000 2018
974306949713072128,80486,0,27,Thu Mar 15 15:30:53 +0000 2018
974306843051913216,80486,0,27,Thu Mar 15 15:30:27 +0000 2018
974253197232693248,80486,0,52,Thu Mar 15 11:57:17 +0000 2018
974044326052487168,80486,0,156,Wed Mar 14 22:07:18 +0000 2018
973919131488710657,80486,0,11,Wed Mar 14 13:49:50 +0000 2018
973318121204453378,80486,0,3,Mon Mar 12 22:01:38 +0000 2018
972965870677954561,80486,122,1,Sun Mar 11 22:41:55 +0000 2018
972965822271455232,80486,0,312,Sun Mar 11 22:41:43 +0000 2018
972547178156711937,80486,0,7,Sat Mar 10 18:58:10 +0000 2018
972534943929847810,80486,44,1,Sat Mar 10 18:09:34 +0000 2018
972356827139756034,80486,0,276,Sat Mar 10 06:21:47 +0000 2018
972239731072425985,80486,0,28,Fri Mar 09 22:36:29 +0000 2018
972000422398386176,80486,0,778,Fri Mar 09 06:45:34 +0000 2018
971417375403855873,80486,3,0,Wed Mar 07 16:08:45 +0000 2018
971398263801896970,80486,40,1,Wed Mar 07 14:52:48 +0000 2018
971222651510444032,80486,25,1,Wed Mar 07 03:14:59 +0000 2018
971218372858966016,80486,0,4165,Wed Mar 07 02:57:59 +0000 2018
971096236479664129,80486,0,4884,Tue Mar 06 18:52:39 +0000 2018
971031841737203717,80486,0,88206,Tue Mar 06 14:36:46 +0000 2018
970832612636971009,80486,3,0,Tue Mar 06 01:25:06 +0000 2018
970782483674550274,80486,0,165,Mon Mar 05 22:05:55 +0000 2018
970781953757712384,80486,0,7664,Mon Mar 05 22:03:48 +0000 2018
970767771872178177,80486,0,43,Mon Mar 05 21:07:27 +0000 2018
970718015418458112,80486,200,6,Mon Mar 05 17:49:44 +0000 2018
970404784393064450,80486,0,1254,Sun Mar 04 21:05:04 +0000 2018
970028518540234753,80486,0,1594,Sat Mar 03 20:09:55 +0000 2018
969699156561362944,80486,0,90,Fri Mar 02 22:21:09 +0000 2018
969666964821106689,80486,0,20,Fri Mar 02 20:13:14 +0000 2018
969633946421121024,80486,0,39,Fri Mar 02 18:02:02 +0000 2018
969029706115878913,80486,155,17,Thu Mar 01 02:01:00 +0000 2018
969021041669562369,80486,0,493,Thu Mar 01 01:26:34 +0000 2018
968980712387997696,80486,0,119,Wed Feb 28 22:46:19 +0000 2018
968980541885353986,80486,0,8,Wed Feb 28 22:45:38 +0000 2018
968883259600982018,80486,0,11,Wed Feb 28 16:19:04 +0000 2018
968571260740538368,80486,0,6,Tue Feb 27 19:39:18 +0000 2018
968564089587937280,80486,0,92,Tue Feb 27 19:10:48 +0000 2018
968564067546861569,80486,87,5,Tue Feb 27 19:10:43 +0000 2018
968518301205843968,80486,0,9,Tue Feb 27 16:08:51 +0000 2018
968506887976218624,80486,0,27,Tue Feb 27 15:23:30 +0000 2018
968506843889852416,80486,98,3,Tue Feb 27 15:23:20 +0000 2018
968317324917903361,80486,205,11,Tue Feb 27 02:50:15 +0000 2018
968316381480529920,80486,0,2466,Tue Feb 27 02:46:30 +0000 2018
968294581962932224,80486,0,39,Tue Feb 27 01:19:53 +0000 2018
968166878836293632,80486,0,393,Mon Feb 26 16:52:26 +0000 2018
967870690367102977,80486,0,10,Sun Feb 25 21:15:29 +0000 2018
967301276542304262,80486,0,10,Sat Feb 24 07:32:50 +0000 2018
967301206866579456,80486,36,7,Sat Feb 24 07:32:33 +0000 2018
966697538597289984,80486,0,5,Thu Feb 22 15:33:48 +0000 2018
966438244438159360,80486,0,153,Wed Feb 21 22:23:27 +0000 2018
966038641880588289,80486,0,4,Tue Feb 20 19:55:35 +0000 2018
965993430223671296,80486,139,25,Tue Feb 20 16:55:55 +0000 2018
965993318512553985,80486,0,13,Tue Feb 20 16:55:29 +0000 2018
965719079666552832,80486,0,14,Mon Feb 19 22:45:45 +0000 2018
965080973451976704,80486,0,35,Sun Feb 18 04:30:09 +0000 2018
965054348043673600,80486,259,22,Sun Feb 18 02:44:21 +0000 2018
964686307632009216,80486,4,0,Sat Feb 17 02:21:53 +0000 2018
964515736478773249,80486,0,452,Fri Feb 16 15:04:06 +0000 2018
964130205047689216,80486,0,11,Thu Feb 15 13:32:08 +0000 2018
964129343776743425,80486,0,137,Thu Feb 15 13:28:42 +0000 2018
963899997703098368,80486,203,3,Wed Feb 14 22:17:22 +0000 2018
963197903467696128,80486,0,123,Mon Feb 12 23:47:30 +0000 2018
963134190316343296,80486,0,261,Mon Feb 12 19:34:19 +0000 2018
962540235178594305,80486,0,5,Sun Feb 11 04:14:09 +0000 2018
962539664384065536,80486,6,0,Sun Feb 11 04:11:53 +0000 2018
962538572531355648,80486,19,0,Sun Feb 11 04:07:33 +0000 2018
962538321812520960,80486,800,32,Sun Feb 11 04:06:33 +0000 2018
962524177235415040,80486,0,5,Sun Feb 11 03:10:21 +0000 2018
961332043073323010,80486,22,3,Wed Feb 07 20:13:14 +0000 2018
961324657600352257,80486,0,296,Wed Feb 07 19:43:53 +0000 2018
961292150695743489,80486,0,33,Wed Feb 07 17:34:43 +0000 2018
961292043740942337,80486,0,9,Wed Feb 07 17:34:17 +0000 2018
961074973606629376,80486,29,0,Wed Feb 07 03:11:44 +0000 2018
961000891527639040,80486,53,3,Tue Feb 06 22:17:21 +0000 2018
960931509283770369,80486,0,286,Tue Feb 06 17:41:39 +0000 2018
960375163643711488,80486,0,3387,Mon Feb 05 04:50:56 +0000 2018
960353033296203776,80486,226,42,Mon Feb 05 03:23:00 +0000 2018
960333250051833856,80486,0,11168,Mon Feb 05 02:04:23 +0000 2018
959995410663264256,80486,0,25,Sun Feb 04 03:41:56 +0000 2018
959228653912633344,80486,0,91,Fri Feb 02 00:55:07 +0000 2018
958162512373002241,80486,0,46,Tue Jan 30 02:18:39 +0000 2018
958085410638434304,80486,24,4,Mon Jan 29 21:12:16 +0000 2018
958006691471286272,80486,0,3,Mon Jan 29 15:59:28 +0000 2018
957693599013097472,80486,0,38,Sun Jan 28 19:15:21 +0000 2018
957472324411904000,80486,261,22,Sun Jan 28 04:36:05 +0000 2018
957017894759563264,80486,0,6,Fri Jan 26 22:30:21 +0000 2018
956905575169822720,80486,0,182,Fri Jan 26 15:04:02 +0000 2018
956905542261276672,80486,0,573,Fri Jan 26 15:03:54 +0000 2018
956655254203981825,80486,0,105,Thu Jan 25 22:29:21 +0000 2018
956636769352667137,80486,0,6,Thu Jan 25 21:15:53 +0000 2018
956636342598893570,80486,0,321,Thu Jan 25 21:14:12 +0000 2018
956375580731113472,80486,4,1,Thu Jan 25 03:58:01 +0000 2018
