284134665391054849,94506,1,2,Thu Dec 27 03:12:37 +0000 2012
284133612381667328,94506,2,1,Thu Dec 27 03:08:26 +0000 2012
284096149323931648,94506,1,0,Thu Dec 27 00:39:34 +0000 2012
284033995673579520,94506,0,1,Wed Dec 26 20:32:36 +0000 2012
284024088836571136,94506,0,1,Wed Dec 26 19:53:14 +0000 2012
284021744023515137,94506,0,0,Wed Dec 26 19:43:55 +0000 2012
284020577788911616,94506,0,4,Wed Dec 26 19:39:17 +0000 2012
284018360507854848,94506,3,0,Wed Dec 26 19:30:29 +0000 2012
284014767868358657,94506,5,6,Wed Dec 26 19:16:12 +0000 2012
284012851956424704,94506,0,0,Wed Dec 26 19:08:35 +0000 2012
283979561174196225,94506,0,1,Wed Dec 26 16:56:18 +0000 2012
283786189645946880,94506,1,0,Wed Dec 26 04:07:54 +0000 2012
283674729267748864,94506,0,0,Tue Dec 25 20:45:00 +0000 2012
283660539069087744,94506,1,1,Tue Dec 25 19:48:37 +0000 2012
283611231737241600,94506,0,0,Tue Dec 25 16:32:41 +0000 2012
283608572317802496,94506,0,0,Tue Dec 25 16:22:07 +0000 2012
283607040465711104,94506,1,0,Tue Dec 25 16:16:02 +0000 2012
283598694090153984,94506,0,1,Tue Dec 25 15:42:52 +0000 2012
283566907825721344,94506,1,1,Tue Dec 25 13:36:33 +0000 2012
283405430833704960,94506,2,0,Tue Dec 25 02:54:54 +0000 2012
283403325376983040,94506,1,0,Tue Dec 25 02:46:32 +0000 2012
283344546790768640,94506,2,4,Mon Dec 24 22:52:58 +0000 2012
283331663575003136,94506,2,1,Mon Dec 24 22:01:47 +0000 2012
283297832188903424,94506,0,0,Mon Dec 24 19:47:21 +0000 2012
283296997329489920,94506,0,0,Mon Dec 24 19:44:02 +0000 2012
283296469908332544,94506,0,0,Mon Dec 24 19:41:56 +0000 2012
283255843615551488,94506,0,0,Mon Dec 24 17:00:30 +0000 2012
283231963190550528,94506,1,0,Mon Dec 24 15:25:36 +0000 2012
283229162326609920,94506,1,0,Mon Dec 24 15:14:29 +0000 2012
283226077659295744,94506,1,0,Mon Dec 24 15:02:13 +0000 2012
282967018406285314,94506,0,0,Sun Dec 23 21:52:49 +0000 2012
282960609006473217,94506,0,0,Sun Dec 23 21:27:20 +0000 2012
282956095406878721,94506,0,0,Sun Dec 23 21:09:24 +0000 2012
282955774932701184,94506,0,0,Sun Dec 23 21:08:08 +0000 2012
282946490131968002,94506,0,0,Sun Dec 23 20:31:14 +0000 2012
282937125186457600,94506,0,0,Sun Dec 23 19:54:02 +0000 2012
282917029177065474,94506,0,0,Sun Dec 23 18:34:10 +0000 2012
282916243151937536,94506,0,0,Sun Dec 23 18:31:03 +0000 2012
282914859216171008,94506,0,0,Sun Dec 23 18:25:33 +0000 2012
282907925259898881,94506,0,0,Sun Dec 23 17:58:00 +0000 2012
282906563742670850,94506,0,1,Sun Dec 23 17:52:35 +0000 2012
282906033909796864,94506,0,0,Sun Dec 23 17:50:29 +0000 2012
282902546505428992,94506,0,1,Sun Dec 23 17:36:37 +0000 2012
282892713832103938,94506,1,2,Sun Dec 23 16:57:33 +0000 2012
282881092019691520,94506,1,0,Sun Dec 23 16:11:22 +0000 2012
282879557579714560,94506,0,0,Sun Dec 23 16:05:16 +0000 2012
282878275804622849,94506,0,0,Sun Dec 23 16:00:11 +0000 2012
282876340556922880,94506,0,0,Sun Dec 23 15:52:29 +0000 2012
282876081923559424,94506,0,0,Sun Dec 23 15:51:28 +0000 2012
282872737008062464,94506,0,0,Sun Dec 23 15:38:10 +0000 2012
282872016695066624,94506,0,0,Sun Dec 23 15:35:18 +0000 2012
282870120479592449,94506,0,0,Sun Dec 23 15:27:46 +0000 2012
282869094380871681,94506,0,0,Sun Dec 23 15:23:42 +0000 2012
282866088738430976,94506,0,0,Sun Dec 23 15:11:45 +0000 2012
282854628108931073,94506,2,0,Sun Dec 23 14:26:13 +0000 2012
282676171899019264,94506,5,2,Sun Dec 23 02:37:06 +0000 2012
282674480512397312,94506,0,0,Sun Dec 23 02:30:22 +0000 2012
282674082573590528,94506,0,0,Sun Dec 23 02:28:47 +0000 2012
282673781040902145,94506,0,0,Sun Dec 23 02:27:35 +0000 2012
282671192052203523,94506,0,0,Sun Dec 23 02:17:18 +0000 2012
282670847976697857,94506,0,0,Sun Dec 23 02:15:56 +0000 2012
282670176669925376,94506,0,0,Sun Dec 23 02:13:16 +0000 2012
282664757775966208,94506,1,0,Sun Dec 23 01:51:44 +0000 2012
282657132371922944,94506,0,0,Sun Dec 23 01:21:26 +0000 2012
282656530212478976,94506,1,2,Sun Dec 23 01:19:02 +0000 2012
282655007675924480,94506,0,0,Sun Dec 23 01:12:59 +0000 2012
282653226073985024,94506,0,0,Sun Dec 23 01:05:55 +0000 2012
282652635184635904,94506,1,1,Sun Dec 23 01:03:34 +0000 2012
282650122075123712,94506,0,0,Sun Dec 23 00:53:35 +0000 2012
282643379869859840,94506,0,0,Sun Dec 23 00:26:47 +0000 2012
282641989982375936,94506,0,0,Sun Dec 23 00:21:16 +0000 2012
282641690022531072,94506,0,0,Sun Dec 23 00:20:04 +0000 2012
282640132803268608,94506,1,0,Sun Dec 23 00:13:53 +0000 2012
282525009908482048,94506,3,5,Sat Dec 22 16:36:26 +0000 2012
282521639294472192,94506,0,140,Sat Dec 22 16:23:02 +0000 2012
282521453675565056,94506,0,1,Sat Dec 22 16:22:18 +0000 2012
282516658747236352,94506,1,0,Sat Dec 22 16:03:15 +0000 2012
282321952201392129,94506,3,2,Sat Dec 22 03:09:33 +0000 2012
282228652895252480,94506,2,4,Fri Dec 21 20:58:49 +0000 2012
281913081506955264,94506,4,2,Fri Dec 21 00:04:50 +0000 2012
281896699365031937,94506,0,0,Thu Dec 20 22:59:45 +0000 2012
281894782446493697,94506,0,0,Thu Dec 20 22:52:08 +0000 2012
281600189356195841,94506,1,2,Thu Dec 20 03:21:31 +0000 2012
281539811192483840,94506,0,0,Wed Dec 19 23:21:36 +0000 2012
281538797571829760,94506,0,0,Wed Dec 19 23:17:34 +0000 2012
281537859574448128,94506,2,2,Wed Dec 19 23:13:51 +0000 2012
281537090825641984,94506,0,0,Wed Dec 19 23:10:47 +0000 2012
281535015878270976,94506,0,0,Wed Dec 19 23:02:33 +0000 2012
281534155836235776,94506,0,0,Wed Dec 19 22:59:08 +0000 2012
281532956806361089,94506,1,0,Wed Dec 19 22:54:22 +0000 2012
281250285228285952,94506,0,0,Wed Dec 19 04:11:08 +0000 2012
281249515720286210,94506,0,0,Wed Dec 19 04:08:04 +0000 2012
281247002556243968,94506,0,0,Wed Dec 19 03:58:05 +0000 2012
281244733077069825,94506,1,1,Wed Dec 19 03:49:04 +0000 2012
280868789250314240,94506,4,5,Tue Dec 18 02:55:12 +0000 2012
280866875825594368,94506,1,4,Tue Dec 18 02:47:36 +0000 2012
280852642660483074,94506,0,1,Tue Dec 18 01:51:02 +0000 2012
280837671646031872,94506,0,0,Tue Dec 18 00:51:33 +0000 2012
280825772351033344,94506,0,0,Tue Dec 18 00:04:16 +0000 2012
280823611995078658,94506,1,2,Mon Dec 17 23:55:41 +0000 2012
280649949149003776,94506,0,0,Mon Dec 17 12:25:36 +0000 2012
280648863335976960,94506,2,4,Mon Dec 17 12:21:17 +0000 2012
280530572550483968,94506,0,1,Mon Dec 17 04:31:15 +0000 2012
280520647237595137,94506,0,0,Mon Dec 17 03:51:48 +0000 2012
280520556762238977,94506,0,6,Mon Dec 17 03:51:27 +0000 2012
280519754190577665,94506,1,3,Mon Dec 17 03:48:15 +0000 2012
280517326711959553,94506,32,53,Mon Dec 17 03:38:37 +0000 2012
280487629017989121,94506,1,1,Mon Dec 17 01:40:36 +0000 2012
280439030708047872,94506,0,0,Sun Dec 16 22:27:29 +0000 2012
280361474029920256,94506,0,0,Sun Dec 16 17:19:18 +0000 2012
280355853087940610,94506,0,0,Sun Dec 16 16:56:58 +0000 2012
280355345388425216,94506,1,1,Sun Dec 16 16:54:57 +0000 2012
280353469267857408,94506,0,1,Sun Dec 16 16:47:30 +0000 2012
280352593857900545,94506,11,3,Sun Dec 16 16:44:02 +0000 2012
280095992425111552,94506,0,3,Sat Dec 15 23:44:23 +0000 2012
279022003409809408,94506,2,3,Thu Dec 13 00:36:44 +0000 2012
279020254850584576,94506,0,0,Thu Dec 13 00:29:47 +0000 2012
279019464408829954,94506,0,4,Thu Dec 13 00:26:38 +0000 2012
278724302105358336,94506,1,1,Wed Dec 12 04:53:46 +0000 2012
278717897109536768,94506,1,1,Wed Dec 12 04:28:19 +0000 2012
278356551939526656,94506,0,1,Tue Dec 11 04:32:28 +0000 2012
278356223538102272,94506,1,1,Tue Dec 11 04:31:09 +0000 2012
278351254210613248,94506,1,1,Tue Dec 11 04:11:25 +0000 2012
278301390147813376,94506,1,1,Tue Dec 11 00:53:16 +0000 2012
278283058770239489,94506,1,1,Mon Dec 10 23:40:26 +0000 2012
278268170152837120,94506,2,6,Mon Dec 10 22:41:16 +0000 2012
278112547033473025,94506,0,0,Mon Dec 10 12:22:52 +0000 2012
277904671799140352,94506,0,1,Sun Dec 09 22:36:51 +0000 2012
277865909937401856,94506,0,3,Sun Dec 09 20:02:50 +0000 2012
277550830612258816,94506,0,2,Sat Dec 08 23:10:49 +0000 2012
276175115539075072,94506,0,0,Wed Dec 05 04:04:13 +0000 2012
275824191171874816,94506,2,1,Tue Dec 04 04:49:46 +0000 2012
275822693192978432,94506,0,0,Tue Dec 04 04:43:49 +0000 2012
275819990312177664,94506,1,0,Tue Dec 04 04:33:04 +0000 2012
275501894024175616,94506,0,6,Mon Dec 03 07:29:04 +0000 2012
275419247683989504,94506,0,1589,Mon Dec 03 02:00:40 +0000 2012
275407684877053952,94506,0,1,Mon Dec 03 01:14:43 +0000 2012
275388835339313152,94506,3,3,Sun Dec 02 23:59:49 +0000 2012
275380892191563778,94506,0,0,Sun Dec 02 23:28:15 +0000 2012
275360600081715200,94506,0,0,Sun Dec 02 22:07:37 +0000 2012
275349169382756352,94506,0,2,Sun Dec 02 21:22:12 +0000 2012
275345227890429952,94506,0,1,Sun Dec 02 21:06:32 +0000 2012
275343528501067777,94506,0,1,Sun Dec 02 20:59:47 +0000 2012
275341654498631681,94506,1,0,Sun Dec 02 20:52:20 +0000 2012
275336007749083139,94506,0,1,Sun Dec 02 20:29:54 +0000 2012
275335705310420992,94506,0,1,Sun Dec 02 20:28:42 +0000 2012
275333245346922496,94506,0,3,Sun Dec 02 20:18:55 +0000 2012
275309611291136002,94506,0,0,Sun Dec 02 18:45:00 +0000 2012
275265216898531328,94506,1,1,Sun Dec 02 15:48:36 +0000 2012
275264752689758208,94506,0,0,Sun Dec 02 15:46:45 +0000 2012
275263691077869568,94506,1,3,Sun Dec 02 15:42:32 +0000 2012
275247353953394688,94506,0,0,Sun Dec 02 14:37:37 +0000 2012
275240015922094080,94506,4,0,Sun Dec 02 14:08:28 +0000 2012
275239036065570817,94506,8,4,Sun Dec 02 14:04:35 +0000 2012
274774062989996032,94506,0,0,Sat Dec 01 07:16:56 +0000 2012
274617015191343104,94506,1,0,Fri Nov 30 20:52:53 +0000 2012
274351976953835521,94506,2,0,Fri Nov 30 03:19:43 +0000 2012
273914131113975808,94506,2,7,Wed Nov 28 22:19:52 +0000 2012
273836012378136577,94506,0,15008,Wed Nov 28 17:09:27 +0000 2012
273651661313015808,94506,0,0,Wed Nov 28 04:56:54 +0000 2012
273630282266062850,94506,145,178,Wed Nov 28 03:31:57 +0000 2012
273531887115444225,94506,1,0,Tue Nov 27 21:00:58 +0000 2012
273526797352706048,94506,0,0,Tue Nov 27 20:40:45 +0000 2012
273524994359844864,94506,0,0,Tue Nov 27 20:33:35 +0000 2012
273521056390713344,94506,0,0,Tue Nov 27 20:17:56 +0000 2012
273142538985152512,94506,0,3,Mon Nov 26 19:13:50 +0000 2012
273124056704880640,94506,0,1,Mon Nov 26 18:00:24 +0000 2012
272949511993847809,94506,1,1,Mon Nov 26 06:26:49 +0000 2012
272947541786636288,94506,0,1,Mon Nov 26 06:18:59 +0000 2012
272862128921251840,94506,0,51,Mon Nov 26 00:39:35 +0000 2012
272861371849379840,94506,1,4,Mon Nov 26 00:36:35 +0000 2012
272849395819622400,94506,2,7,Sun Nov 25 23:48:59 +0000 2012
272521675948584962,94506,0,1,Sun Nov 25 02:06:45 +0000 2012
272520457390014464,94506,0,2,Sun Nov 25 02:01:54 +0000 2012
272520025607372801,94506,1,2,Sun Nov 25 02:00:11 +0000 2012
272514605643870208,94506,0,0,Sun Nov 25 01:38:39 +0000 2012
272470939491500032,94506,0,0,Sat Nov 24 22:45:08 +0000 2012
272469395710812160,94506,0,138,Sat Nov 24 22:39:00 +0000 2012
272447093279424513,94506,0,2,Sat Nov 24 21:10:23 +0000 2012
272439436409704448,94506,0,1,Sat Nov 24 20:39:57 +0000 2012
272438000753971201,94506,0,122,Sat Nov 24 20:34:15 +0000 2012
272429704248709121,94506,1,1,Sat Nov 24 20:01:17 +0000 2012
272421539922706433,94506,0,0,Sat Nov 24 19:28:51 +0000 2012
272418532610949121,94506,0,90,Sat Nov 24 19:16:54 +0000 2012
272391225431171072,94506,0,0,Sat Nov 24 17:28:23 +0000 2012
272387379136966657,94506,0,0,Sat Nov 24 17:13:06 +0000 2012
272226557295202304,94506,0,1,Sat Nov 24 06:34:03 +0000 2012
272096147370291200,94506,0,2,Fri Nov 23 21:55:51 +0000 2012
272031839412170753,94506,0,0,Fri Nov 23 17:40:19 +0000 2012
272028896696881152,94506,0,5,Fri Nov 23 17:28:37 +0000 2012
272016131991142400,94506,0,1014,Fri Nov 23 16:37:54 +0000 2012
271751751055585281,94506,0,0,Thu Nov 22 23:07:21 +0000 2012
271720960934162432,94506,1,0,Thu Nov 22 21:05:00 +0000 2012
271687612358590464,94506,0,1,Thu Nov 22 18:52:29 +0000 2012
271668454296260608,94506,0,4,Thu Nov 22 17:36:21 +0000 2012
271642532734181377,94506,0,0,Thu Nov 22 15:53:21 +0000 2012
271471853216874496,94506,0,0,Thu Nov 22 04:35:08 +0000 2012
271441740144189440,94506,0,0,Thu Nov 22 02:35:28 +0000 2012
271437828674686976,94506,1,3,Thu Nov 22 02:19:56 +0000 2012
271393345270603776,94506,0,0,Wed Nov 21 23:23:10 +0000 2012
271392177991606273,94506,2,0,Wed Nov 21 23:18:32 +0000 2012
271391397674897408,94506,0,3,Wed Nov 21 23:15:26 +0000 2012
271054775053844480,94506,2,1,Wed Nov 21 00:57:48 +0000 2012
270682913073405953,94506,0,2,Tue Nov 20 00:20:10 +0000 2012
270339096386363392,94506,0,11,Mon Nov 19 01:33:57 +0000 2012
270201933313212416,94506,1,12,Sun Nov 18 16:28:55 +0000 2012
269882887623544833,94506,1,6,Sat Nov 17 19:21:09 +0000 2012
269859048046858240,94506,0,0,Sat Nov 17 17:46:25 +0000 2012
269848317691838464,94506,0,0,Sat Nov 17 17:03:47 +0000 2012
269847646104076288,94506,0,0,Sat Nov 17 17:01:07 +0000 2012
269567710520803328,94506,0,1,Fri Nov 16 22:28:45 +0000 2012
269253562050166784,94506,0,3,Fri Nov 16 01:40:26 +0000 2012
267794929386942464,94506,0,0,Mon Nov 12 01:04:21 +0000 2012
267742940183556096,94506,3,4,Sun Nov 11 21:37:46 +0000 2012
267704415887167488,94506,470,661,Sun Nov 11 19:04:41 +0000 2012
267691739140218880,94506,0,1,Sun Nov 11 18:14:18 +0000 2012
267685704610504704,94506,0,5,Sun Nov 11 17:50:19 +0000 2012
267676193585786880,94506,0,1,Sun Nov 11 17:12:32 +0000 2012
267673943828201472,94506,1,11,Sun Nov 11 17:03:36 +0000 2012
