836399859724914688,27379,273,54,Tue Feb 28 02:17:20 +0000 2017
836264609086582784,27379,0,1281,Mon Feb 27 17:19:54 +0000 2017
836261887830605827,27379,0,388,Mon Feb 27 17:09:05 +0000 2017
836227920070864897,27379,22,7,Mon Feb 27 14:54:07 +0000 2017
836220876345462785,27379,45,21,Mon Feb 27 14:26:07 +0000 2017
836105009414668289,27379,16,1,Mon Feb 27 06:45:42 +0000 2017
836021394563559425,27379,18,4,Mon Feb 27 01:13:27 +0000 2017
836019423655956480,27379,12,0,Mon Feb 27 01:05:37 +0000 2017
835947346022248448,27379,5,0,Sun Feb 26 20:19:13 +0000 2017
835680514275180544,27379,134,29,Sun Feb 26 02:38:55 +0000 2017
835554804411871232,27379,19,17,Sat Feb 25 18:19:23 +0000 2017
834761061609910272,27379,23,3,Thu Feb 23 13:45:20 +0000 2017
834605000533868544,27379,0,2945,Thu Feb 23 03:25:12 +0000 2017
834451533429346305,27379,55,34,Wed Feb 22 17:15:23 +0000 2017
834450362035793921,27379,102,38,Wed Feb 22 17:10:44 +0000 2017
834413163848335360,27379,0,7047,Wed Feb 22 14:42:55 +0000 2017
834079874239324160,27379,1,0,Tue Feb 21 16:38:33 +0000 2017
834079696816132096,27379,2,0,Tue Feb 21 16:37:50 +0000 2017
834025103507783680,27379,18,4,Tue Feb 21 13:00:54 +0000 2017
833935181358698496,27379,0,2820,Tue Feb 21 07:03:35 +0000 2017
833924759528284165,27379,16,10,Tue Feb 21 06:22:10 +0000 2017
833915196146122752,27379,71,57,Tue Feb 21 05:44:10 +0000 2017
833894794019602432,27379,93,69,Tue Feb 21 04:23:06 +0000 2017
833743936401375236,27379,35,7,Mon Feb 20 18:23:39 +0000 2017
833717586101673984,27379,41,22,Mon Feb 20 16:38:56 +0000 2017
833637286017429504,27379,7,0,Mon Feb 20 11:19:51 +0000 2017
833530494180548608,27379,3,2,Mon Feb 20 04:15:30 +0000 2017
832997422922072064,27379,0,257,Sat Feb 18 16:57:16 +0000 2017
832991988622434304,27379,32,5,Sat Feb 18 16:35:40 +0000 2017
832988402794582017,27379,215,38,Sat Feb 18 16:21:26 +0000 2017
832790472666001408,27379,0,42,Sat Feb 18 03:14:55 +0000 2017
832731298489851904,27379,20,8,Fri Feb 17 23:19:47 +0000 2017
832703481429577728,27379,0,19111,Fri Feb 17 21:29:15 +0000 2017
832629028540514304,27379,35,18,Fri Feb 17 16:33:24 +0000 2017
832624443662950400,27379,0,29,Fri Feb 17 16:15:11 +0000 2017
832493628555681792,27379,0,4166,Fri Feb 17 07:35:22 +0000 2017
832057739702583297,27379,0,3,Thu Feb 16 02:43:18 +0000 2017
831543581760483329,27379,0,1,Tue Feb 14 16:40:13 +0000 2017
831534036233416704,27379,5,1,Tue Feb 14 16:02:18 +0000 2017
831386830486519809,27379,23,4,Tue Feb 14 06:17:21 +0000 2017
831343768230121474,27379,51,57,Tue Feb 14 03:26:14 +0000 2017
831343411932385280,27379,0,1,Tue Feb 14 03:24:49 +0000 2017
831338802455146496,27379,41,3,Tue Feb 14 03:06:30 +0000 2017
831276181492228096,27379,0,25,Mon Feb 13 22:57:40 +0000 2017
831000665111535616,27379,61,45,Mon Feb 13 04:42:52 +0000 2017
830999291518939136,27379,12,6,Mon Feb 13 04:37:24 +0000 2017
830846517665742850,27379,14,1,Sun Feb 12 18:30:20 +0000 2017
830704158160330752,27379,45,12,Sun Feb 12 09:04:39 +0000 2017
830322206815182848,27379,24,0,Sat Feb 11 07:46:55 +0000 2017
829914345819742214,27379,0,2,Fri Feb 10 04:46:13 +0000 2017
829912582102319104,27379,59,8,Fri Feb 10 04:39:13 +0000 2017
829546628457578501,27379,5,0,Thu Feb 09 04:25:03 +0000 2017
829466348875108353,27379,0,10960,Wed Feb 08 23:06:02 +0000 2017
829424725638119424,27379,142,19,Wed Feb 08 20:20:39 +0000 2017
829424407357620233,27379,9,1,Wed Feb 08 20:19:23 +0000 2017
829320436383154181,27379,69,38,Wed Feb 08 13:26:14 +0000 2017
829307967711371265,27379,0,0,Wed Feb 08 12:36:41 +0000 2017
829205661087068160,27379,4,0,Wed Feb 08 05:50:10 +0000 2017
829101947491930113,27379,0,177,Tue Feb 07 22:58:02 +0000 2017
828856437526949888,27379,15,1,Tue Feb 07 06:42:28 +0000 2017
828827362267643904,27379,102,48,Tue Feb 07 04:46:56 +0000 2017
828594283452256258,27379,28,5,Mon Feb 06 13:20:46 +0000 2017
828465002143166464,27379,23,2,Mon Feb 06 04:47:03 +0000 2017
828450406313373696,27379,7,0,Mon Feb 06 03:49:03 +0000 2017
828435433017241600,27379,26,5,Mon Feb 06 02:49:33 +0000 2017
828341498324226048,27379,69,27,Sun Feb 05 20:36:17 +0000 2017
828144431094231040,27379,3,1,Sun Feb 05 07:33:13 +0000 2017
828124952666730496,27379,126,6,Sun Feb 05 06:15:49 +0000 2017
828021814337163264,27379,0,88,Sat Feb 04 23:25:59 +0000 2017
828021083051790336,27379,2,0,Sat Feb 04 23:23:04 +0000 2017
827675568732774400,27379,0,35890,Sat Feb 04 00:30:07 +0000 2017
827364130994712576,27379,28,2,Fri Feb 03 03:52:35 +0000 2017
827353566432079872,27379,23,9,Fri Feb 03 03:10:36 +0000 2017
827326231121186817,27379,10,0,Fri Feb 03 01:21:59 +0000 2017
827216042250354688,27379,0,6304,Thu Feb 02 18:04:08 +0000 2017
827215557388795904,27379,11,2,Thu Feb 02 18:02:12 +0000 2017
827209888250068992,27379,8,1,Thu Feb 02 17:39:40 +0000 2017
827203426899599360,27379,79,13,Thu Feb 02 17:14:00 +0000 2017
827195344693903360,27379,44,4,Thu Feb 02 16:41:53 +0000 2017
827138818918797312,27379,6,1,Thu Feb 02 12:57:16 +0000 2017
826999243734974464,27379,21,2,Thu Feb 02 03:42:39 +0000 2017
826904718282743809,27379,72,13,Wed Feb 01 21:27:02 +0000 2017
826840448975118336,27379,188,33,Wed Feb 01 17:11:39 +0000 2017
826835282360143872,27379,560,125,Wed Feb 01 16:51:07 +0000 2017
826804583481634816,27379,6,1,Wed Feb 01 14:49:08 +0000 2017
826577268629704704,27379,646,122,Tue Jan 31 23:45:52 +0000 2017
826242569667502080,27379,0,2,Tue Jan 31 01:35:54 +0000 2017
826212901946011648,27379,0,1,Mon Jan 30 23:38:00 +0000 2017
826212885315649536,27379,24,3,Mon Jan 30 23:37:56 +0000 2017
826211481616318464,27379,1,0,Mon Jan 30 23:32:22 +0000 2017
826197356894965762,27379,0,79,Mon Jan 30 22:36:14 +0000 2017
826196046720204800,27379,6,0,Mon Jan 30 22:31:02 +0000 2017
826195784689397760,27379,0,1,Mon Jan 30 22:29:59 +0000 2017
826195739097309185,27379,0,3,Mon Jan 30 22:29:48 +0000 2017
826128231132704769,27379,0,35,Mon Jan 30 18:01:33 +0000 2017
826117995948867587,27379,0,1,Mon Jan 30 17:20:53 +0000 2017
826117883533094914,27379,1,1,Mon Jan 30 17:20:26 +0000 2017
826113702118187008,27379,0,3,Mon Jan 30 17:03:49 +0000 2017
826103445103005697,27379,0,8,Mon Jan 30 16:23:04 +0000 2017
826103424550834176,27379,0,8,Mon Jan 30 16:22:59 +0000 2017
826103407190605824,27379,7,0,Mon Jan 30 16:22:55 +0000 2017
826103233617788928,27379,54,6,Mon Jan 30 16:22:13 +0000 2017
826102491351810049,27379,2,1,Mon Jan 30 16:19:16 +0000 2017
826102378696957952,27379,0,3,Mon Jan 30 16:18:49 +0000 2017
826102267875119104,27379,2,1,Mon Jan 30 16:18:23 +0000 2017
826100547858096128,27379,0,1,Mon Jan 30 16:11:33 +0000 2017
826100529646432257,27379,0,1,Mon Jan 30 16:11:29 +0000 2017
826100474143191040,27379,4,0,Mon Jan 30 16:11:15 +0000 2017
826100365477154816,27379,0,1,Mon Jan 30 16:10:49 +0000 2017
826100031983874048,27379,0,9,Mon Jan 30 16:09:30 +0000 2017
826098948385406977,27379,0,3,Mon Jan 30 16:05:12 +0000 2017
826098935483600898,27379,9,1,Mon Jan 30 16:05:09 +0000 2017
826098873735184385,27379,1,1,Mon Jan 30 16:04:54 +0000 2017
826085950476386304,27379,0,2,Mon Jan 30 15:13:33 +0000 2017
826085927776841728,27379,1,1,Mon Jan 30 15:13:27 +0000 2017
826085365433892864,27379,0,2,Mon Jan 30 15:11:13 +0000 2017
826083772638564352,27379,0,0,Mon Jan 30 15:04:53 +0000 2017
826083558091587584,27379,6,1,Mon Jan 30 15:04:02 +0000 2017
826080946621394944,27379,4,0,Mon Jan 30 14:53:40 +0000 2017
826080285267750914,27379,21,4,Mon Jan 30 14:51:02 +0000 2017
826080104870768640,27379,0,2,Mon Jan 30 14:50:19 +0000 2017
826062645790904321,27379,1,0,Mon Jan 30 13:40:56 +0000 2017
826062574592589828,27379,0,0,Mon Jan 30 13:40:39 +0000 2017
826059628156952576,27379,1,1,Mon Jan 30 13:28:57 +0000 2017
826059489719762948,27379,1,1,Mon Jan 30 13:28:24 +0000 2017
826057180377972736,27379,7,0,Mon Jan 30 13:19:13 +0000 2017
826056600725159936,27379,565,264,Mon Jan 30 13:16:55 +0000 2017
826049373402447872,27379,0,1,Mon Jan 30 12:48:12 +0000 2017
826048633086889984,27379,0,1,Mon Jan 30 12:45:16 +0000 2017
826048504208433153,27379,1,1,Mon Jan 30 12:44:45 +0000 2017
826048427192700930,27379,0,1,Mon Jan 30 12:44:26 +0000 2017
825961501659955200,27379,0,2,Mon Jan 30 06:59:02 +0000 2017
825955110207549440,27379,0,0,Mon Jan 30 06:33:38 +0000 2017
825954982524510209,27379,1,1,Mon Jan 30 06:33:07 +0000 2017
825948866377822208,27379,142,9,Mon Jan 30 06:08:49 +0000 2017
825940546216660992,27379,28,2,Mon Jan 30 05:35:46 +0000 2017
825937785743896578,27379,0,13239,Mon Jan 30 05:24:47 +0000 2017
825908133520351235,27379,12,0,Mon Jan 30 03:26:58 +0000 2017
825853910552285184,27379,63,13,Sun Jan 29 23:51:30 +0000 2017
825806106043772931,27379,99,61,Sun Jan 29 20:41:33 +0000 2017
825606824741179392,27379,94,12,Sun Jan 29 07:29:40 +0000 2017
825500124675727362,27379,0,205,Sun Jan 29 00:25:41 +0000 2017
825450038625234946,27379,4,0,Sat Jan 28 21:06:39 +0000 2017
825398577253986306,27379,329,72,Sat Jan 28 17:42:10 +0000 2017
825137428080033794,27379,185,48,Sat Jan 28 00:24:27 +0000 2017
824942618962493440,27379,105,32,Fri Jan 27 11:30:21 +0000 2017
824639225115144192,27379,81,25,Thu Jan 26 15:24:46 +0000 2017
824039312706637826,27379,43,13,Tue Jan 24 23:40:56 +0000 2017
823720502913093634,27379,43,20,Tue Jan 24 02:34:06 +0000 2017
823717197705003009,27379,40,16,Tue Jan 24 02:20:58 +0000 2017
823641388940140548,27379,0,11,Mon Jan 23 21:19:44 +0000 2017
823399846757498880,27379,136,83,Mon Jan 23 05:19:56 +0000 2017
823303393271828480,27379,0,48,Sun Jan 22 22:56:39 +0000 2017
822542966740910080,27379,0,118,Fri Jan 20 20:35:00 +0000 2017
822430902546558976,27379,186,46,Fri Jan 20 13:09:41 +0000 2017
821834797324627968,27379,0,39,Wed Jan 18 21:40:59 +0000 2017
821565530683359238,27379,75,33,Wed Jan 18 03:51:01 +0000 2017
821488604698574850,27379,120,20,Tue Jan 17 22:45:20 +0000 2017
821484765585047552,27379,8,0,Tue Jan 17 22:30:05 +0000 2017
821237042814341120,27379,26,25,Tue Jan 17 06:05:43 +0000 2017
821210814627672065,27379,83,19,Tue Jan 17 04:21:30 +0000 2017
821206142462337024,27379,9,12,Tue Jan 17 04:02:56 +0000 2017
821126629271474176,27379,155,26,Mon Jan 16 22:46:58 +0000 2017
821126502192480258,27379,45,10,Mon Jan 16 22:46:28 +0000 2017
820702262985129984,27379,63,36,Sun Jan 15 18:40:42 +0000 2017
820692988615593984,27379,87,31,Sun Jan 15 18:03:50 +0000 2017
820492278305353728,27379,0,1,Sun Jan 15 04:46:17 +0000 2017
820356404791902209,27379,1,1,Sat Jan 14 19:46:23 +0000 2017
820320743678427136,27379,7,1,Sat Jan 14 17:24:40 +0000 2017
820181615137722369,27379,17,0,Sat Jan 14 08:11:49 +0000 2017
819235607671087104,27379,52,23,Wed Jan 11 17:32:44 +0000 2017
819061447183441920,27379,41,28,Wed Jan 11 06:00:41 +0000 2017
818931472539254784,27379,0,42,Tue Jan 10 21:24:12 +0000 2017
818699086555713536,27379,182,70,Tue Jan 10 06:00:47 +0000 2017
818697897688662016,27379,64,9,Tue Jan 10 05:56:04 +0000 2017
818633098980196352,27379,4,0,Tue Jan 10 01:38:34 +0000 2017
818632800723148800,27379,88,32,Tue Jan 10 01:37:23 +0000 2017
818632074223566849,27379,0,2,Tue Jan 10 01:34:30 +0000 2017
818597576723275776,27379,52,4,Mon Jan 09 23:17:25 +0000 2017
818298537523998720,27379,0,3633,Mon Jan 09 03:29:09 +0000 2017
818297507407073281,27379,48,30,Mon Jan 09 03:25:03 +0000 2017
818235099028320256,27379,236,83,Sun Jan 08 23:17:04 +0000 2017
818147681059172354,27379,130,20,Sun Jan 08 17:29:42 +0000 2017
817878853746130944,27379,27,20,Sat Jan 07 23:41:28 +0000 2017
817591580605480960,27379,0,540,Sat Jan 07 04:39:57 +0000 2017
817410872184373249,27379,0,9406,Fri Jan 06 16:41:53 +0000 2017
816662179470577665,27379,73,24,Wed Jan 04 15:06:51 +0000 2017
816420266305851392,27379,35,8,Tue Jan 03 23:05:34 +0000 2017
816418370547515392,27379,158,27,Tue Jan 03 22:58:02 +0000 2017
816037937360019457,27379,606,150,Mon Jan 02 21:46:20 +0000 2017
815783922252574720,27379,1,1,Mon Jan 02 04:56:58 +0000 2017
815777194756763648,27379,195,12,Mon Jan 02 04:30:14 +0000 2017
815223279086616576,27379,276,79,Sat Dec 31 15:49:10 +0000 2016
813746543303991297,27379,5,1,Tue Dec 27 14:01:09 +0000 2016
813635964274929664,27379,0,4,Tue Dec 27 06:41:45 +0000 2016
813635301323194369,27379,70,41,Tue Dec 27 06:39:07 +0000 2016
813634022341570560,27379,25,3,Tue Dec 27 06:34:02 +0000 2016
813508761990156292,27379,19,11,Mon Dec 26 22:16:17 +0000 2016
813508509761490944,27379,0,0,Mon Dec 26 22:15:17 +0000 2016
813223699360993281,27379,54,14,Mon Dec 26 03:23:33 +0000 2016
813165122411724800,27379,0,40,Sun Dec 25 23:30:47 +0000 2016
813145638984617984,27379,13,8,Sun Dec 25 22:13:22 +0000 2016
813142413409742848,27379,16,3,Sun Dec 25 22:00:33 +0000 2016
812872290144751617,27379,7,1,Sun Dec 25 04:07:11 +0000 2016
812742537144397824,27379,0,362,Sat Dec 24 19:31:35 +0000 2016
812146399827652608,27379,77,5,Fri Dec 23 04:02:45 +0000 2016
812038130261958658,27379,0,14,Thu Dec 22 20:52:31 +0000 2016
811807386843414528,27379,38,17,Thu Dec 22 05:35:38 +0000 2016
811653830005948418,27379,19,1,Wed Dec 21 19:25:27 +0000 2016
811417999559237632,27379,198,32,Wed Dec 21 03:48:21 +0000 2016
811374205963005952,27379,0,26,Wed Dec 21 00:54:19 +0000 2016
811020795317284868,27379,52,21,Tue Dec 20 01:30:00 +0000 2016
810750060229181441,27379,0,0,Mon Dec 19 07:34:12 +0000 2016
810670380692213760,27379,0,58,Mon Dec 19 02:17:34 +0000 2016
810633168378269696,27379,6,0,Sun Dec 18 23:49:42 +0000 2016
810348904998981632,27379,52,3,Sun Dec 18 05:00:09 +0000 2016
810244462198870017,27379,13,1,Sat Dec 17 22:05:08 +0000 2016
809966569480712192,27379,43,9,Sat Dec 17 03:40:53 +0000 2016
809301917830672384,27379,9,2,Thu Dec 15 07:39:47 +0000 2016
809128125477036033,27379,75,27,Wed Dec 14 20:09:12 +0000 2016
808761981415071744,27379,130,74,Tue Dec 13 19:54:17 +0000 2016
808681396357201920,27379,173,32,Tue Dec 13 14:34:04 +0000 2016
808393142651285504,27379,5,1,Mon Dec 12 19:28:39 +0000 2016
808390580426379264,27379,64,33,Mon Dec 12 19:18:28 +0000 2016
808140129256742912,27379,7,1,Mon Dec 12 02:43:15 +0000 2016
807652665601781760,27379,1,1,Sat Dec 10 18:26:15 +0000 2016
807637235965247488,27379,20,6,Sat Dec 10 17:24:56 +0000 2016
807320605280337921,27379,4,0,Fri Dec 09 20:26:46 +0000 2016
806931288716439552,27379,44,17,Thu Dec 08 18:39:45 +0000 2016
806929512600584192,27379,420,82,Thu Dec 08 18:32:42 +0000 2016
806547520876900354,27379,74,33,Wed Dec 07 17:14:48 +0000 2016
806266311852654596,27379,138,52,Tue Dec 06 22:37:23 +0000 2016
805947789490458628,27379,76,44,Tue Dec 06 01:31:41 +0000 2016
805234555858878464,27379,91,23,Sun Dec 04 02:17:33 +0000 2016
804791909814247424,27379,177,43,Fri Dec 02 20:58:38 +0000 2016
804515671723872257,27379,0,28,Fri Dec 02 02:40:57 +0000 2016
804313420678000640,27379,0,72,Thu Dec 01 13:17:17 +0000 2016
804313273420120065,27379,0,929,Thu Dec 01 13:16:42 +0000 2016
803384948623282178,27379,0,1951,Mon Nov 28 23:47:52 +0000 2016
803382027798151168,27379,214,44,Mon Nov 28 23:36:16 +0000 2016
803284332777447425,27379,6,2,Mon Nov 28 17:08:03 +0000 2016
802559543968468992,27379,1,1,Sat Nov 26 17:08:00 +0000 2016
802557791051325441,27379,232,62,Sat Nov 26 17:01:02 +0000 2016
801840703257145344,27379,112,72,Thu Nov 24 17:31:35 +0000 2016
801839947699392512,27379,161,36,Thu Nov 24 17:28:35 +0000 2016
801284788589969410,27379,3,0,Wed Nov 23 04:42:35 +0000 2016
801215537783115777,27379,0,1,Wed Nov 23 00:07:24 +0000 2016
801193108650266624,27379,802,336,Tue Nov 22 22:38:17 +0000 2016
801027745807376384,27379,2,0,Tue Nov 22 11:41:11 +0000 2016
800949012195110916,27379,0,12,Tue Nov 22 06:28:20 +0000 2016
800747595467345921,27379,4,2,Mon Nov 21 17:07:58 +0000 2016
800576936804290560,27379,7,1,Mon Nov 21 05:49:50 +0000 2016
800576342446186496,27379,3,1,Mon Nov 21 05:47:28 +0000 2016
800574907906039812,27379,1,0,Mon Nov 21 05:41:46 +0000 2016
800389366602485760,27379,281,123,Sun Nov 20 17:24:30 +0000 2016
800169689632612352,27379,0,496,Sun Nov 20 02:51:35 +0000 2016
800139454296035329,27379,44,5,Sun Nov 20 00:51:26 +0000 2016
800131819182129152,27379,191,67,Sun Nov 20 00:21:06 +0000 2016
800129723481264128,27379,33,9,Sun Nov 20 00:12:46 +0000 2016
800128916795092992,27379,0,763,Sun Nov 20 00:09:34 +0000 2016
800113725000863744,27379,74,12,Sat Nov 19 23:09:12 +0000 2016
800108879824691200,27379,318,82,Sat Nov 19 22:49:56 +0000 2016
800105595286253568,27379,89,9,Sat Nov 19 22:36:53 +0000 2016
800090549902397440,27379,0,7,Sat Nov 19 21:37:06 +0000 2016
800090481883574273,27379,0,6169,Sat Nov 19 21:36:50 +0000 2016
800090394792984578,27379,0,9,Sat Nov 19 21:36:29 +0000 2016
799454777172168704,27379,118,11,Fri Nov 18 03:30:46 +0000 2016
799424447996379136,27379,289,103,Fri Nov 18 01:30:15 +0000 2016
799419782973902848,27379,90,68,Fri Nov 18 01:11:43 +0000 2016
799109366637096960,27379,16,8,Thu Nov 17 04:38:14 +0000 2016
798051888268771328,27379,132,56,Mon Nov 14 06:36:11 +0000 2016
797920263971160064,27379,174,29,Sun Nov 13 21:53:10 +0000 2016
797452098447278081,27379,3,2,Sat Nov 12 14:52:50 +0000 2016
796863073537720320,27379,8,0,Thu Nov 10 23:52:16 +0000 2016
796718218706583552,27379,109,59,Thu Nov 10 14:16:40 +0000 2016
796219562932994048,27379,2,0,Wed Nov 09 05:15:11 +0000 2016
796004565040693252,27379,60,18,Tue Nov 08 15:00:52 +0000 2016
795805620482043904,27379,1,0,Tue Nov 08 01:50:19 +0000 2016
795763787353718788,27379,22,15,Mon Nov 07 23:04:06 +0000 2016
795652900622106624,27379,7,1,Mon Nov 07 15:43:28 +0000 2016
795468087957082112,27379,0,35,Mon Nov 07 03:29:05 +0000 2016
795343177360220160,27379,54,7,Sun Nov 06 19:12:44 +0000 2016
795299780901634048,27379,4,1,Sun Nov 06 16:20:18 +0000 2016
795158807487848448,27379,1,0,Sun Nov 06 07:00:07 +0000 2016
794897266939150337,27379,58,19,Sat Nov 05 13:40:51 +0000 2016
793265045111267333,27379,0,5879,Tue Nov 01 01:34:59 +0000 2016
793145043154505728,27379,39,5,Mon Oct 31 17:38:08 +0000 2016
793128540678025217,27379,36,15,Mon Oct 31 16:32:34 +0000 2016
792794236525633538,27379,323,58,Sun Oct 30 18:24:10 +0000 2016
792763552243322880,27379,0,16,Sun Oct 30 16:22:14 +0000 2016
792538074085548032,27379,0,12,Sun Oct 30 01:26:16 +0000 2016
792527989280047104,27379,335,40,Sun Oct 30 00:46:11 +0000 2016
792509122100985857,27379,0,11,Sat Oct 29 23:31:13 +0000 2016
792368943713415168,27379,62,23,Sat Oct 29 14:14:12 +0000 2016
791855992648630272,27379,4,1,Fri Oct 28 04:15:55 +0000 2016
791768193215897600,27379,71,34,Thu Oct 27 22:27:02 +0000 2016
791261760292519936,27379,89,35,Wed Oct 26 12:54:39 +0000 2016
791083900994977792,27379,0,1,Wed Oct 26 01:07:54 +0000 2016
791044859264196610,27379,9,7,Tue Oct 25 22:32:46 +0000 2016
790774272612560896,27379,0,2,Tue Oct 25 04:37:33 +0000 2016
790661924174327808,27379,62,12,Mon Oct 24 21:11:07 +0000 2016
790428369108238336,27379,31,31,Mon Oct 24 05:43:03 +0000 2016
790034106356674562,27379,2,1,Sun Oct 23 03:36:23 +0000 2016
790007135492984832,27379,33,29,Sun Oct 23 01:49:13 +0000 2016
789921704210407426,27379,4,2,Sat Oct 22 20:09:44 +0000 2016
789666436616638465,27379,0,14,Sat Oct 22 03:15:24 +0000 2016
789666395407519744,27379,0,10,Sat Oct 22 03:15:14 +0000 2016
789666360620003328,27379,0,33,Sat Oct 22 03:15:06 +0000 2016
789493820844933121,27379,85,47,Fri Oct 21 15:49:29 +0000 2016
789244414770221058,27379,17,1,Thu Oct 20 23:18:26 +0000 2016
789109337637654529,27379,0,380,Thu Oct 20 14:21:41 +0000 2016
789075142148325376,27379,0,173,Thu Oct 20 12:05:48 +0000 2016
788979852082876416,27379,1,0,Thu Oct 20 05:47:09 +0000 2016
788797627718590468,27379,81,16,Wed Oct 19 17:43:04 +0000 2016
788778438924595204,27379,0,30,Wed Oct 19 16:26:49 +0000 2016
788588934238441472,27379,69,25,Wed Oct 19 03:53:47 +0000 2016
788249578512449536,27379,0,161,Tue Oct 18 05:25:19 +0000 2016
788047776617816065,27379,49,23,Mon Oct 17 16:03:25 +0000 2016
787723639584161792,27379,0,83,Sun Oct 16 18:35:25 +0000 2016
787703586864164864,27379,0,60,Sun Oct 16 17:15:44 +0000 2016
787643835539136512,27379,177,50,Sun Oct 16 13:18:18 +0000 2016
787579372278538240,27379,107,25,Sun Oct 16 09:02:09 +0000 2016
787565019458310144,27379,0,9,Sun Oct 16 08:05:07 +0000 2016
787564822749589504,27379,4,1,Sun Oct 16 08:04:20 +0000 2016
787440152494927872,27379,203,44,Sat Oct 15 23:48:56 +0000 2016
786388483799736320,27379,33,35,Thu Oct 13 02:09:59 +0000 2016
786183868432932864,27379,13,9,Wed Oct 12 12:36:55 +0000 2016
785665324133875712,27379,27,31,Tue Oct 11 02:16:24 +0000 2016
783990535912644609,27379,12,4,Thu Oct 06 11:21:24 +0000 2016
783437046022967296,27379,91,28,Tue Oct 04 22:42:01 +0000 2016
783035163307413504,27379,137,36,Mon Oct 03 20:05:05 +0000 2016
782778419515973632,27379,43,24,Mon Oct 03 03:04:53 +0000 2016
782317516857217025,27379,0,21,Sat Oct 01 20:33:25 +0000 2016
781920563631710208,27379,2,2,Fri Sep 30 18:16:04 +0000 2016
781465263791230977,27379,20,3,Thu Sep 29 12:06:52 +0000 2016
781342426623533056,27379,62,33,Thu Sep 29 03:58:45 +0000 2016
780922063120953345,27379,0,48,Wed Sep 28 00:08:23 +0000 2016
780610219462320129,27379,165,63,Tue Sep 27 03:29:14 +0000 2016
779881165901758465,27379,0,353,Sun Sep 25 03:12:14 +0000 2016
779879811556737025,27379,0,29,Sun Sep 25 03:06:51 +0000 2016
779716221071724544,27379,166,46,Sat Sep 24 16:16:48 +0000 2016
