591074597954527232,90503,0,0,Thu Apr 23 03:02:20 +0000 2015
591074558330961920,90503,0,0,Thu Apr 23 03:02:10 +0000 2015
591074518556352512,90503,0,0,Thu Apr 23 03:02:01 +0000 2015
591074473530548224,90503,0,0,Thu Apr 23 03:01:50 +0000 2015
591074446225604608,90503,0,0,Thu Apr 23 03:01:44 +0000 2015
591074413489037312,90503,0,0,Thu Apr 23 03:01:36 +0000 2015
591074349639139329,90503,0,0,Thu Apr 23 03:01:21 +0000 2015
591049208125399041,90503,1,0,Thu Apr 23 01:21:27 +0000 2015
591049149849669632,90503,1,0,Thu Apr 23 01:21:13 +0000 2015
591049031654178816,90503,1,0,Thu Apr 23 01:20:44 +0000 2015
591048957981233153,90503,1,0,Thu Apr 23 01:20:27 +0000 2015
591048869498245120,90503,0,0,Thu Apr 23 01:20:06 +0000 2015
591048830545743872,90503,1,0,Thu Apr 23 01:19:57 +0000 2015
591048753898987520,90503,0,0,Thu Apr 23 01:19:38 +0000 2015
591048638081736705,90503,1,0,Thu Apr 23 01:19:11 +0000 2015
591015843112300546,90503,1,0,Wed Apr 22 23:08:52 +0000 2015
591015779384033280,90503,0,0,Wed Apr 22 23:08:37 +0000 2015
591015757804371968,90503,1,0,Wed Apr 22 23:08:31 +0000 2015
591015685150605312,90503,0,0,Wed Apr 22 23:08:14 +0000 2015
591015550962241536,90503,1,0,Wed Apr 22 23:07:42 +0000 2015
591015509237313536,90503,1,0,Wed Apr 22 23:07:32 +0000 2015
591015446134059008,90503,0,0,Wed Apr 22 23:07:17 +0000 2015
591015412327911424,90503,1,0,Wed Apr 22 23:07:09 +0000 2015
590950516227637248,90503,1,0,Wed Apr 22 18:49:17 +0000 2015
590943361218973696,90503,0,0,Wed Apr 22 18:20:51 +0000 2015
590943284526100480,90503,1,0,Wed Apr 22 18:20:32 +0000 2015
590943261851668480,90503,1,0,Wed Apr 22 18:20:27 +0000 2015
590943225105424384,90503,0,0,Wed Apr 22 18:20:18 +0000 2015
590943121342472192,90503,1,0,Wed Apr 22 18:19:53 +0000 2015
590943053445144577,90503,0,0,Wed Apr 22 18:19:37 +0000 2015
590942970360135680,90503,1,0,Wed Apr 22 18:19:17 +0000 2015
590942941079670784,90503,1,0,Wed Apr 22 18:19:10 +0000 2015
590889881808805888,90503,0,0,Wed Apr 22 14:48:20 +0000 2015
590889829157752833,90503,1,0,Wed Apr 22 14:48:08 +0000 2015
590889789555105792,90503,1,0,Wed Apr 22 14:47:58 +0000 2015
590889726405652481,90503,0,0,Wed Apr 22 14:47:43 +0000 2015
590883316410228736,90503,0,0,Wed Apr 22 14:22:15 +0000 2015
590883301923102722,90503,2,0,Wed Apr 22 14:22:11 +0000 2015
590881339269873665,90503,1,0,Wed Apr 22 14:14:23 +0000 2015
590878885450883074,90503,2,0,Wed Apr 22 14:04:38 +0000 2015
590878790286376961,90503,0,0,Wed Apr 22 14:04:16 +0000 2015
590868770580602880,90503,0,0,Wed Apr 22 13:24:27 +0000 2015
590608681189912577,90503,0,29,Tue Apr 21 20:10:57 +0000 2015
589802090895175680,90503,0,3,Sun Apr 19 14:45:51 +0000 2015
589439457696161792,90503,0,0,Sat Apr 18 14:44:52 +0000 2015
589273927588966400,90503,1,0,Sat Apr 18 03:47:07 +0000 2015
589267565962231808,90503,1,0,Sat Apr 18 03:21:50 +0000 2015
587640062151647232,90503,0,3245,Mon Apr 13 15:34:43 +0000 2015
587012909152264192,90503,0,2,Sat Apr 11 22:02:38 +0000 2015
586303705558945793,90503,0,330,Thu Apr 09 23:04:31 +0000 2015
585617709544689664,90503,0,2,Wed Apr 08 01:38:36 +0000 2015
585529569840603137,90503,0,0,Tue Apr 07 19:48:22 +0000 2015
585252339054948352,90503,15,6,Tue Apr 07 01:26:45 +0000 2015
584918517801230336,90503,0,4,Mon Apr 06 03:20:16 +0000 2015
584506612687114240,90503,0,9,Sun Apr 05 00:03:30 +0000 2015
581989324201336834,90503,0,0,Sun Mar 29 01:20:42 +0000 2015
581980814591688705,90503,0,39,Sun Mar 29 00:46:53 +0000 2015
580582102149779458,90503,1,0,Wed Mar 25 04:08:54 +0000 2015
580576393546842113,90503,6,0,Wed Mar 25 03:46:13 +0000 2015
580493924869021696,90503,2,0,Tue Mar 24 22:18:31 +0000 2015
580489953609670656,90503,2,0,Tue Mar 24 22:02:44 +0000 2015
579429894590877697,90503,2,0,Sat Mar 21 23:50:26 +0000 2015
579428880735404032,90503,2,0,Sat Mar 21 23:46:25 +0000 2015
579329276857610240,90503,0,24,Sat Mar 21 17:10:37 +0000 2015
579063766123425792,90503,0,2,Fri Mar 20 23:35:34 +0000 2015
579007577289162752,90503,0,1,Fri Mar 20 19:52:18 +0000 2015
578921094507167744,90503,5,2,Fri Mar 20 14:08:39 +0000 2015
577682880480022529,90503,9,1,Tue Mar 17 04:08:26 +0000 2015
577645287428235265,90503,0,614,Tue Mar 17 01:39:03 +0000 2015
577618997476265984,90503,1,0,Mon Mar 16 23:54:35 +0000 2015
577614642677174272,90503,7,0,Mon Mar 16 23:37:17 +0000 2015
576020318596292608,90503,0,0,Thu Mar 12 14:02:00 +0000 2015
574899182366027776,90503,3,0,Mon Mar 09 11:47:00 +0000 2015
574683786505535488,90503,1,0,Sun Mar 08 21:31:06 +0000 2015
574664176146235392,90503,0,20,Sun Mar 08 20:13:10 +0000 2015
574664116121526273,90503,0,2,Sun Mar 08 20:12:56 +0000 2015
574663716643467265,90503,0,23351,Sun Mar 08 20:11:21 +0000 2015
573301187883237376,90503,0,1,Thu Mar 05 01:57:09 +0000 2015
572983428049727488,90503,17,2,Wed Mar 04 04:54:29 +0000 2015
572105803290656768,90503,1,0,Sun Mar 01 18:47:07 +0000 2015
572083144075042817,90503,2,1,Sun Mar 01 17:17:04 +0000 2015
572082897596780544,90503,34,7,Sun Mar 01 17:16:06 +0000 2015
572075308771368960,90503,0,1,Sun Mar 01 16:45:56 +0000 2015
571766417424580609,90503,0,31,Sat Feb 28 20:18:31 +0000 2015
569513541826428928,90503,0,0,Sun Feb 22 15:06:24 +0000 2015
569319440342503424,90503,0,31,Sun Feb 22 02:15:06 +0000 2015
568243389537193984,90503,3,0,Thu Feb 19 02:59:16 +0000 2015
568095640913371137,90503,64,12,Wed Feb 18 17:12:10 +0000 2015
566990211759210496,90503,0,0,Sun Feb 15 15:59:35 +0000 2015
564430302425010176,90503,1,1,Sun Feb 08 14:27:25 +0000 2015
564428596232454146,90503,32,11,Sun Feb 08 14:20:38 +0000 2015
564427623405604865,90503,0,6,Sun Feb 08 14:16:46 +0000 2015
564235896388870144,90503,2,1,Sun Feb 08 01:34:55 +0000 2015
563948218505887744,90503,0,1,Sat Feb 07 06:31:47 +0000 2015
563020031353974786,90503,3,0,Wed Feb 04 17:03:30 +0000 2015
561363562237804544,90503,1,1,Sat Jan 31 03:21:17 +0000 2015
559547874422185984,90503,1,1,Mon Jan 26 03:06:23 +0000 2015
557938678262427649,90503,0,0,Wed Jan 21 16:32:01 +0000 2015
555114805221425152,90503,0,0,Tue Jan 13 21:30:57 +0000 2015
554868110298447874,90503,0,0,Tue Jan 13 05:10:41 +0000 2015
554867890495967232,90503,1,0,Tue Jan 13 05:09:48 +0000 2015
554867799781560321,90503,2,0,Tue Jan 13 05:09:27 +0000 2015
554032687758188544,90503,0,0,Sat Jan 10 21:51:00 +0000 2015
551157958768209921,90503,5,0,Fri Jan 02 23:27:52 +0000 2015
550878861542850562,90503,0,1,Fri Jan 02 04:58:50 +0000 2015
550801121623564289,90503,0,0,Thu Jan 01 23:49:55 +0000 2015
550800778500128768,90503,0,0,Thu Jan 01 23:48:33 +0000 2015
550799953929330688,90503,17,4,Thu Jan 01 23:45:17 +0000 2015
550797798997000193,90503,0,0,Thu Jan 01 23:36:43 +0000 2015
550796081248759808,90503,2,0,Thu Jan 01 23:29:53 +0000 2015
550687913017880576,90503,1,0,Thu Jan 01 16:20:04 +0000 2015
550127269805830147,90503,2,0,Wed Dec 31 03:12:16 +0000 2014
549349715658018818,90503,1,1,Sun Dec 28 23:42:33 +0000 2014
549286003106918400,90503,0,0,Sun Dec 28 19:29:23 +0000 2014
549285368206721024,90503,0,10,Sun Dec 28 19:26:51 +0000 2014
549284518318723072,90503,1,0,Sun Dec 28 19:23:29 +0000 2014
549197178028425216,90503,3,0,Sun Dec 28 13:36:25 +0000 2014
548523677478682624,90503,0,0,Fri Dec 26 17:00:10 +0000 2014
544665458964582400,90503,0,0,Tue Dec 16 01:28:59 +0000 2014
544659576927158272,90503,0,0,Tue Dec 16 01:05:37 +0000 2014
544647055730565123,90503,0,0,Tue Dec 16 00:15:51 +0000 2014
544646457429856256,90503,0,0,Tue Dec 16 00:13:29 +0000 2014
544646371119480832,90503,0,0,Tue Dec 16 00:13:08 +0000 2014
544646321538621441,90503,0,0,Tue Dec 16 00:12:56 +0000 2014
544646236952068096,90503,2,0,Tue Dec 16 00:12:36 +0000 2014
544619874086297600,90503,0,0,Mon Dec 15 22:27:51 +0000 2014
544586880986386433,90503,1,0,Mon Dec 15 20:16:45 +0000 2014
544554168065986560,90503,0,37,Mon Dec 15 18:06:45 +0000 2014
544553832039329792,90503,0,0,Mon Dec 15 18:05:25 +0000 2014
544370926200950784,90503,0,972,Mon Dec 15 05:58:37 +0000 2014
544208135557488640,90503,10,1,Sun Dec 14 19:11:45 +0000 2014
543645543978004480,90503,0,0,Sat Dec 13 05:56:12 +0000 2014
543580805403246592,90503,1,0,Sat Dec 13 01:38:57 +0000 2014
543557206244093953,90503,2,1,Sat Dec 13 00:05:11 +0000 2014
543240916564066305,90503,1,1,Fri Dec 12 03:08:22 +0000 2014
542852437103501312,90503,0,6,Thu Dec 11 01:24:41 +0000 2014
542284673578450944,90503,10,1,Tue Dec 09 11:48:36 +0000 2014
541983436106645505,90503,4,0,Mon Dec 08 15:51:35 +0000 2014
541840092487503872,90503,1,0,Mon Dec 08 06:21:59 +0000 2014
541830547174338561,90503,0,0,Mon Dec 08 05:44:03 +0000 2014
541253460839395328,90503,0,8268,Sat Dec 06 15:30:55 +0000 2014
541054388996149248,90503,0,0,Sat Dec 06 02:19:53 +0000 2014
540950721131474944,90503,0,3,Fri Dec 05 19:27:56 +0000 2014
540914723823566848,90503,0,3,Fri Dec 05 17:04:54 +0000 2014
540352003382452225,90503,1,0,Thu Dec 04 03:48:51 +0000 2014
540269235638116352,90503,1,0,Wed Dec 03 22:19:58 +0000 2014
540233402876981249,90503,82,111,Wed Dec 03 19:57:34 +0000 2014
540224443927527424,90503,43,8,Wed Dec 03 19:21:58 +0000 2014
540221665838637057,90503,0,73401,Wed Dec 03 19:10:56 +0000 2014
539877889869901824,90503,9,2,Tue Dec 02 20:24:54 +0000 2014
539877813848137728,90503,0,17,Tue Dec 02 20:24:35 +0000 2014
539820253422039041,90503,1,1,Tue Dec 02 16:35:52 +0000 2014
539087196192395265,90503,0,7,Sun Nov 30 16:02:57 +0000 2014
539057487463190528,90503,0,15,Sun Nov 30 14:04:54 +0000 2014
538903310603157504,90503,3,0,Sun Nov 30 03:52:16 +0000 2014
538903241103511552,90503,0,7,Sun Nov 30 03:51:59 +0000 2014
538877455600070656,90503,1,0,Sun Nov 30 02:09:31 +0000 2014
538854274919591936,90503,2,0,Sun Nov 30 00:37:25 +0000 2014
538854095038447617,90503,2,0,Sun Nov 30 00:36:42 +0000 2014
538853889383362560,90503,1,0,Sun Nov 30 00:35:53 +0000 2014
538699265246494720,90503,0,994,Sat Nov 29 14:21:28 +0000 2014
538540917809246208,90503,1,0,Sat Nov 29 03:52:15 +0000 2014
537431200542236673,90503,123,20,Wed Nov 26 02:22:37 +0000 2014
536687530700468224,90503,0,5,Mon Nov 24 01:07:33 +0000 2014
536670505554968577,90503,0,9,Sun Nov 23 23:59:54 +0000 2014
536652835426152448,90503,1,0,Sun Nov 23 22:49:41 +0000 2014
536639941464571904,90503,1,0,Sun Nov 23 21:58:26 +0000 2014
536399102708555776,90503,0,2899,Sun Nov 23 06:01:26 +0000 2014
536394520263688193,90503,0,149,Sun Nov 23 05:43:14 +0000 2014
536383780337233920,90503,1,0,Sun Nov 23 05:00:33 +0000 2014
536326223706996736,90503,0,4,Sun Nov 23 01:11:50 +0000 2014
536314747323699201,90503,0,0,Sun Nov 23 00:26:14 +0000 2014
536310232826511361,90503,83,15,Sun Nov 23 00:08:18 +0000 2014
536309135659499520,90503,0,36,Sun Nov 23 00:03:56 +0000 2014
536292702401613824,90503,2,1,Sat Nov 22 22:58:38 +0000 2014
536287632943480833,90503,0,0,Sat Nov 22 22:38:30 +0000 2014
536281760028688385,90503,0,2,Sat Nov 22 22:15:09 +0000 2014
536281364682002432,90503,0,0,Sat Nov 22 22:13:35 +0000 2014
536279035639521280,90503,0,0,Sat Nov 22 22:04:20 +0000 2014
536276530423672832,90503,0,0,Sat Nov 22 21:54:23 +0000 2014
536276471166562304,90503,0,0,Sat Nov 22 21:54:08 +0000 2014
536276402249936896,90503,0,0,Sat Nov 22 21:53:52 +0000 2014
536276377239306241,90503,0,0,Sat Nov 22 21:53:46 +0000 2014
536276295538442241,90503,0,0,Sat Nov 22 21:53:27 +0000 2014
536275488147505152,90503,2,1,Sat Nov 22 21:50:14 +0000 2014
536275460335108096,90503,0,0,Sat Nov 22 21:50:07 +0000 2014
536275373798223873,90503,0,0,Sat Nov 22 21:49:47 +0000 2014
536275275500494848,90503,0,0,Sat Nov 22 21:49:23 +0000 2014
536275238070542337,90503,0,0,Sat Nov 22 21:49:14 +0000 2014
536275166658330625,90503,1,0,Sat Nov 22 21:48:57 +0000 2014
536275111217995776,90503,1,0,Sat Nov 22 21:48:44 +0000 2014
536275076661116928,90503,1,0,Sat Nov 22 21:48:36 +0000 2014
536275034881662978,90503,0,114,Sat Nov 22 21:48:26 +0000 2014
536275012601532416,90503,0,0,Sat Nov 22 21:48:21 +0000 2014
536274966585831424,90503,0,0,Sat Nov 22 21:48:10 +0000 2014
536274904589828096,90503,1,0,Sat Nov 22 21:47:55 +0000 2014
535141750625816576,90503,0,12,Wed Nov 19 18:45:10 +0000 2014
534855081091690496,90503,0,217,Tue Nov 18 23:46:03 +0000 2014
534796987976404993,90503,0,1,Tue Nov 18 19:55:12 +0000 2014
534537930908643328,90503,0,0,Tue Nov 18 02:45:48 +0000 2014
534537866429603840,90503,0,0,Tue Nov 18 02:45:33 +0000 2014
533976284196782080,90503,0,0,Sun Nov 16 13:34:01 +0000 2014
533976201900355584,90503,0,0,Sun Nov 16 13:33:41 +0000 2014
533976149979037696,90503,0,0,Sun Nov 16 13:33:29 +0000 2014
533856200040136705,90503,0,0,Sun Nov 16 05:36:51 +0000 2014
533856163784560640,90503,0,0,Sun Nov 16 05:36:42 +0000 2014
533852181146128384,90503,0,1,Sun Nov 16 05:20:53 +0000 2014
533852150225731584,90503,0,0,Sun Nov 16 05:20:45 +0000 2014
533852125953282048,90503,0,0,Sun Nov 16 05:20:39 +0000 2014
533852024530812928,90503,0,3,Sun Nov 16 05:20:15 +0000 2014
533851981400801280,90503,0,1,Sun Nov 16 05:20:05 +0000 2014
533851954091675649,90503,0,0,Sun Nov 16 05:19:59 +0000 2014
533811579255795712,90503,1,0,Sun Nov 16 02:39:32 +0000 2014
533811403468312576,90503,0,0,Sun Nov 16 02:38:50 +0000 2014
533811363035242496,90503,1,0,Sun Nov 16 02:38:41 +0000 2014
533811344332824576,90503,1,0,Sun Nov 16 02:38:36 +0000 2014
533811329732456448,90503,0,0,Sun Nov 16 02:38:33 +0000 2014
533811237432602624,90503,2,1,Sun Nov 16 02:38:11 +0000 2014
533811178901106688,90503,1,0,Sun Nov 16 02:37:57 +0000 2014
533811134521176065,90503,0,1,Sun Nov 16 02:37:46 +0000 2014
533811105106120704,90503,2,0,Sun Nov 16 02:37:39 +0000 2014
533811077809987585,90503,0,0,Sun Nov 16 02:37:33 +0000 2014
533811037137797121,90503,1,1,Sun Nov 16 02:37:23 +0000 2014
533811009618989056,90503,0,0,Sun Nov 16 02:37:17 +0000 2014
533810967885664256,90503,1,0,Sun Nov 16 02:37:07 +0000 2014
533810938169016320,90503,0,0,Sun Nov 16 02:37:00 +0000 2014
533810352254107648,90503,0,0,Sun Nov 16 02:34:40 +0000 2014
533810176223358976,90503,0,0,Sun Nov 16 02:33:58 +0000 2014
533810097986994178,90503,1,0,Sun Nov 16 02:33:39 +0000 2014
533809997625688064,90503,0,0,Sun Nov 16 02:33:15 +0000 2014
533672012246683648,90503,0,0,Sat Nov 15 17:24:57 +0000 2014
533671978935529472,90503,0,0,Sat Nov 15 17:24:49 +0000 2014
533669852301770752,90503,1,1,Sat Nov 15 17:16:22 +0000 2014
533638314562031616,90503,1,0,Sat Nov 15 15:11:03 +0000 2014
533599838546706432,90503,0,0,Sat Nov 15 12:38:09 +0000 2014
533484196875206657,90503,0,40,Sat Nov 15 04:58:38 +0000 2014
532686091871350784,90503,1,1,Thu Nov 13 00:07:15 +0000 2014
532686046161821696,90503,0,15,Thu Nov 13 00:07:04 +0000 2014
532683395961479169,90503,0,1,Wed Nov 12 23:56:33 +0000 2014
531588836342923264,90503,1,1,Sun Nov 09 23:27:09 +0000 2014
531567183105904641,90503,1,0,Sun Nov 09 22:01:07 +0000 2014
531567146690940928,90503,0,0,Sun Nov 09 22:00:58 +0000 2014
531556763246817280,90503,0,17,Sun Nov 09 21:19:42 +0000 2014
530812455900160000,90503,0,2,Fri Nov 07 20:02:06 +0000 2014
530760808897462272,90503,0,2,Fri Nov 07 16:36:52 +0000 2014
530424001559289856,90503,0,4,Thu Nov 06 18:18:31 +0000 2014
530189927435075584,90503,1,0,Thu Nov 06 02:48:23 +0000 2014
530187255990603777,90503,2,0,Thu Nov 06 02:37:46 +0000 2014
530157014794530818,90503,1,1,Thu Nov 06 00:37:36 +0000 2014
529774675040022528,90503,2,0,Tue Nov 04 23:18:19 +0000 2014
529051471447592961,90503,0,5,Sun Nov 02 23:24:34 +0000 2014
527855594234204160,90503,4,0,Thu Oct 30 16:12:35 +0000 2014
527141597021212673,90503,0,1,Tue Oct 28 16:55:25 +0000 2014
527141591677689856,90503,0,0,Tue Oct 28 16:55:23 +0000 2014
527139991596847104,90503,4,2,Tue Oct 28 16:49:02 +0000 2014
526949555712311297,90503,1,0,Tue Oct 28 04:12:18 +0000 2014
526948312508006400,90503,0,45,Tue Oct 28 04:07:22 +0000 2014
526948276147589120,90503,6,0,Tue Oct 28 04:07:13 +0000 2014
526777681564930048,90503,1,0,Mon Oct 27 16:49:21 +0000 2014
526773117948297217,90503,9,3,Mon Oct 27 16:31:12 +0000 2014
526148882036957185,90503,1,1,Sat Oct 25 23:10:43 +0000 2014
525753381395369984,90503,0,3,Fri Oct 24 20:59:08 +0000 2014
525674480908378112,90503,0,16,Fri Oct 24 15:45:37 +0000 2014
525130208522022912,90503,1,0,Thu Oct 23 03:42:52 +0000 2014
524890305880141825,90503,0,190,Wed Oct 22 11:49:35 +0000 2014
524628598301679616,90503,0,26,Tue Oct 21 18:29:39 +0000 2014
524256087089094656,90503,1,1,Mon Oct 20 17:49:26 +0000 2014
524247837757165568,90503,0,30,Mon Oct 20 17:16:39 +0000 2014
524051954415468545,90503,0,186,Mon Oct 20 04:18:17 +0000 2014
523165444375855104,90503,0,5,Fri Oct 17 17:35:36 +0000 2014
522467144278507520,90503,0,44,Wed Oct 15 19:20:48 +0000 2014
521030639710380033,90503,0,2,Sat Oct 11 20:12:39 +0000 2014
519615177625321472,90503,271,46,Tue Oct 07 22:28:06 +0000 2014
519306284013993984,90503,0,3,Tue Oct 07 02:00:41 +0000 2014
519274032391528448,90503,1,0,Mon Oct 06 23:52:31 +0000 2014
519273044498710528,90503,1,0,Mon Oct 06 23:48:36 +0000 2014
519270903918903298,90503,37,11,Mon Oct 06 23:40:05 +0000 2014
519220544085188608,90503,0,0,Mon Oct 06 20:19:59 +0000 2014
519210678079741952,90503,3,0,Mon Oct 06 19:40:46 +0000 2014
519210076742373376,90503,1,0,Mon Oct 06 19:38:23 +0000 2014
519209220890435584,90503,0,3,Mon Oct 06 19:34:59 +0000 2014
519208703523028993,90503,0,185,Mon Oct 06 19:32:56 +0000 2014
519200651180773376,90503,0,0,Mon Oct 06 19:00:56 +0000 2014
519175152098357248,90503,0,76,Mon Oct 06 17:19:36 +0000 2014
518945456651792384,90503,0,0,Mon Oct 06 02:06:53 +0000 2014
518785990409076736,90503,0,0,Sun Oct 05 15:33:13 +0000 2014
518781677615972353,90503,1,0,Sun Oct 05 15:16:05 +0000 2014
518770589079990273,90503,69,16,Sun Oct 05 14:32:01 +0000 2014
518768923689644032,90503,0,0,Sun Oct 05 14:25:24 +0000 2014
518615565678952448,90503,2,0,Sun Oct 05 04:16:00 +0000 2014
518615214733139969,90503,0,9,Sun Oct 05 04:14:37 +0000 2014
518587281863892992,90503,4,1,Sun Oct 05 02:23:37 +0000 2014
518581977466036225,90503,1,0,Sun Oct 05 02:02:32 +0000 2014
518581859652218880,90503,0,0,Sun Oct 05 02:02:04 +0000 2014
518579823246340096,90503,0,0,Sun Oct 05 01:53:59 +0000 2014
518571700674637824,90503,1,0,Sun Oct 05 01:21:42 +0000 2014
518566121923174400,90503,0,19,Sun Oct 05 00:59:32 +0000 2014
518565833170501632,90503,1,0,Sun Oct 05 00:58:23 +0000 2014
518563153190596608,90503,0,6,Sun Oct 05 00:47:44 +0000 2014
518563125432700928,90503,0,0,Sun Oct 05 00:47:38 +0000 2014
518563056608374784,90503,1,0,Sun Oct 05 00:47:21 +0000 2014
518563024488378368,90503,0,4,Sun Oct 05 00:47:14 +0000 2014
518562856422612992,90503,1,0,Sun Oct 05 00:46:34 +0000 2014
518561907511689217,90503,0,5,Sun Oct 05 00:42:47 +0000 2014
518561800775024640,90503,1,0,Sun Oct 05 00:42:22 +0000 2014
518561691861524482,90503,1,0,Sun Oct 05 00:41:56 +0000 2014
518561662279094272,90503,0,7,Sun Oct 05 00:41:49 +0000 2014
518561450563239936,90503,0,2,Sun Oct 05 00:40:58 +0000 2014
518561359739777024,90503,1,0,Sun Oct 05 00:40:37 +0000 2014
518561286477852672,90503,0,10,Sun Oct 05 00:40:19 +0000 2014
518561219150880768,90503,0,0,Sun Oct 05 00:40:03 +0000 2014
518561184589811712,90503,1,1,Sun Oct 05 00:39:55 +0000 2014
518380198862258176,90503,0,24,Sat Oct 04 12:40:45 +0000 2014
516750378109763584,90503,0,1,Tue Sep 30 00:44:25 +0000 2014
516637376261935104,90503,0,13,Mon Sep 29 17:15:23 +0000 2014
516621146331299840,90503,0,0,Mon Sep 29 16:10:54 +0000 2014
516313949021929472,90503,2,0,Sun Sep 28 19:50:12 +0000 2014
516255306134085632,90503,0,56,Sun Sep 28 15:57:11 +0000 2014
516238700435738624,90503,0,183,Sun Sep 28 14:51:12 +0000 2014
515967605895876609,90503,1,0,Sat Sep 27 20:53:58 +0000 2014
515967273052700672,90503,0,19,Sat Sep 27 20:52:38 +0000 2014
515965406277017600,90503,0,4,Sat Sep 27 20:45:13 +0000 2014
515965351218384897,90503,0,63,Sat Sep 27 20:45:00 +0000 2014
515960248763695104,90503,1,1,Sat Sep 27 20:24:44 +0000 2014
515959960610816000,90503,0,0,Sat Sep 27 20:23:35 +0000 2014
515570098166583297,90503,1,0,Fri Sep 26 18:34:24 +0000 2014
515548343368687616,90503,0,2,Fri Sep 26 17:07:58 +0000 2014
515545006988619776,90503,4,1,Fri Sep 26 16:54:42 +0000 2014
515357499655196672,90503,0,0,Fri Sep 26 04:29:37 +0000 2014
515356270963228672,90503,4,0,Fri Sep 26 04:24:44 +0000 2014
514832844058017792,90503,35,2,Wed Sep 24 17:44:49 +0000 2014
514818724084592640,90503,0,20,Wed Sep 24 16:48:43 +0000 2014
514163574953238530,90503,0,2,Mon Sep 22 21:25:23 +0000 2014
514085816319369217,90503,0,9,Mon Sep 22 16:16:24 +0000 2014
513784224005251072,90503,0,0,Sun Sep 21 20:17:59 +0000 2014
513718280184659969,90503,0,46,Sun Sep 21 15:55:57 +0000 2014
513494237342859264,90503,0,1,Sun Sep 21 01:05:41 +0000 2014
513493232437956608,90503,1,0,Sun Sep 21 01:01:41 +0000 2014
513476002526543872,90503,1,0,Sat Sep 20 23:53:13 +0000 2014
513466619251949570,90503,1,0,Sat Sep 20 23:15:56 +0000 2014
513465380267102208,90503,0,0,Sat Sep 20 23:11:01 +0000 2014
513462599061872640,90503,0,21,Sat Sep 20 22:59:57 +0000 2014
513431735896649728,90503,0,0,Sat Sep 20 20:57:19 +0000 2014
513167054472761345,90503,0,17,Sat Sep 20 03:25:34 +0000 2014
513142711835451393,90503,0,0,Sat Sep 20 01:48:50 +0000 2014
513140916589457408,90503,0,0,Sat Sep 20 01:41:42 +0000 2014
513140731276705792,90503,0,0,Sat Sep 20 01:40:58 +0000 2014
513139759263547392,90503,0,2,Sat Sep 20 01:37:06 +0000 2014
513133183811203072,90503,7,0,Sat Sep 20 01:10:59 +0000 2014
513116751048241153,90503,0,13,Sat Sep 20 00:05:41 +0000 2014
510589889419968512,90503,0,4,Sat Sep 13 00:44:50 +0000 2014
510561483378671617,90503,0,9776,Fri Sep 12 22:51:58 +0000 2014
510516875126927360,90503,2,0,Fri Sep 12 19:54:42 +0000 2014
510512937602387968,90503,0,14964,Fri Sep 12 19:39:03 +0000 2014
510241819922542593,90503,0,4,Fri Sep 12 01:41:44 +0000 2014
