1061405500187860992,16458,0,6,Sat Nov 10 23:49:25 +0000 2018
1061384559248465925,16458,0,1,Sat Nov 10 22:26:13 +0000 2018
1061383222804783104,16458,0,1,Sat Nov 10 22:20:54 +0000 2018
1061374201876172803,16458,0,14,Sat Nov 10 21:45:03 +0000 2018
1061372976812224512,16458,1,1,Sat Nov 10 21:40:11 +0000 2018
1061372847719960576,16458,0,1,Sat Nov 10 21:39:40 +0000 2018
1061372631566434304,16458,146,17,Sat Nov 10 21:38:49 +0000 2018
1061371768840044544,16458,0,0,Sat Nov 10 21:35:23 +0000 2018
1061371693120319488,16458,0,1,Sat Nov 10 21:35:05 +0000 2018
1061371488694099970,16458,0,2,Sat Nov 10 21:34:16 +0000 2018
1061371482981449734,16458,5,0,Sat Nov 10 21:34:15 +0000 2018
1061371123223461888,16458,0,3,Sat Nov 10 21:32:49 +0000 2018
1061369323237842948,16458,0,5,Sat Nov 10 21:25:40 +0000 2018
1061369291700928513,16458,1,0,Sat Nov 10 21:25:33 +0000 2018
1061369281546461184,16458,0,2,Sat Nov 10 21:25:30 +0000 2018
1061368358828945408,16458,0,1,Sat Nov 10 21:21:50 +0000 2018
1061368043161485312,16458,0,151,Sat Nov 10 21:20:35 +0000 2018
1061368031174164481,16458,246,41,Sat Nov 10 21:20:32 +0000 2018
1061057480048959488,16458,0,7,Sat Nov 10 00:46:31 +0000 2018
1061024342274990081,16458,0,150953,Fri Nov 09 22:34:50 +0000 2018
1060512016115343360,16458,0,1004,Thu Nov 08 12:39:02 +0000 2018
1059966062387777536,16458,0,3808,Wed Nov 07 00:29:37 +0000 2018
1059211641412292608,16458,255,145,Sun Nov 04 22:31:49 +0000 2018
1059119482201890816,16458,2,0,Sun Nov 04 16:25:36 +0000 2018
1058353627633516544,16458,0,272,Fri Nov 02 13:42:22 +0000 2018
1058336751528407040,16458,0,16,Fri Nov 02 12:35:19 +0000 2018
1058336712596713473,16458,0,3,Fri Nov 02 12:35:09 +0000 2018
1058122480722890755,16458,0,72,Thu Nov 01 22:23:53 +0000 2018
1058118953933959169,16458,0,0,Thu Nov 01 22:09:52 +0000 2018
1058117517686792198,16458,0,4,Thu Nov 01 22:04:09 +0000 2018
1058117068481028097,16458,0,32,Thu Nov 01 22:02:22 +0000 2018
1058116867515138048,16458,0,20,Thu Nov 01 22:01:34 +0000 2018
1058116830345285632,16458,104,16,Thu Nov 01 22:01:25 +0000 2018
1057791913233924097,16458,0,322,Thu Nov 01 00:30:19 +0000 2018
1057791876416356352,16458,121,10,Thu Nov 01 00:30:10 +0000 2018
1056951142524030979,16458,0,2,Mon Oct 29 16:49:24 +0000 2018
1056942566149681152,16458,0,2,Mon Oct 29 16:15:19 +0000 2018
1056937736815497216,16458,0,8,Mon Oct 29 15:56:08 +0000 2018
1056931623504101376,16458,15,1,Mon Oct 29 15:31:50 +0000 2018
1056921856291299329,16458,41,2,Mon Oct 29 14:53:01 +0000 2018
1056918591860301825,16458,0,21,Mon Oct 29 14:40:03 +0000 2018
1056693258653442049,16458,0,6,Sun Oct 28 23:44:39 +0000 2018
1056535053096902659,16458,0,21,Sun Oct 28 13:16:00 +0000 2018
1056394097647333376,16458,0,1,Sun Oct 28 03:55:54 +0000 2018
1056366309322170368,16458,0,5,Sun Oct 28 02:05:29 +0000 2018
1056365760656916485,16458,0,4,Sun Oct 28 02:03:18 +0000 2018
1056362876955512832,16458,0,18,Sun Oct 28 01:51:50 +0000 2018
1056361536493682689,16458,0,2,Sun Oct 28 01:46:31 +0000 2018
1056361527312302081,16458,8,0,Sun Oct 28 01:46:29 +0000 2018
1056361453412851712,16458,268,37,Sun Oct 28 01:46:11 +0000 2018
1056336190998241281,16458,0,80,Sun Oct 28 00:05:48 +0000 2018
1056335897292103681,16458,0,4,Sun Oct 28 00:04:38 +0000 2018
1056221800210841602,16458,0,2764,Sat Oct 27 16:31:15 +0000 2018
1055985433115541505,16458,0,6,Sat Oct 27 00:52:01 +0000 2018
1055855713447301126,16458,0,13356,Fri Oct 26 16:16:33 +0000 2018
1055853665595076608,16458,0,838,Fri Oct 26 16:08:25 +0000 2018
1055582112810758145,16458,15,1,Thu Oct 25 22:09:22 +0000 2018
1055573634465648641,16458,0,2428,Thu Oct 25 21:35:40 +0000 2018
1055519242911694851,16458,0,7778,Thu Oct 25 17:59:32 +0000 2018
1055243488349114368,16458,0,222,Wed Oct 24 23:43:47 +0000 2018
1055242570207543296,16458,0,877,Wed Oct 24 23:40:08 +0000 2018
1054350383131299840,16458,8,1,Mon Oct 22 12:34:54 +0000 2018
1054164224417632257,16458,1,0,Mon Oct 22 00:15:11 +0000 2018
1054163855377661952,16458,107,26,Mon Oct 22 00:13:43 +0000 2018
1053409022286745600,16458,0,53,Fri Oct 19 22:14:16 +0000 2018
1053341528163319809,16458,0,7094,Fri Oct 19 17:46:05 +0000 2018
1053061804765728778,16458,15,2,Thu Oct 18 23:14:33 +0000 2018
1052598581083951109,16458,0,133,Wed Oct 17 16:33:52 +0000 2018
1052585207185006592,16458,0,122,Wed Oct 17 15:40:44 +0000 2018
1052230197393719298,16458,0,1068,Tue Oct 16 16:10:03 +0000 2018
1051994651056644096,16458,0,1,Tue Oct 16 00:34:04 +0000 2018
1051606313636122624,16458,0,1,Sun Oct 14 22:50:57 +0000 2018
1051602452229832705,16458,14,1,Sun Oct 14 22:35:37 +0000 2018
1051495707906113536,16458,12,0,Sun Oct 14 15:31:27 +0000 2018
1051309823516704768,16458,0,7,Sun Oct 14 03:12:48 +0000 2018
1051126184816332800,16458,0,2102,Sat Oct 13 15:03:06 +0000 2018
1051115409871699968,16458,0,30,Sat Oct 13 14:20:17 +0000 2018
1050869262276063234,16458,0,49,Fri Oct 12 22:02:10 +0000 2018
1050869251932852225,16458,4,0,Fri Oct 12 22:02:08 +0000 2018
1050800756616568833,16458,0,20,Fri Oct 12 17:29:57 +0000 2018
1050798642695680000,16458,0,0,Fri Oct 12 17:21:33 +0000 2018
1050765184506220544,16458,0,3,Fri Oct 12 15:08:36 +0000 2018
1050757865349292032,16458,1,0,Fri Oct 12 14:39:31 +0000 2018
1050757543851683840,16458,0,1,Fri Oct 12 14:38:15 +0000 2018
1050749903155208194,16458,0,137,Fri Oct 12 14:07:53 +0000 2018
1050737950823239680,16458,669,196,Fri Oct 12 13:20:23 +0000 2018
1050550227843915777,16458,7,1,Fri Oct 12 00:54:27 +0000 2018
1050422519675715587,16458,0,0,Thu Oct 11 16:26:59 +0000 2018
1050421727010967554,16458,0,13864,Thu Oct 11 16:23:50 +0000 2018
1050413450189508609,16458,10,0,Thu Oct 11 15:50:56 +0000 2018
1050386350216830977,16458,0,55,Thu Oct 11 14:03:15 +0000 2018
1050180624680714240,16458,26,7,Thu Oct 11 00:25:46 +0000 2018
1049843601503657984,16458,0,1386,Wed Oct 10 02:06:34 +0000 2018
1049794310315659264,16458,0,102,Tue Oct 09 22:50:42 +0000 2018
1049665218157170688,16458,3,0,Tue Oct 09 14:17:44 +0000 2018
1049663363263938561,16458,0,80,Tue Oct 09 14:10:22 +0000 2018
1049659158088306688,16458,0,0,Tue Oct 09 13:53:39 +0000 2018
1049642881714139136,16458,0,60,Tue Oct 09 12:48:59 +0000 2018
1049641998448246784,16458,32,5,Tue Oct 09 12:45:28 +0000 2018
1049005583607767040,16458,0,53,Sun Oct 07 18:36:35 +0000 2018
1048738932035407872,16458,0,36811,Sun Oct 07 00:57:00 +0000 2018
1048687071592964098,16458,27,4,Sat Oct 06 21:30:56 +0000 2018
1048681805715529729,16458,0,31,Sat Oct 06 21:10:00 +0000 2018
1048545187398598656,16458,0,83,Sat Oct 06 12:07:08 +0000 2018
1048325369307324417,16458,0,0,Fri Oct 05 21:33:39 +0000 2018
1048324482077741056,16458,1,0,Fri Oct 05 21:30:08 +0000 2018
1048319637618917381,16458,0,53,Fri Oct 05 21:10:53 +0000 2018
1048306821075795968,16458,75,10,Fri Oct 05 20:19:57 +0000 2018
1048306353104728074,16458,0,13,Fri Oct 05 20:18:05 +0000 2018
1048306337795506176,16458,5,1,Fri Oct 05 20:18:02 +0000 2018
1048272857795612672,16458,0,157,Fri Oct 05 18:04:59 +0000 2018
1048259227033194497,16458,0,19,Fri Oct 05 17:10:50 +0000 2018
1048258203895525376,16458,0,10,Fri Oct 05 17:06:46 +0000 2018
1048257684741509121,16458,0,11,Fri Oct 05 17:04:42 +0000 2018
1048257630613979136,16458,0,8,Fri Oct 05 17:04:29 +0000 2018
1048257421720866818,16458,0,53,Fri Oct 05 17:03:39 +0000 2018
1048204533648830465,16458,0,20,Fri Oct 05 13:33:30 +0000 2018
1048204310457319429,16458,0,372,Fri Oct 05 13:32:36 +0000 2018
1048199296636600321,16458,0,18,Fri Oct 05 13:12:41 +0000 2018
1048197717611229189,16458,0,39,Fri Oct 05 13:06:25 +0000 2018
1048195726617051137,16458,5,1,Fri Oct 05 12:58:30 +0000 2018
1048195486379851776,16458,0,1,Fri Oct 05 12:57:33 +0000 2018
1048195370373849088,16458,123,36,Fri Oct 05 12:57:05 +0000 2018
1048194426026246144,16458,44,16,Fri Oct 05 12:53:20 +0000 2018
1047645062111416320,16458,0,34,Thu Oct 04 00:30:21 +0000 2018
1046788840294404107,16458,26,3,Mon Oct 01 15:48:02 +0000 2018
1046785685607321602,16458,0,129,Mon Oct 01 15:35:30 +0000 2018
1046757691950026752,16458,0,80,Mon Oct 01 13:44:16 +0000 2018
1046616415959232513,16458,0,98,Mon Oct 01 04:22:53 +0000 2018
1046519446972575745,16458,422,73,Sun Sep 30 21:57:34 +0000 2018
1046252274690011137,16458,4,2,Sun Sep 30 04:15:55 +0000 2018
1046247940761808897,16458,0,3,Sun Sep 30 03:58:42 +0000 2018
1046241411576795136,16458,26,4,Sun Sep 30 03:32:45 +0000 2018
1046192512216567808,16458,13,1,Sun Sep 30 00:18:26 +0000 2018
1046190026181234688,16458,105,17,Sun Sep 30 00:08:34 +0000 2018
1046165351812222981,16458,0,2744,Sat Sep 29 22:30:31 +0000 2018
1046125828747272192,16458,0,1010,Sat Sep 29 19:53:28 +0000 2018
1046123064356941825,16458,0,15,Sat Sep 29 19:42:29 +0000 2018
1046122463439060994,16458,0,2,Sat Sep 29 19:40:05 +0000 2018
1046103344484417537,16458,0,12,Sat Sep 29 18:24:07 +0000 2018
1045879147313139712,16458,0,6,Sat Sep 29 03:33:14 +0000 2018
1045784185699479552,16458,0,78,Fri Sep 28 21:15:54 +0000 2018
1045717269161156608,16458,30,4,Fri Sep 28 16:50:00 +0000 2018
1045712423917883392,16458,0,71,Fri Sep 28 16:30:44 +0000 2018
1045710779796901890,16458,0,96,Fri Sep 28 16:24:12 +0000 2018
1045705906619441152,16458,0,6007,Fri Sep 28 16:04:51 +0000 2018
1045702577705426944,16458,100,6,Fri Sep 28 15:51:37 +0000 2018
1045686663123546113,16458,0,5,Fri Sep 28 14:48:23 +0000 2018
1045682903689179137,16458,0,2,Fri Sep 28 14:33:26 +0000 2018
1045679449512038400,16458,0,3,Fri Sep 28 14:19:43 +0000 2018
1045679319085993986,16458,2,1,Fri Sep 28 14:19:12 +0000 2018
1045665282692435969,16458,1,1,Fri Sep 28 13:23:25 +0000 2018
1045662964051841024,16458,24,5,Fri Sep 28 13:14:12 +0000 2018
1045662737274228737,16458,0,1,Fri Sep 28 13:13:18 +0000 2018
1045659667102412801,16458,0,1,Fri Sep 28 13:01:06 +0000 2018
1045658759442386946,16458,1,0,Fri Sep 28 12:57:30 +0000 2018
1045435735627554816,16458,11,0,Thu Sep 27 22:11:17 +0000 2018
1045432762356977664,16458,0,20,Thu Sep 27 21:59:28 +0000 2018
1045359743160717313,16458,4,1,Thu Sep 27 17:09:19 +0000 2018
1045298402332995584,16458,0,4849,Thu Sep 27 13:05:34 +0000 2018
1045119105899089921,16458,0,0,Thu Sep 27 01:13:06 +0000 2018
1045118600456163328,16458,39,22,Thu Sep 27 01:11:06 +0000 2018
1045108097927270400,16458,7,1,Thu Sep 27 00:29:22 +0000 2018
1045107474183983105,16458,7,3,Thu Sep 27 00:26:53 +0000 2018
1045102990615629824,16458,0,1366,Thu Sep 27 00:09:04 +0000 2018
1045002919005818880,16458,0,18,Wed Sep 26 17:31:25 +0000 2018
1044967347726012423,16458,0,3,Wed Sep 26 15:10:04 +0000 2018
1044961760334229507,16458,0,5,Wed Sep 26 14:47:52 +0000 2018
1044788678470586368,16458,0,4,Wed Sep 26 03:20:06 +0000 2018
1044608200375508993,16458,0,5,Tue Sep 25 15:22:57 +0000 2018
1044598185803624448,16458,0,0,Tue Sep 25 14:43:09 +0000 2018
1044352441796493314,16458,97,12,Mon Sep 24 22:26:39 +0000 2018
1044325959657299968,16458,3,0,Mon Sep 24 20:41:26 +0000 2018
1044301741112664064,16458,0,68,Mon Sep 24 19:05:11 +0000 2018
1044301650205310976,16458,1,0,Mon Sep 24 19:04:50 +0000 2018
1044301612720771074,16458,0,1,Mon Sep 24 19:04:41 +0000 2018
1044292384203427840,16458,0,18,Mon Sep 24 18:28:01 +0000 2018
1044288291871371270,16458,0,1,Mon Sep 24 18:11:45 +0000 2018
1044283955753754625,16458,0,5,Mon Sep 24 17:54:31 +0000 2018
1044279564615241728,16458,0,18,Mon Sep 24 17:37:04 +0000 2018
1044277995010174977,16458,0,0,Mon Sep 24 17:30:50 +0000 2018
1044277623248031749,16458,11,1,Mon Sep 24 17:29:21 +0000 2018
1044275413999144961,16458,0,0,Mon Sep 24 17:20:35 +0000 2018
1044275126408302594,16458,0,1,Mon Sep 24 17:19:26 +0000 2018
1044269335110406144,16458,0,9,Mon Sep 24 16:56:25 +0000 2018
1044264592539627520,16458,1,0,Mon Sep 24 16:37:35 +0000 2018
1044260583590252544,16458,274,65,Mon Sep 24 16:21:39 +0000 2018
1044258316023681025,16458,0,2,Mon Sep 24 16:12:38 +0000 2018
1044252993011503104,16458,0,1,Mon Sep 24 15:51:29 +0000 2018
1044249031789228033,16458,0,4,Mon Sep 24 15:35:45 +0000 2018
1044245623040593921,16458,2,0,Mon Sep 24 15:22:12 +0000 2018
1044245004477243392,16458,3,0,Mon Sep 24 15:19:44 +0000 2018
1044244969236713472,16458,0,9,Mon Sep 24 15:19:36 +0000 2018
1044244247329812480,16458,1,0,Mon Sep 24 15:16:44 +0000 2018
1044244141079764997,16458,0,2,Mon Sep 24 15:16:19 +0000 2018
1044244133022498818,16458,0,57,Mon Sep 24 15:16:17 +0000 2018
1044244102844489730,16458,0,43,Mon Sep 24 15:16:09 +0000 2018
1044244094371987456,16458,292,62,Mon Sep 24 15:16:07 +0000 2018
1044058992245379077,16458,0,29,Mon Sep 24 03:00:36 +0000 2018
1043994621095923714,16458,30,7,Sun Sep 23 22:44:48 +0000 2018
1043936699993268224,16458,19,2,Sun Sep 23 18:54:39 +0000 2018
1043930416003129349,16458,22,2,Sun Sep 23 18:29:41 +0000 2018
1043916801103593472,16458,0,2,Sun Sep 23 17:35:35 +0000 2018
1043899373715951619,16458,0,1,Sun Sep 23 16:26:20 +0000 2018
1043889428979159043,16458,1,1,Sun Sep 23 15:46:49 +0000 2018
1043885873169932290,16458,0,3,Sun Sep 23 15:32:41 +0000 2018
1043885674573824000,16458,0,9,Sun Sep 23 15:31:53 +0000 2018
1043874639968186369,16458,11,0,Sun Sep 23 14:48:03 +0000 2018
1043713507173249025,16458,0,1,Sun Sep 23 04:07:46 +0000 2018
1043713497522216961,16458,3,1,Sun Sep 23 04:07:43 +0000 2018
1043698080686727168,16458,26,1,Sun Sep 23 03:06:28 +0000 2018
1043690114180878337,16458,8,2,Sun Sep 23 02:34:48 +0000 2018
1043688459322503168,16458,0,8,Sun Sep 23 02:28:14 +0000 2018
1043685362286178304,16458,0,204,Sun Sep 23 02:15:55 +0000 2018
1043648274618621953,16458,38,4,Sat Sep 22 23:48:33 +0000 2018
1043648117135040518,16458,0,21,Sat Sep 22 23:47:55 +0000 2018
1043632040829181952,16458,0,25,Sat Sep 22 22:44:02 +0000 2018
1043627589301092353,16458,0,3,Sat Sep 22 22:26:21 +0000 2018
1043611074115907584,16458,0,100,Sat Sep 22 21:20:44 +0000 2018
1043607076889604097,16458,0,16,Sat Sep 22 21:04:51 +0000 2018
1043606684017602560,16458,0,8,Sat Sep 22 21:03:17 +0000 2018
1043586942066143234,16458,1,0,Sat Sep 22 19:44:50 +0000 2018
1043586900571955205,16458,0,3,Sat Sep 22 19:44:40 +0000 2018
1043585265359618048,16458,0,1,Sat Sep 22 19:38:10 +0000 2018
1043583384537186305,16458,0,93,Sat Sep 22 19:30:42 +0000 2018
1043583373237719040,16458,590,100,Sat Sep 22 19:30:39 +0000 2018
1043582825784664066,16458,0,30,Sat Sep 22 19:28:29 +0000 2018
1043582418492575744,16458,0,160,Sat Sep 22 19:26:52 +0000 2018
1043582239395786752,16458,0,1,Sat Sep 22 19:26:09 +0000 2018
1043582173247356928,16458,0,3,Sat Sep 22 19:25:53 +0000 2018
1043582155241209856,16458,0,17,Sat Sep 22 19:25:49 +0000 2018
1043582107837186048,16458,0,3,Sat Sep 22 19:25:37 +0000 2018
1043581996906291201,16458,0,44,Sat Sep 22 19:25:11 +0000 2018
1043581834515439616,16458,0,4,Sat Sep 22 19:24:32 +0000 2018
1043488037030846464,16458,0,13,Sat Sep 22 13:11:49 +0000 2018
1043279198444511234,16458,17,5,Fri Sep 21 23:21:58 +0000 2018
1043207983780573184,16458,0,8,Fri Sep 21 18:38:59 +0000 2018
1043149395984883713,16458,1,0,Fri Sep 21 14:46:11 +0000 2018
1043144611114504192,16458,140,34,Fri Sep 21 14:27:10 +0000 2018
1042916714072219650,16458,0,7643,Thu Sep 20 23:21:35 +0000 2018
1042911577278763009,16458,0,4,Thu Sep 20 23:01:11 +0000 2018
1042906005875699713,16458,0,862,Thu Sep 20 22:39:02 +0000 2018
1042776703561547779,16458,77,8,Thu Sep 20 14:05:14 +0000 2018
1042578429424660485,16458,0,37,Thu Sep 20 00:57:22 +0000 2018
1042453873724743680,16458,0,7000,Wed Sep 19 16:42:26 +0000 2018
1042436450875305984,16458,0,14,Wed Sep 19 15:33:12 +0000 2018
1041835020074266624,16458,0,536,Mon Sep 17 23:43:19 +0000 2018
1041801582193659904,16458,0,114,Mon Sep 17 21:30:27 +0000 2018
1041705517108875264,16458,0,245,Mon Sep 17 15:08:43 +0000 2018
1041468318438354944,16458,0,534,Sun Sep 16 23:26:11 +0000 2018
1041468265044889600,16458,52,20,Sun Sep 16 23:25:58 +0000 2018
1041178741957902336,16458,0,2,Sun Sep 16 04:15:30 +0000 2018
1041110369606033408,16458,0,2,Sat Sep 15 23:43:49 +0000 2018
1041106069609697282,16458,0,1,Sat Sep 15 23:26:44 +0000 2018
1041091286353281024,16458,7,0,Sat Sep 15 22:27:59 +0000 2018
1041059599229624321,16458,18,1,Sat Sep 15 20:22:05 +0000 2018
1041059375664820226,16458,0,2,Sat Sep 15 20:21:11 +0000 2018
1041055261077786624,16458,0,2,Sat Sep 15 20:04:50 +0000 2018
1041050811747446784,16458,0,6,Sat Sep 15 19:47:09 +0000 2018
1041045338390503424,16458,0,6,Sat Sep 15 19:25:25 +0000 2018
1041045327405621248,16458,0,4,Sat Sep 15 19:25:22 +0000 2018
1041044950895521793,16458,0,8,Sat Sep 15 19:23:52 +0000 2018
1041044939419930624,16458,0,1,Sat Sep 15 19:23:49 +0000 2018
1040788309587439617,16458,0,301,Sat Sep 15 02:24:04 +0000 2018
1040656961161846784,16458,0,96,Fri Sep 14 17:42:08 +0000 2018
1040653137646899205,16458,2,0,Fri Sep 14 17:26:57 +0000 2018
1040652859757522946,16458,1,0,Fri Sep 14 17:25:50 +0000 2018
1040651293046566913,16458,0,1,Fri Sep 14 17:19:37 +0000 2018
1040651187094204417,16458,0,1,Fri Sep 14 17:19:12 +0000 2018
1040626447130484736,16458,0,34,Fri Sep 14 15:40:53 +0000 2018
1040623820384743426,16458,0,16,Fri Sep 14 15:30:27 +0000 2018
1040294302071570432,16458,0,1,Thu Sep 13 17:41:04 +0000 2018
1040222396719030274,16458,0,2,Thu Sep 13 12:55:20 +0000 2018
1040203663644545024,16458,0,6,Thu Sep 13 11:40:54 +0000 2018
1040085278361354240,16458,0,17,Thu Sep 13 03:50:28 +0000 2018
1040054666367774720,16458,0,39,Thu Sep 13 01:48:50 +0000 2018
1040020038152056834,16458,0,3,Wed Sep 12 23:31:14 +0000 2018
1039923614991175680,16458,0,42,Wed Sep 12 17:08:05 +0000 2018
1039671683836207106,16458,16,4,Wed Sep 12 00:27:00 +0000 2018
1039651420222513152,16458,0,0,Tue Sep 11 23:06:29 +0000 2018
1039640769311793158,16458,0,3,Tue Sep 11 22:24:09 +0000 2018
1039538548939128833,16458,0,1,Tue Sep 11 15:37:58 +0000 2018
1039527852985733122,16458,3,0,Tue Sep 11 14:55:28 +0000 2018
1039527789500792834,16458,0,1,Tue Sep 11 14:55:13 +0000 2018
1039511857910960128,16458,2,1,Tue Sep 11 13:51:54 +0000 2018
1039511629501591554,16458,0,1,Tue Sep 11 13:51:00 +0000 2018
1039506126809821184,16458,178,26,Tue Sep 11 13:29:08 +0000 2018
1039309248952520704,16458,0,143,Tue Sep 11 00:26:49 +0000 2018
1039288415760592896,16458,0,13,Mon Sep 10 23:04:02 +0000 2018
1039199882832175105,16458,0,253,Mon Sep 10 17:12:14 +0000 2018
1038942406551502848,16458,10,0,Mon Sep 10 00:09:06 +0000 2018
1038926809717526528,16458,0,26,Sun Sep 09 23:07:08 +0000 2018
1038704011959062528,16458,4,1,Sun Sep 09 08:21:49 +0000 2018
1038694556898926592,16458,0,1,Sun Sep 09 07:44:15 +0000 2018
1038674992383315968,16458,0,1,Sun Sep 09 06:26:30 +0000 2018
1038653750854995968,16458,327,35,Sun Sep 09 05:02:06 +0000 2018
1038653347400744960,16458,0,13,Sun Sep 09 05:00:29 +0000 2018
1038614793396121606,16458,1,1,Sun Sep 09 02:27:17 +0000 2018
1038614739868364800,16458,0,1,Sun Sep 09 02:27:05 +0000 2018
1038614406932905984,16458,0,2,Sun Sep 09 02:25:45 +0000 2018
1038609735799513089,16458,0,12,Sun Sep 09 02:07:12 +0000 2018
1038607106746793984,16458,0,70,Sun Sep 09 01:56:45 +0000 2018
1038606986739376134,16458,0,2,Sun Sep 09 01:56:16 +0000 2018
1038606611592478725,16458,0,1,Sun Sep 09 01:54:47 +0000 2018
1038606561273364480,16458,0,1,Sun Sep 09 01:54:35 +0000 2018
1038606399184490501,16458,125,21,Sun Sep 09 01:53:56 +0000 2018
1038603219436535808,16458,0,12,Sun Sep 09 01:41:18 +0000 2018
1038602458833014785,16458,0,1,Sun Sep 09 01:38:17 +0000 2018
1038454981664362496,16458,0,219,Sat Sep 08 15:52:15 +0000 2018
1038234319268065280,16458,0,6,Sat Sep 08 01:15:25 +0000 2018
1038167436779053057,16458,0,70,Fri Sep 07 20:49:39 +0000 2018
1038166899052425216,16458,33,6,Fri Sep 07 20:47:31 +0000 2018
1038114803389227008,16458,0,7737,Fri Sep 07 17:20:31 +0000 2018
1037713119794094081,16458,0,217,Thu Sep 06 14:44:22 +0000 2018
1037505155942502400,16458,9,0,Thu Sep 06 00:57:59 +0000 2018
1037494958352199680,16458,0,35,Thu Sep 06 00:17:28 +0000 2018
1036938666961195008,16458,0,6,Tue Sep 04 11:26:58 +0000 2018
1036682267278692352,16458,0,27,Mon Sep 03 18:28:07 +0000 2018
1036652627197652994,16458,0,936,Mon Sep 03 16:30:21 +0000 2018
1036088484644245505,16458,0,590,Sun Sep 02 03:08:38 +0000 2018
1036084430769741824,16458,0,113,Sun Sep 02 02:52:32 +0000 2018
1036082477679497217,16458,0,12823,Sun Sep 02 02:44:46 +0000 2018
1036081708813217792,16458,0,39,Sun Sep 02 02:41:43 +0000 2018
1036081008028864513,16458,0,186,Sun Sep 02 02:38:56 +0000 2018
1036080865179324416,16458,0,651,Sun Sep 02 02:38:22 +0000 2018
1036080845054988289,16458,131,12,Sun Sep 02 02:38:17 +0000 2018
1036080444989743104,16458,0,137,Sun Sep 02 02:36:42 +0000 2018
1036080431995793408,16458,4,0,Sun Sep 02 02:36:39 +0000 2018
1036038870427676672,16458,0,7,Sat Sep 01 23:51:30 +0000 2018
1035880567882043392,16458,0,0,Sat Sep 01 13:22:27 +0000 2018
1035855392444694528,16458,313,41,Sat Sep 01 11:42:25 +0000 2018
1035637997239197696,16458,0,118,Fri Aug 31 21:18:34 +0000 2018
1035560696698871808,16458,0,37,Fri Aug 31 16:11:24 +0000 2018
1035555827871035398,16458,0,115,Fri Aug 31 15:52:03 +0000 2018
1035554009854238726,16458,0,59,Fri Aug 31 15:44:50 +0000 2018
1035506277005307904,16458,0,5632,Fri Aug 31 12:35:09 +0000 2018
1035336085159780352,16458,0,11,Fri Aug 31 01:18:52 +0000 2018
1035328840388829184,16458,3,0,Fri Aug 31 00:50:05 +0000 2018
1035327963636662277,16458,504,99,Fri Aug 31 00:46:36 +0000 2018
1035143038182535168,16458,0,0,Thu Aug 30 12:31:46 +0000 2018
1035131066934349830,16458,74,15,Thu Aug 30 11:44:12 +0000 2018
1034929059258687489,16458,0,65,Wed Aug 29 22:21:30 +0000 2018
1034242358727122949,16458,3,0,Tue Aug 28 00:52:48 +0000 2018
1034242260785942528,16458,0,2,Tue Aug 28 00:52:24 +0000 2018
1034237493254782977,16458,55,17,Tue Aug 28 00:33:28 +0000 2018
1033556335307186176,16458,0,26,Sun Aug 26 03:26:47 +0000 2018
1033496453396791296,16458,0,6,Sat Aug 25 23:28:50 +0000 2018
1033421689634390016,16458,0,1,Sat Aug 25 18:31:45 +0000 2018
1033419130496540673,16458,26,3,Sat Aug 25 18:21:35 +0000 2018
1033081041207144448,16458,21,0,Fri Aug 24 19:58:08 +0000 2018
1032627444761731072,16458,0,3110,Thu Aug 23 13:55:42 +0000 2018
