938075433140146176,95862,0,6,Tue Dec 05 15:59:46 +0000 2017
938063737046650880,95862,0,42,Tue Dec 05 15:13:17 +0000 2017
938050589304545285,95862,2,0,Tue Dec 05 14:21:03 +0000 2017
937907532307288064,95862,0,1653,Tue Dec 05 04:52:35 +0000 2017
937870863877238790,95862,254,36,Tue Dec 05 02:26:53 +0000 2017
937725312384864263,95862,281,62,Mon Dec 04 16:48:31 +0000 2017
937481332203991040,95862,0,0,Mon Dec 04 00:39:01 +0000 2017
937481100913512448,95862,0,11,Mon Dec 04 00:38:06 +0000 2017
937476809213562881,95862,0,43830,Mon Dec 04 00:21:03 +0000 2017
937476584008765442,95862,0,139,Mon Dec 04 00:20:09 +0000 2017
937475964187136000,95862,0,4,Mon Dec 04 00:17:41 +0000 2017
937458841914105856,95862,0,112,Sun Dec 03 23:09:39 +0000 2017
937168415143407616,95862,73,4,Sun Dec 03 03:55:36 +0000 2017
937148070739038208,95862,72,3,Sun Dec 03 02:34:46 +0000 2017
937137388077436929,95862,165,15,Sun Dec 03 01:52:19 +0000 2017
937012171380330496,95862,109,11,Sat Dec 02 17:34:45 +0000 2017
937006702452461569,95862,425,51,Sat Dec 02 17:13:01 +0000 2017
936973420901863425,95862,60,3,Sat Dec 02 15:00:46 +0000 2017
936734280897777667,95862,64,2,Fri Dec 01 23:10:30 +0000 2017
936727326792052737,95862,437,47,Fri Dec 01 22:42:52 +0000 2017
936724062935703552,95862,0,181,Fri Dec 01 22:29:54 +0000 2017
936619503215108097,95862,0,963,Fri Dec 01 15:34:25 +0000 2017
936368449101680641,95862,0,99,Thu Nov 30 22:56:49 +0000 2017
936354826719514629,95862,0,16,Thu Nov 30 22:02:41 +0000 2017
936314846311780353,95862,0,305,Thu Nov 30 19:23:49 +0000 2017
935916981085188096,95862,0,5,Wed Nov 29 17:02:51 +0000 2017
935904876634214400,95862,0,2,Wed Nov 29 16:14:45 +0000 2017
935700987070898176,95862,0,0,Wed Nov 29 02:44:34 +0000 2017
935690061378662400,95862,0,2195,Wed Nov 29 02:01:09 +0000 2017
935625687863578625,95862,0,10,Tue Nov 28 21:45:21 +0000 2017
935618037364985856,95862,116,11,Tue Nov 28 21:14:57 +0000 2017
935568573413642242,95862,0,264,Tue Nov 28 17:58:24 +0000 2017
935556560843132928,95862,0,2,Tue Nov 28 17:10:40 +0000 2017
935343264089047042,95862,0,34,Tue Nov 28 03:03:06 +0000 2017
935323557382549504,95862,0,10,Tue Nov 28 01:44:48 +0000 2017
935301373939372032,95862,0,11,Tue Nov 28 00:16:39 +0000 2017
935165143545270272,95862,7,3,Mon Nov 27 15:15:19 +0000 2017
934945289198362625,95862,0,1814,Mon Nov 27 00:41:42 +0000 2017
934944781934977024,95862,0,156,Mon Nov 27 00:39:41 +0000 2017
934944746195312640,95862,75,8,Mon Nov 27 00:39:32 +0000 2017
934759124511940608,95862,0,304,Sun Nov 26 12:21:56 +0000 2017
934633987582066688,95862,0,12360,Sun Nov 26 04:04:41 +0000 2017
934572069903314945,95862,1172,164,Sat Nov 25 23:58:39 +0000 2017
934532528542834688,95862,226,18,Sat Nov 25 21:21:32 +0000 2017
934529525978890242,95862,42,2,Sat Nov 25 21:09:36 +0000 2017
934498689762066432,95862,0,78074,Sat Nov 25 19:07:04 +0000 2017
934473075709693954,95862,100,4,Sat Nov 25 17:25:17 +0000 2017
934434874420809728,95862,329,29,Sat Nov 25 14:53:29 +0000 2017
933805846546464768,95862,65,5,Thu Nov 23 21:13:57 +0000 2017
933793238212857857,95862,93,7,Thu Nov 23 20:23:51 +0000 2017
933790918800486401,95862,0,306,Thu Nov 23 20:14:38 +0000 2017
933491848546570240,95862,0,321,Thu Nov 23 00:26:14 +0000 2017
932657019697418241,95862,0,58,Mon Nov 20 17:08:56 +0000 2017
932554724246720512,95862,0,5,Mon Nov 20 10:22:26 +0000 2017
931942918377521152,95862,0,135,Sat Nov 18 17:51:21 +0000 2017
931934210494836736,95862,435,39,Sat Nov 18 17:16:44 +0000 2017
931634837189824512,95862,0,306,Fri Nov 17 21:27:08 +0000 2017
931634670483128320,95862,0,20508,Fri Nov 17 21:26:29 +0000 2017
931279660054220800,95862,776,111,Thu Nov 16 21:55:47 +0000 2017
930523609398784000,95862,0,25,Tue Nov 14 19:51:31 +0000 2017
930506326634983424,95862,0,96,Tue Nov 14 18:42:50 +0000 2017
930491908920692737,95862,0,311,Tue Nov 14 17:45:33 +0000 2017
930287866130833409,95862,0,9943,Tue Nov 14 04:14:45 +0000 2017
930161564828631040,95862,0,320,Mon Nov 13 19:52:53 +0000 2017
930109929150586880,95862,0,7,Mon Nov 13 16:27:42 +0000 2017
929948722179407873,95862,0,574,Mon Nov 13 05:47:07 +0000 2017
929830269317652480,95862,0,120,Sun Nov 12 21:56:26 +0000 2017
929528704534843392,95862,41,8,Sun Nov 12 01:58:07 +0000 2017
929528520434257920,95862,0,9,Sun Nov 12 01:57:23 +0000 2017
929527987552239616,95862,49,10,Sun Nov 12 01:55:16 +0000 2017
929526861268316160,95862,0,0,Sun Nov 12 01:50:48 +0000 2017
929526445084250112,95862,30,5,Sun Nov 12 01:49:08 +0000 2017
929520139065634816,95862,0,1052,Sun Nov 12 01:24:05 +0000 2017
929498180223250432,95862,241,28,Sat Nov 11 23:56:50 +0000 2017
929497111195877376,95862,0,25,Sat Nov 11 23:52:35 +0000 2017
929493819011117057,95862,527,48,Sat Nov 11 23:39:30 +0000 2017
929491951035883520,95862,107,11,Sat Nov 11 23:32:04 +0000 2017
929393140078854145,95862,262,40,Sat Nov 11 16:59:26 +0000 2017
929361387553423360,95862,151,13,Sat Nov 11 14:53:16 +0000 2017
929071706014142464,95862,0,237,Fri Nov 10 19:42:10 +0000 2017
929019933773778949,95862,4,0,Fri Nov 10 16:16:27 +0000 2017
929019703909126144,95862,4,0,Fri Nov 10 16:15:32 +0000 2017
928765335498579969,95862,12,0,Thu Nov 09 23:24:46 +0000 2017
928737293422268416,95862,15,0,Thu Nov 09 21:33:20 +0000 2017
928398551754969088,95862,0,8257,Wed Nov 08 23:07:18 +0000 2017
928097132627841024,95862,0,79,Wed Nov 08 03:09:34 +0000 2017
928091725419163648,95862,0,5731,Wed Nov 08 02:48:05 +0000 2017
927624055473262592,95862,89,8,Mon Nov 06 19:49:43 +0000 2017
927392145983594496,95862,71,10,Mon Nov 06 04:28:12 +0000 2017
927381658751336448,95862,105,14,Mon Nov 06 03:46:32 +0000 2017
927346775412834305,95862,0,85835,Mon Nov 06 01:27:55 +0000 2017
927346762226028544,95862,0,105623,Mon Nov 06 01:27:52 +0000 2017
927253385878876161,95862,0,48,Sun Nov 05 19:16:49 +0000 2017
927236531990953984,95862,0,375,Sun Nov 05 18:09:51 +0000 2017
927143421533450240,95862,0,0,Sun Nov 05 11:59:51 +0000 2017
926212682369458176,95862,0,5276,Thu Nov 02 22:21:26 +0000 2017
926197622578319371,95862,164,26,Thu Nov 02 21:21:35 +0000 2017
925556107279560704,95862,0,16062,Wed Nov 01 02:52:26 +0000 2017
925540688061747200,95862,0,400,Wed Nov 01 01:51:10 +0000 2017
925486429198848001,95862,0,58,Tue Oct 31 22:15:34 +0000 2017
925424895755997195,95862,0,2824,Tue Oct 31 18:11:03 +0000 2017
925089788507631616,95862,0,141,Mon Oct 30 19:59:27 +0000 2017
925014713217568768,95862,0,221,Mon Oct 30 15:01:08 +0000 2017
924847916082257920,95862,249,55,Mon Oct 30 03:58:20 +0000 2017
924816823387815936,95862,0,328,Mon Oct 30 01:54:47 +0000 2017
924816292644818944,95862,0,815,Mon Oct 30 01:52:41 +0000 2017
924273911277195264,95862,125,17,Sat Oct 28 13:57:27 +0000 2017
923726016631230464,95862,89,17,Fri Oct 27 01:40:19 +0000 2017
923641455830355968,95862,0,2,Thu Oct 26 20:04:18 +0000 2017
923582430585475072,95862,0,24059,Thu Oct 26 16:09:45 +0000 2017
923369386974597121,95862,28,1,Thu Oct 26 02:03:11 +0000 2017
922826848454762496,95862,0,51,Tue Oct 24 14:07:20 +0000 2017
922653827815362561,95862,0,1923,Tue Oct 24 02:39:49 +0000 2017
922584016141742080,95862,46,6,Mon Oct 23 22:02:24 +0000 2017
922538516323749888,95862,0,3,Mon Oct 23 19:01:36 +0000 2017
922538118732972033,95862,0,47,Mon Oct 23 19:00:02 +0000 2017
922511499805036544,95862,0,21,Mon Oct 23 17:14:15 +0000 2017
922484145984589824,95862,0,3,Mon Oct 23 15:25:33 +0000 2017
921809900963090432,95862,0,720,Sat Oct 21 18:46:21 +0000 2017
921700445814513666,95862,0,390,Sat Oct 21 11:31:25 +0000 2017
921393637333889024,95862,0,1162,Fri Oct 20 15:12:16 +0000 2017
921085829778411520,95862,0,36,Thu Oct 19 18:49:09 +0000 2017
920783105228713984,95862,0,4632,Wed Oct 18 22:46:14 +0000 2017
920683094943944705,95862,0,6,Wed Oct 18 16:08:49 +0000 2017
920443602974793733,95862,503,149,Wed Oct 18 00:17:10 +0000 2017
920414154393051137,95862,85,8,Tue Oct 17 22:20:09 +0000 2017
920308910497697792,95862,0,9,Tue Oct 17 15:21:57 +0000 2017
920302505879375873,95862,0,293,Tue Oct 17 14:56:30 +0000 2017
920294638124138496,95862,0,9,Tue Oct 17 14:25:14 +0000 2017
920040355323699201,95862,13,3,Mon Oct 16 21:34:48 +0000 2017
919746930028220416,95862,0,1528,Mon Oct 16 02:08:50 +0000 2017
919710782283239424,95862,0,873,Sun Oct 15 23:45:12 +0000 2017
919689002478981121,95862,0,15,Sun Oct 15 22:18:39 +0000 2017
919316754106642436,95862,0,27,Sat Oct 14 21:39:28 +0000 2017
919002577492160512,95862,0,132,Sat Oct 14 00:51:03 +0000 2017
919002263275950080,95862,0,14,Sat Oct 14 00:49:48 +0000 2017
918572553446227968,95862,17,1,Thu Oct 12 20:22:17 +0000 2017
918571747011649536,95862,35,8,Thu Oct 12 20:19:05 +0000 2017
918253819557044225,95862,0,7,Wed Oct 11 23:15:45 +0000 2017
917945135958188032,95862,0,20,Wed Oct 11 02:49:09 +0000 2017
917940818266263552,95862,0,1987,Wed Oct 11 02:32:00 +0000 2017
917931322319962112,95862,0,230,Wed Oct 11 01:54:16 +0000 2017
917921001912094720,95862,0,1949,Wed Oct 11 01:13:15 +0000 2017
917867596384538625,95862,22,1,Tue Oct 10 21:41:02 +0000 2017
917478332060651520,95862,0,81,Mon Oct 09 19:54:14 +0000 2017
917459174346428417,95862,0,40,Mon Oct 09 18:38:07 +0000 2017
917459119329693696,95862,0,106,Mon Oct 09 18:37:54 +0000 2017
917433907167006720,95862,0,75733,Mon Oct 09 16:57:43 +0000 2017
917424181557563393,95862,0,5125,Mon Oct 09 16:19:04 +0000 2017
917229130462236672,95862,72,13,Mon Oct 09 03:24:00 +0000 2017
917214644544200704,95862,0,3601,Mon Oct 09 02:26:26 +0000 2017
917150941907955712,95862,0,49,Sun Oct 08 22:13:19 +0000 2017
917150160446218246,95862,0,437,Sun Oct 08 22:10:12 +0000 2017
917149877691437057,95862,0,144,Sun Oct 08 22:09:05 +0000 2017
917122155434991618,95862,0,112,Sun Oct 08 20:18:55 +0000 2017
917112128234016774,95862,0,612,Sun Oct 08 19:39:05 +0000 2017
916863000669310976,95862,0,432,Sun Oct 08 03:09:08 +0000 2017
916853162191081472,95862,220,25,Sun Oct 08 02:30:02 +0000 2017
916827901672247296,95862,281,24,Sun Oct 08 00:49:40 +0000 2017
916806161210466305,95862,43,2,Sat Oct 07 23:23:16 +0000 2017
916804552241885190,95862,39,4,Sat Oct 07 23:16:53 +0000 2017
916783281336614912,95862,0,82,Sat Oct 07 21:52:21 +0000 2017
916779114480242688,95862,25,4,Sat Oct 07 21:35:48 +0000 2017
916673739093348354,95862,0,3231,Sat Oct 07 14:37:05 +0000 2017
916162262422999040,95862,163,3,Fri Oct 06 04:44:39 +0000 2017
915729285067022336,95862,0,11,Thu Oct 05 00:04:09 +0000 2017
915729142473248768,95862,0,27,Thu Oct 05 00:03:35 +0000 2017
915398969332830208,95862,73,7,Wed Oct 04 02:11:36 +0000 2017
915382304402440192,95862,1,0,Wed Oct 04 01:05:23 +0000 2017
915336085324144640,95862,0,52,Tue Oct 03 22:01:43 +0000 2017
915334788432777216,95862,2,0,Tue Oct 03 21:56:34 +0000 2017
915334327105355776,95862,5,0,Tue Oct 03 21:54:44 +0000 2017
915275340636987394,95862,136,46,Tue Oct 03 18:00:20 +0000 2017
915271767253504000,95862,0,5,Tue Oct 03 17:46:08 +0000 2017
915042255819460609,95862,0,1256,Tue Oct 03 02:34:09 +0000 2017
914960226205536257,95862,164,11,Mon Oct 02 21:08:11 +0000 2017
914841615482671106,95862,0,18,Mon Oct 02 13:16:52 +0000 2017
914838987889680385,95862,0,76,Mon Oct 02 13:06:26 +0000 2017
914676204627783680,95862,975,152,Mon Oct 02 02:19:35 +0000 2017
914675907562033154,95862,0,1095,Mon Oct 02 02:18:24 +0000 2017
914198586312798208,95862,256,19,Sat Sep 30 18:41:42 +0000 2017
914187945653030912,95862,0,36966,Sat Sep 30 17:59:25 +0000 2017
913942364997210112,95862,0,59046,Sat Sep 30 01:43:34 +0000 2017
913893052841910272,95862,2,0,Fri Sep 29 22:27:37 +0000 2017
913890966179901442,95862,0,2,Fri Sep 29 22:19:20 +0000 2017
913606705489088512,95862,19,1,Fri Sep 29 03:29:47 +0000 2017
913605751016493062,95862,1023,290,Fri Sep 29 03:25:59 +0000 2017
913514272264728577,95862,0,10369,Thu Sep 28 21:22:29 +0000 2017
913239235087536129,95862,0,997,Thu Sep 28 03:09:35 +0000 2017
913143333387685888,95862,0,36,Wed Sep 27 20:48:30 +0000 2017
913000743996657664,95862,0,402,Wed Sep 27 11:21:54 +0000 2017
912843879073878016,95862,0,29,Wed Sep 27 00:58:35 +0000 2017
912825623000883201,95862,0,1,Tue Sep 26 23:46:02 +0000 2017
912785777410629633,95862,0,2,Tue Sep 26 21:07:42 +0000 2017
912668450266451974,95862,0,106,Tue Sep 26 13:21:29 +0000 2017
912501692322676737,95862,0,76,Tue Sep 26 02:18:51 +0000 2017
912501664137011200,95862,0,2,Tue Sep 26 02:18:44 +0000 2017
912501535166406656,95862,0,34,Tue Sep 26 02:18:14 +0000 2017
912322474318204928,95862,0,146142,Mon Sep 25 14:26:42 +0000 2017
912312159631237120,95862,0,139819,Mon Sep 25 13:45:43 +0000 2017
912311985840246784,95862,0,3,Mon Sep 25 13:45:02 +0000 2017
912311850322333696,95862,0,9166,Mon Sep 25 13:44:29 +0000 2017
912310723904143360,95862,0,132193,Mon Sep 25 13:40:01 +0000 2017
912138277838311424,95862,51,4,Mon Sep 25 02:14:46 +0000 2017
912122767591559168,95862,0,117,Mon Sep 25 01:13:08 +0000 2017
912101468806828032,95862,0,2179,Sun Sep 24 23:48:30 +0000 2017
912085730159144961,95862,0,139,Sun Sep 24 22:45:58 +0000 2017
912059357986246656,95862,0,178,Sun Sep 24 21:01:10 +0000 2017
912059028410437632,95862,0,5,Sun Sep 24 20:59:52 +0000 2017
911943719401721856,95862,0,2142,Sun Sep 24 13:21:40 +0000 2017
911717425548230656,95862,0,58258,Sat Sep 23 22:22:27 +0000 2017
911632670777634821,95862,0,64795,Sat Sep 23 16:45:40 +0000 2017
911552150802780160,95862,0,5497,Sat Sep 23 11:25:43 +0000 2017
910982743399501824,95862,1,0,Thu Sep 21 21:43:05 +0000 2017
910937650810511361,95862,24,3,Thu Sep 21 18:43:55 +0000 2017
910936946117103618,95862,12,5,Thu Sep 21 18:41:07 +0000 2017
910604260949315585,95862,0,1434,Wed Sep 20 20:39:08 +0000 2017
910604086680092673,95862,0,12,Wed Sep 20 20:38:27 +0000 2017
910529052469014529,95862,0,5,Wed Sep 20 15:40:17 +0000 2017
910343412796227584,95862,0,268,Wed Sep 20 03:22:37 +0000 2017
909962644966268929,95862,0,333,Tue Sep 19 02:09:35 +0000 2017
909932570263121921,95862,0,30,Tue Sep 19 00:10:05 +0000 2017
909785417020530688,95862,0,140,Mon Sep 18 14:25:21 +0000 2017
909785278042316800,95862,7,0,Mon Sep 18 14:24:47 +0000 2017
909784922130468864,95862,11,3,Mon Sep 18 14:23:23 +0000 2017
909598322905763840,95862,35,3,Mon Sep 18 02:01:54 +0000 2017
909597111892582400,95862,142,17,Mon Sep 18 01:57:05 +0000 2017
909107360878211072,95862,0,16,Sat Sep 16 17:30:59 +0000 2017
908889929828257795,95862,0,4,Sat Sep 16 03:07:00 +0000 2017
908506466914590720,95862,184,52,Fri Sep 15 01:43:15 +0000 2017
908493896702943233,95862,52,9,Fri Sep 15 00:53:18 +0000 2017
908460051735617536,95862,0,40,Thu Sep 14 22:38:49 +0000 2017
908454294751518721,95862,0,48,Thu Sep 14 22:15:56 +0000 2017
908401499541327872,95862,0,51,Thu Sep 14 18:46:09 +0000 2017
908348600635334659,95862,0,4,Thu Sep 14 15:15:57 +0000 2017
908100073820704768,95862,0,37013,Wed Sep 13 22:48:23 +0000 2017
908070449518694401,95862,0,2,Wed Sep 13 20:50:40 +0000 2017
907444639153709056,95862,0,3,Tue Sep 12 03:23:56 +0000 2017
907439437537316865,95862,94,11,Tue Sep 12 03:03:15 +0000 2017
907431223047458817,95862,28,4,Tue Sep 12 02:30:37 +0000 2017
907420519590514688,95862,100,30,Tue Sep 12 01:48:05 +0000 2017
907401807332339713,95862,4,2,Tue Sep 12 00:33:44 +0000 2017
907355248410460161,95862,0,301863,Mon Sep 11 21:28:43 +0000 2017
906988022259961856,95862,8,0,Sun Sep 10 21:09:30 +0000 2017
906717789171458054,95862,3,0,Sun Sep 10 03:15:41 +0000 2017
906654185885716481,95862,43,1,Sat Sep 09 23:02:57 +0000 2017
906596719919595521,95862,7,0,Sat Sep 09 19:14:36 +0000 2017
906353753258958849,95862,174,20,Sat Sep 09 03:09:08 +0000 2017
906234788272623617,95862,0,63,Fri Sep 08 19:16:25 +0000 2017
905517519712210944,95862,0,5,Wed Sep 06 19:46:15 +0000 2017
905501204268150788,95862,0,1,Wed Sep 06 18:41:25 +0000 2017
905475790044880896,95862,0,201607,Wed Sep 06 17:00:25 +0000 2017
905160422399115264,95862,0,5532,Tue Sep 05 20:07:16 +0000 2017
905092155156439040,95862,26,9,Tue Sep 05 15:36:00 +0000 2017
904394004980273153,95862,52,1,Sun Sep 03 17:21:48 +0000 2017
904393264190631936,95862,0,2,Sun Sep 03 17:18:51 +0000 2017
904393121500409856,95862,0,41881,Sun Sep 03 17:18:17 +0000 2017
904393099140628480,95862,0,128749,Sun Sep 03 17:18:12 +0000 2017
904172429932670981,95862,35,5,Sun Sep 03 02:41:20 +0000 2017
904149574457098248,95862,1,0,Sun Sep 03 01:10:31 +0000 2017
904149311067496448,95862,28,9,Sun Sep 03 01:09:28 +0000 2017
904146719855845376,95862,39,7,Sun Sep 03 00:59:10 +0000 2017
904137795777724416,95862,19,3,Sun Sep 03 00:23:43 +0000 2017
904136022480576513,95862,3,0,Sun Sep 03 00:16:40 +0000 2017
904135602425167872,95862,77,8,Sun Sep 03 00:15:00 +0000 2017
904123286203895809,95862,0,338,Sat Sep 02 23:26:03 +0000 2017
904074935559233544,95862,262,13,Sat Sep 02 20:13:56 +0000 2017
903840948668551169,95862,25,2,Sat Sep 02 04:44:09 +0000 2017
903825009025671168,95862,19,2,Sat Sep 02 03:40:49 +0000 2017
903819231661350912,95862,599,66,Sat Sep 02 03:17:51 +0000 2017
903750164531347456,95862,0,130,Fri Sep 01 22:43:24 +0000 2017
903747464016093184,95862,55,9,Fri Sep 01 22:32:40 +0000 2017
903702654043467781,95862,0,0,Fri Sep 01 19:34:37 +0000 2017
903676512737656832,95862,273,38,Fri Sep 01 17:50:44 +0000 2017
903675505114742784,95862,0,2,Fri Sep 01 17:46:44 +0000 2017
903675160120750080,95862,45,8,Fri Sep 01 17:45:22 +0000 2017
903369218556616704,95862,0,154,Thu Aug 31 21:29:40 +0000 2017
902962565445242880,95862,220,15,Wed Aug 30 18:33:46 +0000 2017
902735655645708288,95862,0,968,Wed Aug 30 03:32:06 +0000 2017
902728726500306945,95862,0,166,Wed Aug 30 03:04:34 +0000 2017
902669516357992453,95862,0,20488,Tue Aug 29 23:09:18 +0000 2017
902642512417832961,95862,0,12940,Tue Aug 29 21:21:59 +0000 2017
902544243796967426,95862,0,143,Tue Aug 29 14:51:30 +0000 2017
902491313823764480,95862,0,47883,Tue Aug 29 11:21:11 +0000 2017
902361286243168257,95862,0,101748,Tue Aug 29 02:44:30 +0000 2017
902277766246154240,95862,0,3,Mon Aug 28 21:12:37 +0000 2017
901993539512492032,95862,0,7,Mon Aug 28 02:23:12 +0000 2017
901889120041127936,95862,0,3745,Sun Aug 27 19:28:17 +0000 2017
901673716983242752,95862,1,0,Sun Aug 27 05:12:21 +0000 2017
901672570046566401,95862,2,0,Sun Aug 27 05:07:47 +0000 2017
901671154498379776,95862,143,25,Sun Aug 27 05:02:10 +0000 2017
901669108692996096,95862,6,0,Sun Aug 27 04:54:02 +0000 2017
901668741922074625,95862,44,4,Sun Aug 27 04:52:34 +0000 2017
901657949692727297,95862,56,7,Sun Aug 27 04:09:41 +0000 2017
901650907590483969,95862,0,5528,Sun Aug 27 03:41:42 +0000 2017
901510578392498177,95862,0,11,Sat Aug 26 18:24:05 +0000 2017
901493280365568000,95862,0,4325,Sat Aug 26 17:15:21 +0000 2017
901442079565504514,95862,0,370,Sat Aug 26 13:51:54 +0000 2017
901284262468628480,95862,0,0,Sat Aug 26 03:24:47 +0000 2017
901279188577026048,95862,0,0,Sat Aug 26 03:04:38 +0000 2017
901274778744565760,95862,22,1,Sat Aug 26 02:47:06 +0000 2017
901273580880764928,95862,0,2,Sat Aug 26 02:42:21 +0000 2017
901273520386256897,95862,0,5,Sat Aug 26 02:42:06 +0000 2017
901094651905626113,95862,0,28,Fri Aug 25 14:51:21 +0000 2017
900769965963345920,95862,0,21880,Thu Aug 24 17:21:10 +0000 2017
900728183326208001,95862,0,9,Thu Aug 24 14:35:08 +0000 2017
900509930804977664,95862,0,433,Thu Aug 24 00:07:52 +0000 2017
900467023788027907,95862,2,0,Wed Aug 23 21:17:22 +0000 2017
900445760629637123,95862,114,18,Wed Aug 23 19:52:53 +0000 2017
900163040397623297,95862,10,2,Wed Aug 23 01:09:27 +0000 2017
900162677649154048,95862,101,12,Wed Aug 23 01:08:01 +0000 2017
900113066855198721,95862,13,0,Tue Aug 22 21:50:53 +0000 2017
899650254596968448,95862,0,16,Mon Aug 21 15:11:50 +0000 2017
899625190786772992,95862,0,88,Mon Aug 21 13:32:14 +0000 2017
899442713359265794,95862,0,1112,Mon Aug 21 01:27:08 +0000 2017
899422839190810625,95862,0,0,Mon Aug 21 00:08:09 +0000 2017
899373520169447425,95862,0,0,Sun Aug 20 20:52:11 +0000 2017
899368666231451652,95862,0,0,Sun Aug 20 20:32:54 +0000 2017
899362312032747521,95862,39,6,Sun Aug 20 20:07:39 +0000 2017
899304045352976384,95862,0,77,Sun Aug 20 16:16:07 +0000 2017
899123568407171073,95862,0,60,Sun Aug 20 04:18:58 +0000 2017
898598861916078080,95862,0,1090,Fri Aug 18 17:33:58 +0000 2017
898586077803327488,95862,0,34,Fri Aug 18 16:43:10 +0000 2017
898562805015564293,95862,0,0,Fri Aug 18 15:10:41 +0000 2017
898562418699149314,95862,0,0,Fri Aug 18 15:09:09 +0000 2017
898561222609518592,95862,0,3,Fri Aug 18 15:04:24 +0000 2017
898561207363174400,95862,0,2,Fri Aug 18 15:04:20 +0000 2017
898533600836161540,95862,0,382,Fri Aug 18 13:14:39 +0000 2017
898338214577963008,95862,0,15,Fri Aug 18 00:18:15 +0000 2017
898300530803576832,95862,132,5,Thu Aug 17 21:48:30 +0000 2017
898290515816337408,95862,0,5,Thu Aug 17 21:08:43 +0000 2017
897972601821298689,95862,0,8,Thu Aug 17 00:05:26 +0000 2017
897781300395986944,95862,0,72,Wed Aug 16 11:25:16 +0000 2017
897780434926436353,95862,0,9,Wed Aug 16 11:21:50 +0000 2017
897505775358291969,95862,22,1,Tue Aug 15 17:10:26 +0000 2017
897223766358601728,95862,0,113,Mon Aug 14 22:29:50 +0000 2017
896909748792152069,95862,49,2,Mon Aug 14 01:42:02 +0000 2017
896739673543979008,95862,0,16,Sun Aug 13 14:26:13 +0000 2017
896548486920929280,95862,0,443105,Sun Aug 13 01:46:31 +0000 2017
896548442390056961,95862,0,1551077,Sun Aug 13 01:46:20 +0000 2017
896522499713671168,95862,0,77207,Sun Aug 13 00:03:15 +0000 2017
