361208018353930240,285736,0,0,Sat Jul 27 19:34:37 +0000 2013
361203602016051200,285736,0,1,Sat Jul 27 19:17:04 +0000 2013
361198175085797377,285736,3,4,Sat Jul 27 18:55:30 +0000 2013
360440298565935105,285736,9,0,Thu Jul 25 16:43:58 +0000 2013
359735731943518208,285736,0,0,Tue Jul 23 18:04:16 +0000 2013
359723500140896257,285736,4,3,Tue Jul 23 17:15:40 +0000 2013
359433630814175232,285736,10,10,Mon Jul 22 22:03:50 +0000 2013
359160104593002496,285736,0,0,Mon Jul 22 03:56:56 +0000 2013
359160050201280516,285736,0,1,Mon Jul 22 03:56:43 +0000 2013
359150060698734594,285736,2,0,Mon Jul 22 03:17:01 +0000 2013
358691182676680704,285736,24,14,Sat Jul 20 20:53:36 +0000 2013
358297749864714241,285736,0,0,Fri Jul 19 18:50:15 +0000 2013
358294899839336448,285736,0,1,Fri Jul 19 18:38:55 +0000 2013
358283616293371904,285736,0,0,Fri Jul 19 17:54:05 +0000 2013
358282848832192513,285736,0,0,Fri Jul 19 17:51:02 +0000 2013
358280127089618944,285736,26,14,Fri Jul 19 17:40:13 +0000 2013
358132762886152194,285736,6,1,Fri Jul 19 07:54:39 +0000 2013
357918156444020737,285736,0,0,Thu Jul 18 17:41:52 +0000 2013
357917712258826241,285736,0,0,Thu Jul 18 17:40:07 +0000 2013
357904970533728256,285736,36,1,Thu Jul 18 16:49:29 +0000 2013
357886819628630018,285736,7,2,Thu Jul 18 15:37:21 +0000 2013
357867515566759937,285736,5,1,Thu Jul 18 14:20:39 +0000 2013
357664828015386624,285736,0,0,Thu Jul 18 00:55:14 +0000 2013
357573343379075072,285736,1,0,Wed Jul 17 18:51:43 +0000 2013
357572755866136576,285736,0,0,Wed Jul 17 18:49:23 +0000 2013
357572697561120768,285736,0,2,Wed Jul 17 18:49:09 +0000 2013
357512358278610944,285736,6,1,Wed Jul 17 14:49:23 +0000 2013
357160609122492416,285736,0,1,Tue Jul 16 15:31:39 +0000 2013
357158241840541698,285736,1,2,Tue Jul 16 15:22:15 +0000 2013
356943583204491264,285736,11,6,Tue Jul 16 01:09:16 +0000 2013
356836903661748226,285736,5,3,Mon Jul 15 18:05:22 +0000 2013
356836632575479809,285736,0,87,Mon Jul 15 18:04:17 +0000 2013
356195617367801857,285736,4,2,Sat Jul 13 23:37:07 +0000 2013
355893189732872193,285736,0,38057,Sat Jul 13 03:35:23 +0000 2013
355764469684641793,285736,0,5,Fri Jul 12 19:03:54 +0000 2013
355711801473761280,285736,16,1,Fri Jul 12 15:34:36 +0000 2013
355504383011729408,285736,2,1,Fri Jul 12 01:50:24 +0000 2013
355145789670039552,285736,0,1,Thu Jul 11 02:05:29 +0000 2013
354685125876908033,285736,2,0,Tue Jul 09 19:34:58 +0000 2013
354485204171235329,285736,2,0,Tue Jul 09 06:20:33 +0000 2013
354407122726961153,285736,5,5,Tue Jul 09 01:10:17 +0000 2013
354305331054125059,285736,1,0,Mon Jul 08 18:25:48 +0000 2013
353617997102972929,285736,11,3,Sat Jul 06 20:54:35 +0000 2013
353559779857272832,285736,6,2,Sat Jul 06 17:03:15 +0000 2013
353354130477170688,285736,19,12,Sat Jul 06 03:26:04 +0000 2013
353254583348363264,285736,0,0,Fri Jul 05 20:50:30 +0000 2013
353253478400929793,285736,12,2,Fri Jul 05 20:46:07 +0000 2013
353249515135971328,285736,0,0,Fri Jul 05 20:30:22 +0000 2013
353249107458015232,285736,6,0,Fri Jul 05 20:28:45 +0000 2013
353227387015680000,285736,27,8,Fri Jul 05 19:02:26 +0000 2013
353008111201693697,285736,4,0,Fri Jul 05 04:31:06 +0000 2013
352982193762598913,285736,6,4,Fri Jul 05 02:48:07 +0000 2013
352964294352187392,285736,2,1,Fri Jul 05 01:37:00 +0000 2013
352963807267663872,285736,0,1,Fri Jul 05 01:35:04 +0000 2013
352906129170370561,285736,1,0,Thu Jul 04 21:45:52 +0000 2013
352799928357109764,285736,8,5,Thu Jul 04 14:43:52 +0000 2013
352582036059463681,285736,0,1,Thu Jul 04 00:18:02 +0000 2013
352580158860959745,285736,1,2,Thu Jul 04 00:10:35 +0000 2013
352539513886744576,285736,11,15,Wed Jul 03 21:29:04 +0000 2013
352172008538259458,285736,0,1,Tue Jul 02 21:08:44 +0000 2013
352153256929144833,285736,6,0,Tue Jul 02 19:54:13 +0000 2013
352147872201977859,285736,0,0,Tue Jul 02 19:32:49 +0000 2013
352146792932065280,285736,7,0,Tue Jul 02 19:28:32 +0000 2013
351740248453169154,285736,11,6,Mon Jul 01 16:33:04 +0000 2013
350635209709981696,285736,3,1,Fri Jun 28 15:22:03 +0000 2013
350600697575772160,285736,14,5,Fri Jun 28 13:04:54 +0000 2013
350472990800093184,285736,6,1,Fri Jun 28 04:37:27 +0000 2013
350439277341061120,285736,0,0,Fri Jun 28 02:23:29 +0000 2013
349873636020207616,285736,1,0,Wed Jun 26 12:55:49 +0000 2013
349564320050446336,285736,17,5,Tue Jun 25 16:26:43 +0000 2013
349555190589956098,285736,0,1,Tue Jun 25 15:50:26 +0000 2013
349341242154434562,285736,0,0,Tue Jun 25 01:40:17 +0000 2013
349270314951258114,285736,0,0,Mon Jun 24 20:58:26 +0000 2013
349146886738952192,285736,78,0,Mon Jun 24 12:47:59 +0000 2013
344421824119054336,285736,17,1,Tue Jun 11 11:52:16 +0000 2013
344256452803833856,285736,14,11,Tue Jun 11 00:55:08 +0000 2013
343946712181784576,285736,16,1,Mon Jun 10 04:24:21 +0000 2013
343827045505187841,285736,1,1,Sun Jun 09 20:28:50 +0000 2013
343806593625890817,285736,14,4,Sun Jun 09 19:07:34 +0000 2013
343597495881973761,285736,0,1,Sun Jun 09 05:16:41 +0000 2013
343563874013937665,285736,2,2,Sun Jun 09 03:03:05 +0000 2013
343561794968752128,285736,5,5,Sun Jun 09 02:54:49 +0000 2013
343491268338413569,285736,14,3,Sat Jun 08 22:14:34 +0000 2013
343394298567475202,285736,0,1,Sat Jun 08 15:49:15 +0000 2013
343233909854703616,285736,12,3,Sat Jun 08 05:11:55 +0000 2013
343193235042205698,285736,4,2,Sat Jun 08 02:30:18 +0000 2013
343189083306196992,285736,0,0,Sat Jun 08 02:13:48 +0000 2013
343112203483873280,285736,0,0,Fri Jun 07 21:08:18 +0000 2013
343103758865145856,285736,0,0,Fri Jun 07 20:34:45 +0000 2013
343052575693746176,285736,0,1,Fri Jun 07 17:11:22 +0000 2013
343041709367771136,285736,0,1,Fri Jun 07 16:28:11 +0000 2013
343040558920523777,285736,11,2,Fri Jun 07 16:23:37 +0000 2013
343040265835122690,285736,0,0,Fri Jun 07 16:22:27 +0000 2013
343039143644889091,285736,0,1,Fri Jun 07 16:17:59 +0000 2013
342767470643388417,285736,4,0,Thu Jun 06 22:18:28 +0000 2013
342685070437535744,285736,2,0,Thu Jun 06 16:51:02 +0000 2013
342654773943746561,285736,9,2,Thu Jun 06 14:50:38 +0000 2013
342098950821646338,285736,0,0,Wed Jun 05 02:02:00 +0000 2013
342096371660234753,285736,2,0,Wed Jun 05 01:51:45 +0000 2013
342084935538049024,285736,2,1,Wed Jun 05 01:06:18 +0000 2013
342005443079569408,285736,13,4,Tue Jun 04 19:50:26 +0000 2013
341938788727156737,285736,6,3,Tue Jun 04 15:25:34 +0000 2013
341919565405634560,285736,17,12,Tue Jun 04 14:09:11 +0000 2013
341736260613840896,285736,12,10,Tue Jun 04 02:00:48 +0000 2013
341632357364813824,285736,17,6,Mon Jun 03 19:07:55 +0000 2013
341589928305623040,285736,0,0,Mon Jun 03 16:19:19 +0000 2013
341351160931827713,285736,0,1,Mon Jun 03 00:30:33 +0000 2013
341346920071053312,285736,22,0,Mon Jun 03 00:13:42 +0000 2013
340935009152155648,285736,22,2,Sat Jun 01 20:56:55 +0000 2013
340912657655791617,285736,0,5,Sat Jun 01 19:28:06 +0000 2013
340872271717609473,285736,9,9,Sat Jun 01 16:47:37 +0000 2013
340564565542719489,285736,3,1,Fri May 31 20:24:54 +0000 2013
340561735234760704,285736,5,2,Fri May 31 20:13:39 +0000 2013
340482724437577729,285736,15,3,Fri May 31 14:59:42 +0000 2013
340165514095628288,285736,7,0,Thu May 30 17:59:13 +0000 2013
339937959707033600,285736,12,1,Thu May 30 02:55:00 +0000 2013
339213421201473536,285736,0,1,Tue May 28 02:55:56 +0000 2013
339134422299324416,285736,0,149,Mon May 27 21:42:01 +0000 2013
339059312645255168,285736,0,3,Mon May 27 16:43:34 +0000 2013
339027419417698307,285736,31,52,Mon May 27 14:36:50 +0000 2013
339022909148364801,285736,0,10,Mon May 27 14:18:54 +0000 2013
338881165249372160,285736,2,2,Mon May 27 04:55:40 +0000 2013
338880665355427841,285736,0,1,Mon May 27 04:53:41 +0000 2013
338705096470822912,285736,9,0,Sun May 26 17:16:02 +0000 2013
338484822894841856,285736,9,16,Sun May 26 02:40:45 +0000 2013
338366379650605056,285736,3,1,Sat May 25 18:50:06 +0000 2013
338334311805751296,285736,5,0,Sat May 25 16:42:40 +0000 2013
338333553240702976,285736,0,1,Sat May 25 16:39:39 +0000 2013
338308114359128066,285736,0,0,Sat May 25 14:58:34 +0000 2013
338305756673744896,285736,6,2,Sat May 25 14:49:12 +0000 2013
338305522526728192,285736,5,2,Sat May 25 14:48:16 +0000 2013
338169109562929152,285736,0,1,Sat May 25 05:46:13 +0000 2013
338163002165563392,285736,0,4,Sat May 25 05:21:57 +0000 2013
338144045647933441,285736,15,3,Sat May 25 04:06:37 +0000 2013
338030804854796288,285736,8,2,Fri May 24 20:36:38 +0000 2013
338030670309883904,285736,0,8,Fri May 24 20:36:06 +0000 2013
338026234028113920,285736,0,2,Fri May 24 20:18:29 +0000 2013
338025750978498560,285736,0,1,Fri May 24 20:16:33 +0000 2013
338022835626835969,285736,0,1,Fri May 24 20:04:58 +0000 2013
338022383015317504,285736,1,0,Fri May 24 20:03:10 +0000 2013
338019051471261696,285736,2,0,Fri May 24 19:49:56 +0000 2013
338011188115939328,285736,0,1,Fri May 24 19:18:41 +0000 2013
338008994801143808,285736,5,0,Fri May 24 19:09:58 +0000 2013
338001741297618944,285736,4,1,Fri May 24 18:41:09 +0000 2013
337922427948527617,285736,6,4,Fri May 24 13:25:59 +0000 2013
337541085951823873,285736,0,2,Thu May 23 12:10:40 +0000 2013
337279624939728896,285736,1,1,Wed May 22 18:51:43 +0000 2013
337277174681841665,285736,0,1,Wed May 22 18:41:59 +0000 2013
337198713506234369,285736,29,0,Wed May 22 13:30:13 +0000 2013
337058463744155648,285736,0,0,Wed May 22 04:12:54 +0000 2013
336476792946843648,285736,1,1,Mon May 20 13:41:33 +0000 2013
336199949333172225,285736,0,1,Sun May 19 19:21:28 +0000 2013
336122881639604224,285736,26,10,Sun May 19 14:15:14 +0000 2013
335586066155307009,285736,0,1,Sat May 18 02:42:07 +0000 2013
335584880337485824,285736,0,1,Sat May 18 02:37:24 +0000 2013
335581328567304192,285736,0,1,Sat May 18 02:23:18 +0000 2013
335579630016794624,285736,1,1,Sat May 18 02:16:33 +0000 2013
335579054944178176,285736,1,0,Sat May 18 02:14:16 +0000 2013
335577909785935872,285736,0,0,Sat May 18 02:09:43 +0000 2013
335575001770115072,285736,0,0,Sat May 18 01:58:09 +0000 2013
335572885777305604,285736,12,1,Sat May 18 01:49:45 +0000 2013
335572512509407234,285736,3,0,Sat May 18 01:48:16 +0000 2013
335504838714613761,285736,7,0,Fri May 17 21:19:21 +0000 2013
335495974778728448,285736,4,1,Fri May 17 20:44:08 +0000 2013
335434285140037632,285736,10,8,Fri May 17 16:39:00 +0000 2013
335383172617490432,285736,5,0,Fri May 17 13:15:54 +0000 2013
335371211032915968,285736,0,0,Fri May 17 12:28:22 +0000 2013
335230482323226624,285736,0,1,Fri May 17 03:09:09 +0000 2013
335204231395041281,285736,0,0,Fri May 17 01:24:51 +0000 2013
335196239723364354,285736,5,0,Fri May 17 00:53:05 +0000 2013
335192994569416705,285736,0,0,Fri May 17 00:40:12 +0000 2013
335155764412944385,285736,0,163,Thu May 16 22:12:15 +0000 2013
335155588227014657,285736,0,2,Thu May 16 22:11:33 +0000 2013
335155031093411841,285736,1,0,Thu May 16 22:09:20 +0000 2013
335119158809341953,285736,8,1,Thu May 16 19:46:48 +0000 2013
334853367610363905,285736,0,0,Thu May 16 02:10:38 +0000 2013
334820857492946944,285736,3,1,Thu May 16 00:01:27 +0000 2013
334305575263432705,285736,5,6,Tue May 14 13:53:54 +0000 2013
334107682917199872,285736,2,0,Tue May 14 00:47:33 +0000 2013
334035337846329345,285736,7,0,Mon May 13 20:00:05 +0000 2013
334032719975694336,285736,0,0,Mon May 13 19:49:41 +0000 2013
334019504264851456,285736,1,0,Mon May 13 18:57:10 +0000 2013
333708984383057922,285736,4,4,Sun May 12 22:23:16 +0000 2013
333676947009855488,285736,9,1,Sun May 12 20:15:58 +0000 2013
333582460170403840,285736,5,1,Sun May 12 14:00:30 +0000 2013
333051179011559424,285736,7,5,Sat May 11 02:49:23 +0000 2013
333010089264943104,285736,2,0,Sat May 11 00:06:06 +0000 2013
332967741680136192,285736,4,1,Fri May 10 21:17:50 +0000 2013
332845712867987457,285736,1,0,Fri May 10 13:12:56 +0000 2013
332843235842068480,285736,7,2,Fri May 10 13:03:06 +0000 2013
332683156048203777,285736,2,1,Fri May 10 02:27:00 +0000 2013
332676746501574656,285736,7,7,Fri May 10 02:01:31 +0000 2013
332560934264504320,285736,0,3,Thu May 09 18:21:20 +0000 2013
332286850704224256,285736,0,2,Thu May 09 00:12:13 +0000 2013
332159806674706433,285736,3,3,Wed May 08 15:47:23 +0000 2013
332153471279173632,285736,1,3,Wed May 08 15:22:13 +0000 2013
332126827227258881,285736,1,0,Wed May 08 13:36:20 +0000 2013
331956371664822273,285736,4,0,Wed May 08 02:19:01 +0000 2013
331229645510963200,285736,0,0,Mon May 06 02:11:16 +0000 2013
331223827143069700,285736,10,5,Mon May 06 01:48:08 +0000 2013
331140036500271104,285736,2,1,Sun May 05 20:15:11 +0000 2013
331117942337052672,285736,0,3,Sun May 05 18:47:23 +0000 2013
331054725162233858,285736,9,2,Sun May 05 14:36:11 +0000 2013
330824969728692224,285736,10,10,Sat May 04 23:23:13 +0000 2013
330565476184903680,285736,1,0,Sat May 04 06:12:05 +0000 2013
330162239732600835,285736,3,0,Fri May 03 03:29:46 +0000 2013
330145312951898113,285736,3,1,Fri May 03 02:22:31 +0000 2013
330140782336020480,285736,0,29,Fri May 03 02:04:30 +0000 2013
330121101441130497,285736,12,0,Fri May 03 00:46:18 +0000 2013
330092314385072129,285736,0,3,Thu May 02 22:51:55 +0000 2013
330092248651931648,285736,2,3,Thu May 02 22:51:39 +0000 2013
330003845881151490,285736,3,0,Thu May 02 17:00:22 +0000 2013
330003633095712769,285736,0,5,Thu May 02 16:59:31 +0000 2013
329978898311942144,285736,0,0,Thu May 02 15:21:14 +0000 2013
329963190190473216,285736,322,85,Thu May 02 14:18:49 +0000 2013
329403912161488896,285736,0,0,Wed May 01 01:16:27 +0000 2013
329309747176144897,285736,1,1,Tue Apr 30 19:02:16 +0000 2013
329077605254955008,285736,0,2,Tue Apr 30 03:39:49 +0000 2013
329074180391845888,285736,0,0,Tue Apr 30 03:26:13 +0000 2013
329067597058416643,285736,18,4,Tue Apr 30 03:00:03 +0000 2013
328687647092510721,285736,8,13,Mon Apr 29 01:50:16 +0000 2013
328633844142047232,285736,9,2,Sun Apr 28 22:16:29 +0000 2013
328576945069629440,285736,0,0,Sun Apr 28 18:30:23 +0000 2013
328565859188609025,285736,2,0,Sun Apr 28 17:46:19 +0000 2013
328556590418505729,285736,3,1,Sun Apr 28 17:09:30 +0000 2013
328556085462048771,285736,0,1,Sun Apr 28 17:07:29 +0000 2013
328555502466375681,285736,0,1,Sun Apr 28 17:05:10 +0000 2013
328249294761103360,285736,14,2,Sat Apr 27 20:48:25 +0000 2013
327595313764388865,285736,1,0,Fri Apr 26 01:29:43 +0000 2013
327595250908536832,285736,0,1,Fri Apr 26 01:29:28 +0000 2013
327588713213333505,285736,14,4,Fri Apr 26 01:03:30 +0000 2013
327427713931546624,285736,0,2,Thu Apr 25 14:23:44 +0000 2013
327136745240018944,285736,7,1,Wed Apr 24 19:07:32 +0000 2013
326902519542448128,285736,0,2,Wed Apr 24 03:36:48 +0000 2013
326778474490630144,285736,0,0,Tue Apr 23 19:23:54 +0000 2013
326777621385990144,285736,0,0,Tue Apr 23 19:20:30 +0000 2013
326548271495536640,285736,6,7,Tue Apr 23 04:09:09 +0000 2013
326530990384218116,285736,1,0,Tue Apr 23 03:00:29 +0000 2013
326192374625730562,285736,16,18,Mon Apr 22 04:34:57 +0000 2013
325715538858868737,285736,4,0,Sat Apr 20 21:00:10 +0000 2013
325616410678153216,285736,0,0,Sat Apr 20 14:26:16 +0000 2013
325447509591879682,285736,1,0,Sat Apr 20 03:15:07 +0000 2013
325380915700322304,285736,81,13,Fri Apr 19 22:50:30 +0000 2013
325139814909358080,285736,18,1,Fri Apr 19 06:52:27 +0000 2013
325089402634252289,285736,65,18,Fri Apr 19 03:32:08 +0000 2013
325019365693063169,285736,0,0,Thu Apr 18 22:53:50 +0000 2013
324884015104548865,285736,17,1,Thu Apr 18 13:55:59 +0000 2013
324560185475612672,285736,6,2,Wed Apr 17 16:29:12 +0000 2013
324520341718327296,285736,9,5,Wed Apr 17 13:50:53 +0000 2013
324308696773566464,285736,5,4,Tue Apr 16 23:49:53 +0000 2013
324198233364643840,285736,2,4,Tue Apr 16 16:30:56 +0000 2013
323962172491309056,285736,18,4,Tue Apr 16 00:52:55 +0000 2013
323892313694797825,285736,14,13,Mon Apr 15 20:15:19 +0000 2013
323864363222044672,285736,0,2,Mon Apr 15 18:24:15 +0000 2013
323600096828747776,285736,0,0,Mon Apr 15 00:54:09 +0000 2013
323572677694599168,285736,0,1276,Sun Apr 14 23:05:12 +0000 2013
323571335555072000,285736,0,1,Sun Apr 14 22:59:52 +0000 2013
323565051095183361,285736,0,1,Sun Apr 14 22:34:54 +0000 2013
323565027070205952,285736,0,4,Sun Apr 14 22:34:48 +0000 2013
323539720179163136,285736,10,9,Sun Apr 14 20:54:15 +0000 2013
323482579762298880,285736,15,11,Sun Apr 14 17:07:11 +0000 2013
323270305361575936,285736,0,0,Sun Apr 14 03:03:41 +0000 2013
322730186242146305,285736,0,0,Fri Apr 12 15:17:27 +0000 2013
322708036290490368,285736,16,3,Fri Apr 12 13:49:26 +0000 2013
322549981514964993,285736,12,5,Fri Apr 12 03:21:22 +0000 2013
322155957922705408,285736,4,4,Thu Apr 11 01:15:40 +0000 2013
322133001230225408,285736,0,0,Wed Apr 10 23:44:27 +0000 2013
322131729215270913,285736,0,0,Wed Apr 10 23:39:23 +0000 2013
321718504208355331,285736,7,6,Tue Apr 09 20:17:23 +0000 2013
321682338192957440,285736,0,613,Tue Apr 09 17:53:40 +0000 2013
321644533861478400,285736,0,1,Tue Apr 09 15:23:27 +0000 2013
321478224108474368,285736,2,0,Tue Apr 09 04:22:36 +0000 2013
321474959706832896,285736,0,0,Tue Apr 09 04:09:37 +0000 2013
321474648279748609,285736,3,1,Tue Apr 09 04:08:23 +0000 2013
321471304551256064,285736,7,3,Tue Apr 09 03:55:06 +0000 2013
321449454370684928,285736,10,4,Tue Apr 09 02:28:16 +0000 2013
321449296438366210,285736,0,5,Tue Apr 09 02:27:39 +0000 2013
321425752673378305,285736,18,3,Tue Apr 09 00:54:05 +0000 2013
321285643667914752,285736,0,1,Mon Apr 08 15:37:21 +0000 2013
321116040555802624,285736,2,1,Mon Apr 08 04:23:24 +0000 2013
320681035362861056,285736,1,2,Sat Apr 06 23:34:51 +0000 2013
320671774956216320,285736,4,5,Sat Apr 06 22:58:03 +0000 2013
320662456512937984,285736,45,13,Sat Apr 06 22:21:02 +0000 2013
320303702504243200,285736,16,2,Fri Apr 05 22:35:28 +0000 2013
320014795573178368,285736,8,10,Fri Apr 05 03:27:27 +0000 2013
319867712769753090,285736,0,0,Thu Apr 04 17:43:00 +0000 2013
319623167540883456,285736,0,1,Thu Apr 04 01:31:16 +0000 2013
319621293555195904,285736,1,0,Thu Apr 04 01:23:49 +0000 2013
319472978058432515,285736,18,2,Wed Apr 03 15:34:28 +0000 2013
319459561985691648,285736,11,8,Wed Apr 03 14:41:09 +0000 2013
317825864467353600,285736,4,1,Sat Mar 30 02:29:25 +0000 2013
317434797532262400,285736,0,1,Fri Mar 29 00:35:28 +0000 2013
317297278454992896,285736,0,0,Thu Mar 28 15:29:00 +0000 2013
317291003784601601,285736,2,5,Thu Mar 28 15:04:04 +0000 2013
317275819636580352,285736,0,0,Thu Mar 28 14:03:44 +0000 2013
316689651253534721,285736,19,1,Tue Mar 26 23:14:31 +0000 2013
316589740231127042,285736,0,0,Tue Mar 26 16:37:30 +0000 2013
316570880421556224,285736,0,0,Tue Mar 26 15:22:34 +0000 2013
316416086721576961,285736,0,0,Tue Mar 26 05:07:28 +0000 2013
315999735330775040,285736,7,9,Mon Mar 25 01:33:02 +0000 2013
315933180865699840,285736,1,0,Sun Mar 24 21:08:34 +0000 2013
315918965891297280,285736,17,12,Sun Mar 24 20:12:05 +0000 2013
315550722571767808,285736,6,4,Sat Mar 23 19:48:49 +0000 2013
315522702339362817,285736,0,0,Sat Mar 23 17:57:29 +0000 2013
315518904103489537,285736,16,1,Sat Mar 23 17:42:23 +0000 2013
315297696388886528,285736,4,1,Sat Mar 23 03:03:23 +0000 2013
315144216705630208,285736,6,5,Fri Mar 22 16:53:31 +0000 2013
314891555305562112,285736,8,2,Fri Mar 22 00:09:31 +0000 2013
314400547618820098,285736,0,9,Wed Mar 20 15:38:26 +0000 2013
314399606001778689,285736,0,4,Wed Mar 20 15:34:41 +0000 2013
314217329787551744,285736,0,1,Wed Mar 20 03:30:23 +0000 2013
314193663779545090,285736,0,1,Wed Mar 20 01:56:21 +0000 2013
313996649070485504,285736,11,17,Tue Mar 19 12:53:29 +0000 2013
313731012205109249,285736,0,2,Mon Mar 18 19:17:56 +0000 2013
313385602789801985,285736,8,2,Sun Mar 17 20:25:24 +0000 2013
313124236946456576,285736,24,4,Sun Mar 17 03:06:50 +0000 2013
313053393105068032,285736,0,2,Sat Mar 16 22:25:19 +0000 2013
313044065690206210,285736,0,8,Sat Mar 16 21:48:15 +0000 2013
312744947013009408,285736,0,2,Sat Mar 16 01:59:40 +0000 2013
312721677618409472,285736,0,0,Sat Mar 16 00:27:12 +0000 2013
312721592209793024,285736,0,2,Sat Mar 16 00:26:52 +0000 2013
312656323437289472,285736,0,4,Fri Mar 15 20:07:31 +0000 2013
312352459236442112,285736,10,4,Fri Mar 15 00:00:04 +0000 2013
311920237081661440,285736,9,5,Wed Mar 13 19:22:34 +0000 2013
311566517512839169,285736,14,9,Tue Mar 12 19:57:01 +0000 2013
311112307344297984,285736,5,4,Mon Mar 11 13:52:08 +0000 2013
310548272584474624,285736,0,2,Sun Mar 10 00:30:52 +0000 2013
310452164780781570,285736,12,16,Sat Mar 09 18:08:58 +0000 2013
309722372615847936,285736,0,159,Thu Mar 07 17:49:02 +0000 2013
309320363748229120,285736,5,4,Wed Mar 06 15:11:36 +0000 2013
309116108949041153,285736,8,1,Wed Mar 06 01:39:58 +0000 2013
308801144581402624,285736,29,4,Tue Mar 05 04:48:24 +0000 2013
308774156172922880,285736,0,0,Tue Mar 05 03:01:10 +0000 2013
308760004658339840,285736,0,2,Tue Mar 05 02:04:56 +0000 2013
308349906848993280,285736,7,0,Sun Mar 03 22:55:21 +0000 2013
308259373791195136,285736,7,4,Sun Mar 03 16:55:36 +0000 2013
307699259174682624,285736,0,1,Sat Mar 02 03:49:54 +0000 2013
307595639049572352,285736,1,0,Fri Mar 01 20:58:09 +0000 2013
307593633043992576,285736,1,0,Fri Mar 01 20:50:11 +0000 2013
307593197616521216,285736,1,1,Fri Mar 01 20:48:27 +0000 2013
307592685097713664,285736,1,0,Fri Mar 01 20:46:25 +0000 2013
307592495708127233,285736,1,0,Fri Mar 01 20:45:40 +0000 2013
307533307443286016,285736,9,6,Fri Mar 01 16:50:28 +0000 2013
307326406159892480,285736,9,1,Fri Mar 01 03:08:19 +0000 2013
307323944304771074,285736,0,0,Fri Mar 01 02:58:32 +0000 2013
