301547468624121856,9214,1,0,Wed Feb 13 04:24:53 +0000 2013
301545908670185472,9214,0,0,Wed Feb 13 04:18:41 +0000 2013
301545231906656257,9214,0,0,Wed Feb 13 04:16:00 +0000 2013
301544879870332928,9214,0,1,Wed Feb 13 04:14:36 +0000 2013
301544757107240960,9214,0,0,Wed Feb 13 04:14:07 +0000 2013
301544623321522176,9214,0,1,Wed Feb 13 04:13:35 +0000 2013
301544577549078528,9214,0,0,Wed Feb 13 04:13:24 +0000 2013
301544342319947776,9214,0,0,Wed Feb 13 04:12:28 +0000 2013
301543532550844418,9214,0,0,Wed Feb 13 04:09:15 +0000 2013
301543353214980098,9214,0,0,Wed Feb 13 04:08:32 +0000 2013
301543233786376193,9214,1,2,Wed Feb 13 04:08:03 +0000 2013
301543116903694336,9214,1,0,Wed Feb 13 04:07:36 +0000 2013
301542969809461248,9214,0,1,Wed Feb 13 04:07:01 +0000 2013
301542724937592833,9214,0,1,Wed Feb 13 04:06:02 +0000 2013
301542560780922880,9214,0,0,Wed Feb 13 04:05:23 +0000 2013
301541830078636032,9214,0,0,Wed Feb 13 04:02:29 +0000 2013
301540130936741888,9214,0,0,Wed Feb 13 03:55:44 +0000 2013
301539701934923777,9214,0,0,Wed Feb 13 03:54:01 +0000 2013
301539385692803073,9214,0,0,Wed Feb 13 03:52:46 +0000 2013
301537590039941120,9214,0,0,Wed Feb 13 03:45:38 +0000 2013
301537273810386944,9214,1,0,Wed Feb 13 03:44:23 +0000 2013
301536903612727296,9214,0,0,Wed Feb 13 03:42:54 +0000 2013
301536594714841088,9214,0,1,Wed Feb 13 03:41:41 +0000 2013
301535843749879808,9214,0,1,Wed Feb 13 03:38:42 +0000 2013
301535827878629376,9214,0,0,Wed Feb 13 03:38:38 +0000 2013
301535765496745984,9214,0,1,Wed Feb 13 03:38:23 +0000 2013
301535593622544384,9214,0,0,Wed Feb 13 03:37:42 +0000 2013
301535454287785984,9214,0,1,Wed Feb 13 03:37:09 +0000 2013
301535314617454593,9214,0,0,Wed Feb 13 03:36:35 +0000 2013
301535180521353217,9214,0,1,Wed Feb 13 03:36:03 +0000 2013
301534623064784897,9214,0,0,Wed Feb 13 03:33:51 +0000 2013
301534148466733057,9214,0,0,Wed Feb 13 03:31:57 +0000 2013
301534035392491520,9214,0,0,Wed Feb 13 03:31:30 +0000 2013
301533817410318336,9214,0,0,Wed Feb 13 03:30:38 +0000 2013
301533437490249729,9214,0,0,Wed Feb 13 03:29:08 +0000 2013
301533296381272064,9214,0,0,Wed Feb 13 03:28:34 +0000 2013
301533206698655744,9214,0,0,Wed Feb 13 03:28:13 +0000 2013
301533133713571840,9214,0,1,Wed Feb 13 03:27:55 +0000 2013
301532457373691904,9214,0,0,Wed Feb 13 03:25:14 +0000 2013
301531441924280320,9214,0,0,Wed Feb 13 03:21:12 +0000 2013
301530079941496832,9214,0,1,Wed Feb 13 03:15:47 +0000 2013
301525262108065793,9214,0,0,Wed Feb 13 02:56:39 +0000 2013
301525018041544704,9214,0,0,Wed Feb 13 02:55:41 +0000 2013
301524030899494912,9214,0,0,Wed Feb 13 02:51:45 +0000 2013
301523896522375168,9214,0,1,Wed Feb 13 02:51:13 +0000 2013
301522804111732737,9214,0,0,Wed Feb 13 02:46:53 +0000 2013
301518584524443648,9214,0,0,Wed Feb 13 02:30:07 +0000 2013
301475782419677184,9214,0,3,Tue Feb 12 23:40:02 +0000 2013
301464887358537729,9214,0,1,Tue Feb 12 22:56:44 +0000 2013
301428609325858816,9214,1,2,Tue Feb 12 20:32:35 +0000 2013
301389797879054336,9214,0,1,Tue Feb 12 17:58:22 +0000 2013
301319163601903616,9214,0,0,Tue Feb 12 13:17:41 +0000 2013
301318659509452801,9214,0,0,Tue Feb 12 13:15:41 +0000 2013
301215350903689216,9214,0,0,Tue Feb 12 06:25:10 +0000 2013
301158613181927424,9214,0,1,Tue Feb 12 02:39:43 +0000 2013
301078923532464128,9214,0,1,Mon Feb 11 21:23:03 +0000 2013
301065844841144320,9214,0,0,Mon Feb 11 20:31:05 +0000 2013
301064491494412288,9214,0,0,Mon Feb 11 20:25:42 +0000 2013
301064092494475264,9214,0,0,Mon Feb 11 20:24:07 +0000 2013
301059189952897024,9214,0,0,Mon Feb 11 20:04:38 +0000 2013
300810027541876736,9214,0,1,Mon Feb 11 03:34:34 +0000 2013
300794379155668992,9214,0,252,Mon Feb 11 02:32:23 +0000 2013
300793802912825345,9214,0,0,Mon Feb 11 02:30:05 +0000 2013
300792598308745216,9214,0,2,Mon Feb 11 02:25:18 +0000 2013
300790596694577152,9214,0,1,Mon Feb 11 02:17:21 +0000 2013
300789888696061952,9214,0,2,Mon Feb 11 02:14:32 +0000 2013
300781753470164993,9214,1,0,Mon Feb 11 01:42:12 +0000 2013
300781658599215105,9214,0,1,Mon Feb 11 01:41:50 +0000 2013
300781629687861248,9214,0,3,Mon Feb 11 01:41:43 +0000 2013
300776864308412416,9214,0,9,Mon Feb 11 01:22:47 +0000 2013
300776705688219650,9214,0,2,Mon Feb 11 01:22:09 +0000 2013
300776012726276097,9214,1,2,Mon Feb 11 01:19:24 +0000 2013
300756905813499906,9214,0,0,Mon Feb 11 00:03:28 +0000 2013
300677611019988992,9214,0,1,Sun Feb 10 18:48:23 +0000 2013
300391457007755264,9214,0,3,Sat Feb 09 23:51:19 +0000 2013
300326276995088384,9214,0,31,Sat Feb 09 19:32:18 +0000 2013
300325451216322560,9214,0,3,Sat Feb 09 19:29:02 +0000 2013
299996458185277441,9214,1,1,Fri Feb 08 21:41:43 +0000 2013
299952040640122880,9214,0,0,Fri Feb 08 18:45:13 +0000 2013
299950426986512385,9214,0,0,Fri Feb 08 18:38:49 +0000 2013
299905536357445632,9214,0,1,Fri Feb 08 15:40:26 +0000 2013
299904237851275264,9214,0,1,Fri Feb 08 15:35:16 +0000 2013
299902069425438720,9214,0,1,Fri Feb 08 15:26:39 +0000 2013
299900995322912768,9214,0,3,Fri Feb 08 15:22:23 +0000 2013
299895336330199040,9214,0,0,Fri Feb 08 14:59:54 +0000 2013
299886999228268544,9214,0,0,Fri Feb 08 14:26:46 +0000 2013
299879426898939904,9214,0,0,Fri Feb 08 13:56:41 +0000 2013
299876068129648640,9214,0,0,Fri Feb 08 13:43:20 +0000 2013
299652403798626304,9214,0,0,Thu Feb 07 22:54:34 +0000 2013
299648465544286208,9214,0,0,Thu Feb 07 22:38:56 +0000 2013
299639459102732288,9214,0,0,Thu Feb 07 22:03:08 +0000 2013
299584184131928064,9214,0,1,Thu Feb 07 18:23:30 +0000 2013
299584182496141312,9214,0,1,Thu Feb 07 18:23:29 +0000 2013
299584019492921344,9214,0,0,Thu Feb 07 18:22:50 +0000 2013
299578200546226178,9214,0,0,Thu Feb 07 17:59:43 +0000 2013
299577299148341248,9214,0,0,Thu Feb 07 17:56:08 +0000 2013
299576775309152257,9214,0,1,Thu Feb 07 17:54:03 +0000 2013
299576755855978496,9214,0,1,Thu Feb 07 17:53:59 +0000 2013
299576569192665090,9214,0,178,Thu Feb 07 17:53:14 +0000 2013
299575843632594944,9214,0,0,Thu Feb 07 17:50:21 +0000 2013
299575755388616704,9214,0,0,Thu Feb 07 17:50:00 +0000 2013
299575610223779840,9214,0,0,Thu Feb 07 17:49:25 +0000 2013
299575350948687872,9214,1,1,Thu Feb 07 17:48:24 +0000 2013
299574612327538691,9214,0,1,Thu Feb 07 17:45:28 +0000 2013
299543658091388928,9214,0,0,Thu Feb 07 15:42:27 +0000 2013
299328441705193472,9214,0,0,Thu Feb 07 01:27:16 +0000 2013
299328418401619969,9214,0,1,Thu Feb 07 01:27:10 +0000 2013
299314940546801665,9214,0,1,Thu Feb 07 00:33:37 +0000 2013
299305410001764352,9214,1,5,Wed Feb 06 23:55:45 +0000 2013
299305152811266049,9214,0,0,Wed Feb 06 23:54:43 +0000 2013
299291252560625665,9214,0,0,Wed Feb 06 22:59:29 +0000 2013
299289099511152640,9214,0,0,Wed Feb 06 22:50:56 +0000 2013
299288847618039808,9214,0,1,Wed Feb 06 22:49:56 +0000 2013
299283855171526658,9214,0,0,Wed Feb 06 22:30:06 +0000 2013
299282685183012865,9214,0,0,Wed Feb 06 22:25:27 +0000 2013
299282624680181760,9214,0,0,Wed Feb 06 22:25:12 +0000 2013
299262692697468929,9214,0,0,Wed Feb 06 21:06:00 +0000 2013
299261552329121792,9214,0,0,Wed Feb 06 21:01:28 +0000 2013
299260238580830208,9214,0,0,Wed Feb 06 20:56:15 +0000 2013
299249873323167744,9214,0,2,Wed Feb 06 20:15:04 +0000 2013
299215743373934592,9214,0,1,Wed Feb 06 17:59:27 +0000 2013
299215721207042049,9214,0,1,Wed Feb 06 17:59:21 +0000 2013
299201511316131840,9214,0,1,Wed Feb 06 17:02:53 +0000 2013
299201128137121792,9214,0,12,Wed Feb 06 17:01:22 +0000 2013
299197875542433793,9214,0,0,Wed Feb 06 16:48:27 +0000 2013
299194586251808768,9214,0,1,Wed Feb 06 16:35:22 +0000 2013
299188488279048193,9214,0,0,Wed Feb 06 16:11:08 +0000 2013
299187863667482628,9214,0,0,Wed Feb 06 16:08:39 +0000 2013
299185169544409088,9214,0,1,Wed Feb 06 15:57:57 +0000 2013
299185098580979712,9214,0,0,Wed Feb 06 15:57:40 +0000 2013
299185034592669697,9214,0,2,Wed Feb 06 15:57:25 +0000 2013
299184491207987200,9214,0,0,Wed Feb 06 15:55:15 +0000 2013
299176860238110720,9214,0,1,Wed Feb 06 15:24:56 +0000 2013
299176743351246848,9214,0,1,Wed Feb 06 15:24:28 +0000 2013
299176557308682241,9214,0,0,Wed Feb 06 15:23:44 +0000 2013
299176526035955712,9214,0,1,Wed Feb 06 15:23:36 +0000 2013
299175773871415297,9214,0,1,Wed Feb 06 15:20:37 +0000 2013
299175736391131137,9214,0,2,Wed Feb 06 15:20:28 +0000 2013
299161715931746305,9214,0,1,Wed Feb 06 14:24:45 +0000 2013
299160552301793281,9214,0,1,Wed Feb 06 14:20:08 +0000 2013
299160177574305793,9214,0,1,Wed Feb 06 14:18:39 +0000 2013
299159542871228418,9214,0,0,Wed Feb 06 14:16:07 +0000 2013
299159503318958080,9214,0,1,Wed Feb 06 14:15:58 +0000 2013
299158508702666753,9214,1,1,Wed Feb 06 14:12:01 +0000 2013
299157789639573505,9214,0,1,Wed Feb 06 14:09:09 +0000 2013
299157752893296640,9214,0,1,Wed Feb 06 14:09:01 +0000 2013
299157667308507136,9214,0,1,Wed Feb 06 14:08:40 +0000 2013
299157404753469441,9214,0,1,Wed Feb 06 14:07:38 +0000 2013
299157208745259008,9214,0,1,Wed Feb 06 14:06:51 +0000 2013
299156988359761920,9214,0,0,Wed Feb 06 14:05:58 +0000 2013
299156903764848640,9214,0,82,Wed Feb 06 14:05:38 +0000 2013
299134693146755072,9214,0,1,Wed Feb 06 12:37:23 +0000 2013
299134497872543744,9214,0,2,Wed Feb 06 12:36:36 +0000 2013
299126740360519682,9214,0,1,Wed Feb 06 12:05:47 +0000 2013
299126487272001536,9214,0,5,Wed Feb 06 12:04:46 +0000 2013
299126441390514177,9214,0,1,Wed Feb 06 12:04:35 +0000 2013
299126380703121408,9214,0,1,Wed Feb 06 12:04:21 +0000 2013
299126353385631745,9214,0,1,Wed Feb 06 12:04:14 +0000 2013
299126323216007168,9214,0,1,Wed Feb 06 12:04:07 +0000 2013
299126310561779712,9214,0,1,Wed Feb 06 12:04:04 +0000 2013
299126297177763840,9214,0,1,Wed Feb 06 12:04:01 +0000 2013
299126283055558656,9214,0,1,Wed Feb 06 12:03:58 +0000 2013
299126270472638467,9214,0,4,Wed Feb 06 12:03:55 +0000 2013
299126135856451584,9214,0,1,Wed Feb 06 12:03:22 +0000 2013
299126118894669824,9214,0,2,Wed Feb 06 12:03:18 +0000 2013
299126072484691969,9214,0,1,Wed Feb 06 12:03:07 +0000 2013
299126045137854465,9214,0,1,Wed Feb 06 12:03:01 +0000 2013
299126031162421250,9214,0,2,Wed Feb 06 12:02:57 +0000 2013
299126002238509057,9214,0,1,Wed Feb 06 12:02:51 +0000 2013
299125955614605312,9214,0,1,Wed Feb 06 12:02:39 +0000 2013
299125321708486656,9214,39,110,Wed Feb 06 12:00:08 +0000 2013
298996267177095168,9214,0,9,Wed Feb 06 03:27:19 +0000 2013
298988454224732160,9214,0,0,Wed Feb 06 02:56:17 +0000 2013
298971259599998977,9214,0,3,Wed Feb 06 01:47:57 +0000 2013
298964697674293249,9214,0,1,Wed Feb 06 01:21:53 +0000 2013
298933984098910209,9214,0,1,Tue Feb 05 23:19:50 +0000 2013
298921004321890304,9214,0,2,Tue Feb 05 22:28:15 +0000 2013
298920956817178625,9214,0,1,Tue Feb 05 22:28:04 +0000 2013
298920292368134144,9214,6,4,Tue Feb 05 22:25:26 +0000 2013
298876731111124992,9214,0,2,Tue Feb 05 19:32:20 +0000 2013
298786378920128512,9214,0,1,Tue Feb 05 13:33:18 +0000 2013
298776185981239296,9214,0,1,Tue Feb 05 12:52:48 +0000 2013
298776166611959809,9214,0,1,Tue Feb 05 12:52:43 +0000 2013
298776053671948290,9214,0,1,Tue Feb 05 12:52:16 +0000 2013
298772307210551297,9214,0,2,Tue Feb 05 12:37:23 +0000 2013
298604704403972096,9214,0,4,Tue Feb 05 01:31:23 +0000 2013
298544804961325056,9214,0,48,Mon Feb 04 21:33:22 +0000 2013
298525241666330624,9214,0,2,Mon Feb 04 20:15:38 +0000 2013
298525210460704768,9214,0,2,Mon Feb 04 20:15:31 +0000 2013
298525167813009409,9214,0,0,Mon Feb 04 20:15:20 +0000 2013
298525093477351424,9214,0,2,Mon Feb 04 20:15:03 +0000 2013
298480525834866689,9214,0,3,Mon Feb 04 17:17:57 +0000 2013
297828195766521856,9214,0,1,Sat Feb 02 22:05:49 +0000 2013
297584369009303552,9214,0,0,Sat Feb 02 05:56:57 +0000 2013
297470644206071809,9214,0,0,Fri Feb 01 22:25:02 +0000 2013
297464259477135360,9214,2,3,Fri Feb 01 21:59:40 +0000 2013
297420078822076416,9214,1,1,Fri Feb 01 19:04:07 +0000 2013
297399367168573440,9214,0,0,Fri Feb 01 17:41:49 +0000 2013
297398212690575360,9214,0,3,Fri Feb 01 17:37:13 +0000 2013
297382902310764544,9214,0,1,Fri Feb 01 16:36:23 +0000 2013
297368825299603457,9214,0,1,Fri Feb 01 15:40:27 +0000 2013
297368435900432387,9214,3,2,Fri Feb 01 15:38:54 +0000 2013
297356737298714624,9214,0,2,Fri Feb 01 14:52:25 +0000 2013
297354154345639937,9214,1,0,Fri Feb 01 14:42:09 +0000 2013
297354025295302658,9214,2,3,Fri Feb 01 14:41:38 +0000 2013
297168943578234880,9214,0,0,Fri Feb 01 02:26:11 +0000 2013
297167295304826881,9214,0,0,Fri Feb 01 02:19:38 +0000 2013
297167160764162048,9214,0,0,Fri Feb 01 02:19:06 +0000 2013
297167140237238272,9214,0,1,Fri Feb 01 02:19:01 +0000 2013
297165979039969281,9214,0,1,Fri Feb 01 02:14:25 +0000 2013
297137028041162753,9214,0,1,Fri Feb 01 00:19:22 +0000 2013
297136307283562496,9214,0,0,Fri Feb 01 00:16:30 +0000 2013
297132595181940737,9214,1,3,Fri Feb 01 00:01:45 +0000 2013
297114823479681024,9214,0,1,Thu Jan 31 22:51:08 +0000 2013
297028035956338688,9214,0,1,Thu Jan 31 17:06:16 +0000 2013
296835128016109568,9214,0,1,Thu Jan 31 04:19:44 +0000 2013
296834375608311810,9214,0,1,Thu Jan 31 04:16:44 +0000 2013
296834351017127936,9214,0,0,Thu Jan 31 04:16:38 +0000 2013
296834119428612096,9214,0,0,Thu Jan 31 04:15:43 +0000 2013
296809555487227904,9214,0,1,Thu Jan 31 02:38:07 +0000 2013
296602246010007553,9214,0,1,Wed Jan 30 12:54:20 +0000 2013
296600280110342145,9214,0,1,Wed Jan 30 12:46:32 +0000 2013
296599840396292098,9214,0,0,Wed Jan 30 12:44:47 +0000 2013
296599245664964608,9214,0,1,Wed Jan 30 12:42:25 +0000 2013
296599224605347841,9214,0,0,Wed Jan 30 12:42:20 +0000 2013
296598305964699648,9214,0,2,Wed Jan 30 12:38:41 +0000 2013
296597870893752320,9214,0,1,Wed Jan 30 12:36:57 +0000 2013
296445090828783616,9214,0,2,Wed Jan 30 02:29:51 +0000 2013
296099065723228160,9214,0,1,Tue Jan 29 03:34:53 +0000 2013
296067695881904129,9214,0,772,Tue Jan 29 01:30:14 +0000 2013
296034164719890432,9214,0,2,Mon Jan 28 23:16:59 +0000 2013
295956435878170624,9214,0,1,Mon Jan 28 18:08:07 +0000 2013
295951794054500352,9214,1,0,Mon Jan 28 17:49:40 +0000 2013
295950226106249216,9214,0,1,Mon Jan 28 17:43:27 +0000 2013
295948862122774528,9214,2,9,Mon Jan 28 17:38:01 +0000 2013
295925040090853376,9214,0,1,Mon Jan 28 16:03:22 +0000 2013
295698186746601472,9214,0,2,Mon Jan 28 01:01:56 +0000 2013
295686100272414721,9214,0,1,Mon Jan 28 00:13:54 +0000 2013
295658964320931841,9214,0,5,Sun Jan 27 22:26:04 +0000 2013
295650767531016193,9214,0,3176,Sun Jan 27 21:53:30 +0000 2013
295647452508332032,9214,1,0,Sun Jan 27 21:40:20 +0000 2013
295575206230126593,9214,0,745,Sun Jan 27 16:53:15 +0000 2013
295362062509555712,9214,0,0,Sun Jan 27 02:46:17 +0000 2013
295354638755061760,9214,0,0,Sun Jan 27 02:16:47 +0000 2013
295345328528449536,9214,0,397,Sun Jan 27 01:39:48 +0000 2013
295309420869595136,9214,0,0,Sat Jan 26 23:17:07 +0000 2013
295024744783290369,9214,0,2,Sat Jan 26 04:25:55 +0000 2013
295023661365215233,9214,0,217,Sat Jan 26 04:21:36 +0000 2013
295023249618784257,9214,0,784,Sat Jan 26 04:19:58 +0000 2013
294851013532340224,9214,0,0,Fri Jan 25 16:55:34 +0000 2013
294850053078675459,9214,0,0,Fri Jan 25 16:51:45 +0000 2013
294840059239223296,9214,0,0,Fri Jan 25 16:12:02 +0000 2013
294837282932936704,9214,0,0,Fri Jan 25 16:01:00 +0000 2013
294631000879792129,9214,0,5,Fri Jan 25 02:21:19 +0000 2013
294630987625803776,9214,0,6,Fri Jan 25 02:21:16 +0000 2013
294275447309623297,9214,0,1,Thu Jan 24 02:48:28 +0000 2013
294265648966680578,9214,0,0,Thu Jan 24 02:09:32 +0000 2013
294264786328354817,9214,0,0,Thu Jan 24 02:06:06 +0000 2013
294264494773903360,9214,0,0,Thu Jan 24 02:04:57 +0000 2013
294218137228951553,9214,0,7,Wed Jan 23 23:00:44 +0000 2013
293928760007352321,9214,0,0,Wed Jan 23 03:50:51 +0000 2013
293884338540535808,9214,0,0,Wed Jan 23 00:54:21 +0000 2013
293883683868389376,9214,0,0,Wed Jan 23 00:51:44 +0000 2013
293881753750360064,9214,0,0,Wed Jan 23 00:44:04 +0000 2013
293859565676675072,9214,0,45,Tue Jan 22 23:15:54 +0000 2013
293856359231926272,9214,0,2,Tue Jan 22 23:03:10 +0000 2013
293849306492977153,9214,0,0,Tue Jan 22 22:35:08 +0000 2013
293823420079169537,9214,1,3,Tue Jan 22 20:52:16 +0000 2013
293792665307344897,9214,0,0,Tue Jan 22 18:50:04 +0000 2013
293791163213824000,9214,0,0,Tue Jan 22 18:44:06 +0000 2013
293790221051502592,9214,0,0,Tue Jan 22 18:40:21 +0000 2013
293566228348420096,9214,0,49845,Tue Jan 22 03:50:17 +0000 2013
293564555785797633,9214,0,2,Tue Jan 22 03:43:38 +0000 2013
293537175130234880,9214,0,0,Tue Jan 22 01:54:50 +0000 2013
293536724297064449,9214,0,0,Tue Jan 22 01:53:03 +0000 2013
293481350508470272,9214,0,0,Mon Jan 21 22:13:01 +0000 2013
293477633541410816,9214,0,0,Mon Jan 21 21:58:15 +0000 2013
293426148036194304,9214,0,1,Mon Jan 21 18:33:39 +0000 2013
293423977118982145,9214,0,2,Mon Jan 21 18:25:02 +0000 2013
293409420875018241,9214,0,5,Mon Jan 21 17:27:11 +0000 2013
293393703509311488,9214,0,1,Mon Jan 21 16:24:44 +0000 2013
293344377475051520,9214,0,3,Mon Jan 21 13:08:44 +0000 2013
293234264177274880,9214,0,1037,Mon Jan 21 05:51:11 +0000 2013
292847904824102912,9214,0,0,Sun Jan 20 04:15:56 +0000 2013
292843635177828353,9214,0,3,Sun Jan 20 03:58:58 +0000 2013
292765360229330944,9214,3,2,Sat Jan 19 22:47:55 +0000 2013
292751852607508480,9214,2,2,Sat Jan 19 21:54:15 +0000 2013
292662160327319552,9214,0,1,Sat Jan 19 15:57:51 +0000 2013
292629076127137792,9214,0,0,Sat Jan 19 13:46:23 +0000 2013
292625762153013248,9214,0,1,Sat Jan 19 13:33:13 +0000 2013
292493393836265472,9214,0,5,Sat Jan 19 04:47:14 +0000 2013
292409031656607744,9214,0,3,Fri Jan 18 23:12:00 +0000 2013
292407040649871363,9214,0,1,Fri Jan 18 23:04:05 +0000 2013
292403913230004224,9214,0,0,Fri Jan 18 22:51:40 +0000 2013
292401672624410624,9214,0,0,Fri Jan 18 22:42:45 +0000 2013
292400940860964864,9214,0,0,Fri Jan 18 22:39:51 +0000 2013
292397885771882496,9214,0,1,Fri Jan 18 22:27:43 +0000 2013
292386440938147841,9214,2,4,Fri Jan 18 21:42:14 +0000 2013
292379140034818048,9214,0,2,Fri Jan 18 21:13:13 +0000 2013
292379130320785408,9214,0,1,Fri Jan 18 21:13:11 +0000 2013
292354993766424576,9214,0,0,Fri Jan 18 19:37:16 +0000 2013
292346982377349120,9214,2,3,Fri Jan 18 19:05:26 +0000 2013
292289011794468865,9214,0,1,Fri Jan 18 15:15:05 +0000 2013
292127900373774336,9214,0,1,Fri Jan 18 04:34:53 +0000 2013
292124784551145473,9214,0,1,Fri Jan 18 04:22:30 +0000 2013
292123519435808768,9214,0,1,Fri Jan 18 04:17:29 +0000 2013
292122411615285249,9214,0,0,Fri Jan 18 04:13:04 +0000 2013
292121216884551680,9214,0,4,Fri Jan 18 04:08:20 +0000 2013
292121091147706368,9214,0,1,Fri Jan 18 04:07:50 +0000 2013
292119639570411521,9214,0,1,Fri Jan 18 04:02:04 +0000 2013
292119256206811136,9214,0,2,Fri Jan 18 04:00:32 +0000 2013
292102879278419968,9214,0,0,Fri Jan 18 02:55:28 +0000 2013
292096058962632705,9214,0,2,Fri Jan 18 02:28:21 +0000 2013
291940134230822912,9214,0,1,Thu Jan 17 16:08:46 +0000 2013
291940025116000259,9214,0,5,Thu Jan 17 16:08:20 +0000 2013
291772523807399936,9214,0,2,Thu Jan 17 05:02:45 +0000 2013
291728304086581248,9214,0,0,Thu Jan 17 02:07:02 +0000 2013
291396388145741824,9214,0,1,Wed Jan 16 04:08:07 +0000 2013
291388774942916608,9214,0,0,Wed Jan 16 03:37:52 +0000 2013
291375134542020608,9214,0,1,Wed Jan 16 02:43:40 +0000 2013
291373199302746114,9214,0,0,Wed Jan 16 02:35:58 +0000 2013
291057899537571840,9214,1,1,Tue Jan 15 05:43:05 +0000 2013
291057135146647552,9214,1,1,Tue Jan 15 05:40:03 +0000 2013
291038205195714560,9214,0,0,Tue Jan 15 04:24:50 +0000 2013
291037853109075969,9214,0,3,Tue Jan 15 04:23:26 +0000 2013
290940392340353024,9214,0,880,Mon Jan 14 21:56:09 +0000 2013
290939996112834563,9214,1,1,Mon Jan 14 21:54:35 +0000 2013
290939943851794433,9214,0,1,Mon Jan 14 21:54:22 +0000 2013
290939417567326208,9214,1,1,Mon Jan 14 21:52:17 +0000 2013
290728263771373569,9214,0,0,Mon Jan 14 07:53:14 +0000 2013
290727902323023872,9214,0,0,Mon Jan 14 07:51:48 +0000 2013
290715918068248577,9214,0,1,Mon Jan 14 07:04:10 +0000 2013
290713330052644864,9214,0,1,Mon Jan 14 06:53:53 +0000 2013
290711987221061633,9214,0,1,Mon Jan 14 06:48:33 +0000 2013
290254567722074112,9214,0,1,Sun Jan 13 00:30:56 +0000 2013
289756970834075648,9214,0,0,Fri Jan 11 15:33:39 +0000 2013
289526572598300672,9214,0,0,Fri Jan 11 00:18:08 +0000 2013
289521570517499904,9214,0,0,Thu Jan 10 23:58:16 +0000 2013
289348353685336064,9214,0,0,Thu Jan 10 12:29:58 +0000 2013
289166370195795968,9214,0,2,Thu Jan 10 00:26:49 +0000 2013
288989004261621760,9214,0,0,Wed Jan 09 12:42:02 +0000 2013
288988925677154304,9214,0,1,Wed Jan 09 12:41:43 +0000 2013
288875291957424128,9214,0,0,Wed Jan 09 05:10:11 +0000 2013
288747759291486209,9214,0,0,Tue Jan 08 20:43:25 +0000 2013
288746209512927234,9214,0,0,Tue Jan 08 20:37:15 +0000 2013
288745501355016192,9214,0,1,Tue Jan 08 20:34:26 +0000 2013
288745477850161152,9214,0,2,Tue Jan 08 20:34:21 +0000 2013
288740244877107200,9214,0,3,Tue Jan 08 20:13:33 +0000 2013
288740237599989760,9214,0,1,Tue Jan 08 20:13:31 +0000 2013
288737387234869248,9214,0,1,Tue Jan 08 20:02:12 +0000 2013
288737350526324738,9214,0,1,Tue Jan 08 20:02:03 +0000 2013
288495395540176896,9214,0,1,Tue Jan 08 04:00:36 +0000 2013
288494023365255168,9214,0,0,Tue Jan 08 03:55:09 +0000 2013
288491678841581568,9214,0,1,Tue Jan 08 03:45:50 +0000 2013
288456090604163072,9214,0,2,Tue Jan 08 01:24:25 +0000 2013
288350134096502784,9214,0,0,Mon Jan 07 18:23:23 +0000 2013
288346194290307072,9214,0,1,Mon Jan 07 18:07:44 +0000 2013
288346004703563776,9214,0,1,Mon Jan 07 18:06:59 +0000 2013
288132260253794304,9214,0,2,Mon Jan 07 03:57:38 +0000 2013
288115449504337920,9214,0,1,Mon Jan 07 02:50:50 +0000 2013
288100212990414848,9214,0,3,Mon Jan 07 01:50:18 +0000 2013
288078646130905088,9214,0,1,Mon Jan 07 00:24:36 +0000 2013
288073870068576256,9214,0,0,Mon Jan 07 00:05:37 +0000 2013
288073444564803585,9214,0,4,Mon Jan 07 00:03:55 +0000 2013
288064770714771456,9214,0,5,Sun Jan 06 23:29:27 +0000 2013
288051178867159040,9214,0,5,Sun Jan 06 22:35:27 +0000 2013
287986188076318723,9214,0,1,Sun Jan 06 18:17:12 +0000 2013
287979667523248128,9214,0,1,Sun Jan 06 17:51:17 +0000 2013
287975189701087233,9214,0,0,Sun Jan 06 17:33:30 +0000 2013
287974552347234306,9214,0,1,Sun Jan 06 17:30:58 +0000 2013
287968358014533633,9214,0,2,Sun Jan 06 17:06:21 +0000 2013
287963898051698689,9214,0,0,Sun Jan 06 16:48:38 +0000 2013
287963465610588160,9214,0,1,Sun Jan 06 16:46:54 +0000 2013
287962184821141504,9214,0,1,Sun Jan 06 16:41:49 +0000 2013
287962120405020672,9214,0,1,Sun Jan 06 16:41:34 +0000 2013
287961181682012160,9214,0,2,Sun Jan 06 16:37:50 +0000 2013
287960113074036736,9214,0,1,Sun Jan 06 16:33:35 +0000 2013
287958509130248192,9214,0,1,Sun Jan 06 16:27:13 +0000 2013
287957284687077376,9214,0,1,Sun Jan 06 16:22:21 +0000 2013
287955017967751168,9214,0,2,Sun Jan 06 16:13:20 +0000 2013
287955000049668097,9214,0,1,Sun Jan 06 16:13:16 +0000 2013
287954924770304002,9214,0,3,Sun Jan 06 16:12:58 +0000 2013
287953135207596032,9214,0,17,Sun Jan 06 16:05:52 +0000 2013
287952548751630336,9214,0,4,Sun Jan 06 16:03:32 +0000 2013
287952456913141760,9214,0,1,Sun Jan 06 16:03:10 +0000 2013
287947351186890754,9214,0,3,Sun Jan 06 15:42:52 +0000 2013
287942394924654592,9214,0,1,Sun Jan 06 15:23:11 +0000 2013
287942304805818369,9214,0,1,Sun Jan 06 15:22:49 +0000 2013
