879758094313639937,94673,0,0,Tue Jun 27 17:47:29 +0000 2017
879757833432178688,94673,2,0,Tue Jun 27 17:46:27 +0000 2017
879737931392585728,94673,0,0,Tue Jun 27 16:27:22 +0000 2017
879737423655251971,94673,1,0,Tue Jun 27 16:25:21 +0000 2017
879432929788735488,94673,0,74465,Mon Jun 26 20:15:24 +0000 2017
879420493400600576,94673,60,8,Mon Jun 26 19:25:59 +0000 2017
879396027090055169,94673,1,0,Mon Jun 26 17:48:45 +0000 2017
879389611478396933,94673,51,14,Mon Jun 26 17:23:16 +0000 2017
879371045324693504,94673,34,3,Mon Jun 26 16:09:29 +0000 2017
879137622421106688,94673,3,0,Mon Jun 26 00:41:57 +0000 2017
879110284220215298,94673,30,4,Sun Jun 25 22:53:19 +0000 2017
879104060040916992,94673,3,0,Sun Jun 25 22:28:35 +0000 2017
878410091728445440,94673,16,2,Sat Jun 24 00:31:00 +0000 2017
878306962378821634,94673,0,0,Fri Jun 23 17:41:12 +0000 2017
878275874130415618,94673,10,2,Fri Jun 23 15:37:40 +0000 2017
878260862200315905,94673,67,14,Fri Jun 23 14:38:01 +0000 2017
877939901706018816,94673,0,31,Thu Jun 22 17:22:38 +0000 2017
877909097181347840,94673,2,1,Thu Jun 22 15:20:14 +0000 2017
877844561405652992,94673,0,931,Thu Jun 22 11:03:47 +0000 2017
877618394824048643,94673,14,7,Wed Jun 21 20:05:05 +0000 2017
877570321834024960,94673,2,0,Wed Jun 21 16:54:03 +0000 2017
877564175098159104,94673,2,0,Wed Jun 21 16:29:38 +0000 2017
877324442745028609,94673,20,3,Wed Jun 21 00:37:01 +0000 2017
876977913631002626,94673,2,0,Tue Jun 20 01:40:02 +0000 2017
876968649231347712,94673,0,124101,Tue Jun 20 01:03:13 +0000 2017
876967762664595456,94673,0,0,Tue Jun 20 00:59:42 +0000 2017
876628697079525377,94673,0,21912,Mon Jun 19 02:32:23 +0000 2017
876513022038159360,94673,0,224646,Sun Jun 18 18:52:43 +0000 2017
876469170623438848,94673,89,9,Sun Jun 18 15:58:28 +0000 2017
876273795186774016,94673,0,0,Sun Jun 18 03:02:07 +0000 2017
876213820657721350,94673,0,1,Sat Jun 17 23:03:48 +0000 2017
876210608781373440,94673,1,0,Sat Jun 17 22:51:02 +0000 2017
876210424508755971,94673,57,12,Sat Jun 17 22:50:19 +0000 2017
875845030866542592,94673,26,16,Fri Jun 16 22:38:22 +0000 2017
875795924173430784,94673,0,0,Fri Jun 16 19:23:14 +0000 2017
875792114805768193,94673,0,0,Fri Jun 16 19:08:06 +0000 2017
875777007702986752,94673,113,24,Fri Jun 16 18:08:04 +0000 2017
875759335418339334,94673,79,19,Fri Jun 16 16:57:51 +0000 2017
875759088122122240,94673,1,0,Fri Jun 16 16:56:52 +0000 2017
875755520556232705,94673,1,0,Fri Jun 16 16:42:41 +0000 2017
875747716491599872,94673,0,19565,Fri Jun 16 16:11:40 +0000 2017
875539601745747968,94673,20,0,Fri Jun 16 02:24:42 +0000 2017
875429335548784642,94673,3,0,Thu Jun 15 19:06:32 +0000 2017
875428683657433088,94673,13,2,Thu Jun 15 19:03:57 +0000 2017
875397104906141696,94673,1,0,Thu Jun 15 16:58:28 +0000 2017
875386800239464448,94673,3,0,Thu Jun 15 16:17:31 +0000 2017
875307375028207616,94673,0,177,Thu Jun 15 11:01:55 +0000 2017
875297156189609985,94673,0,775,Thu Jun 15 10:21:18 +0000 2017
875182168888287240,94673,1,0,Thu Jun 15 02:44:23 +0000 2017
875180756603207680,94673,2,1,Thu Jun 15 02:38:47 +0000 2017
875166991593742337,94673,0,0,Thu Jun 15 01:44:05 +0000 2017
875164126754066433,94673,0,0,Thu Jun 15 01:32:42 +0000 2017
875161545235365888,94673,236,59,Thu Jun 15 01:22:26 +0000 2017
875135248866127872,94673,0,215045,Wed Jun 14 23:37:57 +0000 2017
875009437949452288,94673,0,0,Wed Jun 14 15:18:01 +0000 2017
875009030720237568,94673,0,0,Wed Jun 14 15:16:24 +0000 2017
874766220486217728,94673,2,0,Tue Jun 13 23:11:33 +0000 2017
874626416918355969,94673,31,10,Tue Jun 13 13:56:02 +0000 2017
874479544887128064,94673,2,0,Tue Jun 13 04:12:25 +0000 2017
874470594598895617,94673,167,82,Tue Jun 13 03:36:51 +0000 2017
874450613937082369,94673,16,0,Tue Jun 13 02:17:27 +0000 2017
874448888681435137,94673,16,2,Tue Jun 13 02:10:36 +0000 2017
874447614997147648,94673,33,5,Tue Jun 13 02:05:32 +0000 2017
874372489362767872,94673,48,4,Mon Jun 12 21:07:01 +0000 2017
874285002611150848,94673,27,6,Mon Jun 12 15:19:22 +0000 2017
874282013993426945,94673,0,37,Mon Jun 12 15:07:30 +0000 2017
874019954064011264,94673,3,1,Sun Jun 11 21:46:10 +0000 2017
874002963873902592,94673,0,38,Sun Jun 11 20:38:39 +0000 2017
873955346729119747,94673,3,0,Sun Jun 11 17:29:26 +0000 2017
873739160695320576,94673,1,0,Sun Jun 11 03:10:23 +0000 2017
873721197237809157,94673,1,0,Sun Jun 11 01:59:01 +0000 2017
873647923879436288,94673,0,2342,Sat Jun 10 21:07:51 +0000 2017
873594503596298240,94673,0,0,Sat Jun 10 17:35:34 +0000 2017
873592543035916288,94673,0,0,Sat Jun 10 17:27:47 +0000 2017
873592122695450625,94673,3,0,Sat Jun 10 17:26:07 +0000 2017
873558569253306368,94673,0,711,Sat Jun 10 15:12:47 +0000 2017
873373126058496000,94673,0,0,Sat Jun 10 02:55:54 +0000 2017
873351689742548992,94673,35,4,Sat Jun 10 01:30:43 +0000 2017
873031083939344384,94673,0,391,Fri Jun 09 04:16:45 +0000 2017
872844188718706689,94673,87,28,Thu Jun 08 15:54:05 +0000 2017
872832939519864832,94673,0,28941,Thu Jun 08 15:09:23 +0000 2017
872666355539087360,94673,16,9,Thu Jun 08 04:07:27 +0000 2017
872661241285816320,94673,12,1,Thu Jun 08 03:47:07 +0000 2017
872660601989996545,94673,48,10,Thu Jun 08 03:44:35 +0000 2017
872512673430241286,94673,1,0,Wed Jun 07 17:56:46 +0000 2017
872180776191889410,94673,8,2,Tue Jun 06 19:57:56 +0000 2017
872155578688208898,94673,50,1,Tue Jun 06 18:17:48 +0000 2017
872154011444686849,94673,12,1,Tue Jun 06 18:11:34 +0000 2017
872117015389110273,94673,2,0,Tue Jun 06 15:44:34 +0000 2017
872116067233140737,94673,15,0,Tue Jun 06 15:40:48 +0000 2017
871904999156195328,94673,1,0,Tue Jun 06 01:42:05 +0000 2017
871684309928882176,94673,0,950,Mon Jun 05 11:05:09 +0000 2017
871555259667275776,94673,51,18,Mon Jun 05 02:32:21 +0000 2017
871552185548513281,94673,33,4,Mon Jun 05 02:20:08 +0000 2017
871423511033786373,94673,0,18856,Sun Jun 04 17:48:49 +0000 2017
871210464663015424,94673,0,1,Sun Jun 04 03:42:15 +0000 2017
871209564783480834,94673,4,1,Sun Jun 04 03:38:41 +0000 2017
871209232707846144,94673,0,97858,Sun Jun 04 03:37:22 +0000 2017
871184371759362048,94673,48,20,Sun Jun 04 01:58:34 +0000 2017
871051292780711937,94673,3,0,Sat Jun 03 17:09:46 +0000 2017
870668552336019456,94673,0,1265,Fri Jun 02 15:48:53 +0000 2017
870452964074430465,94673,34,11,Fri Jun 02 01:32:13 +0000 2017
870445988900737025,94673,61,16,Fri Jun 02 01:04:30 +0000 2017
870273708992196611,94673,7,0,Thu Jun 01 13:39:55 +0000 2017
870065783841333248,94673,2,0,Wed May 31 23:53:42 +0000 2017
870063731304153088,94673,68,3,Wed May 31 23:45:33 +0000 2017
869550344635904004,94673,1,0,Tue May 30 13:45:32 +0000 2017
869267981204946945,94673,0,2,Mon May 29 19:03:31 +0000 2017
869173675479752705,94673,0,613,Mon May 29 12:48:47 +0000 2017
868849017656102913,94673,49,7,Sun May 28 15:18:42 +0000 2017
868846819463319552,94673,0,1,Sun May 28 15:09:58 +0000 2017
868846790916931584,94673,0,1,Sun May 28 15:09:52 +0000 2017
868841882050338817,94673,6,2,Sun May 28 14:50:21 +0000 2017
868626774074306563,94673,2,0,Sun May 28 00:35:35 +0000 2017
868626461720281090,94673,0,0,Sun May 28 00:34:21 +0000 2017
868264345419091969,94673,2,0,Sat May 27 00:35:26 +0000 2017
868255110123704320,94673,45,12,Fri May 26 23:58:44 +0000 2017
868248126938808320,94673,30,1,Fri May 26 23:30:59 +0000 2017
868245044259672064,94673,25,2,Fri May 26 23:18:44 +0000 2017
868242062948405250,94673,20,1,Fri May 26 23:06:53 +0000 2017
868225421246173187,94673,37,8,Fri May 26 22:00:45 +0000 2017
868213814034145281,94673,0,1,Fri May 26 21:14:38 +0000 2017
868213802529116161,94673,7,0,Fri May 26 21:14:35 +0000 2017
868211694811611136,94673,102,29,Fri May 26 21:06:13 +0000 2017
868206013270421504,94673,0,83333,Fri May 26 20:43:38 +0000 2017
868104175086915584,94673,1,1,Fri May 26 13:58:58 +0000 2017
867907196654374913,94673,24,2,Fri May 26 00:56:15 +0000 2017
867906169410662400,94673,11,4,Fri May 26 00:52:10 +0000 2017
867886424074448897,94673,1,0,Thu May 25 23:33:42 +0000 2017
867886300887699462,94673,1,0,Thu May 25 23:33:13 +0000 2017
867885982233874433,94673,41,8,Thu May 25 23:31:57 +0000 2017
867544519214018561,94673,1,0,Thu May 25 00:55:06 +0000 2017
867229102960455680,94673,0,0,Wed May 24 04:01:45 +0000 2017
867211755562336257,94673,146,38,Wed May 24 02:52:49 +0000 2017
867204906498879488,94673,1,0,Wed May 24 02:25:36 +0000 2017
867183487744434176,94673,17,1,Wed May 24 01:00:29 +0000 2017
867175691216977920,94673,1,1,Wed May 24 00:29:30 +0000 2017
867175102022127617,94673,56,9,Wed May 24 00:27:10 +0000 2017
867143655164923907,94673,0,1,Tue May 23 22:22:12 +0000 2017
867141916953124866,94673,3,1,Tue May 23 22:15:18 +0000 2017
867137097865588738,94673,7,0,Tue May 23 21:56:09 +0000 2017
867131917703032836,94673,1,0,Tue May 23 21:35:34 +0000 2017
867026764735942659,94673,211,34,Tue May 23 14:37:43 +0000 2017
866756758970281985,94673,0,0,Mon May 22 20:44:49 +0000 2017
866398176219213824,94673,0,66957,Sun May 21 20:59:56 +0000 2017
866396718698422272,94673,0,0,Sun May 21 20:54:09 +0000 2017
866395354438258689,94673,9,2,Sun May 21 20:48:44 +0000 2017
866395027399901184,94673,4,0,Sun May 21 20:47:26 +0000 2017
866380667558514688,94673,29,10,Sun May 21 19:50:22 +0000 2017
866380623056969729,94673,0,2,Sun May 21 19:50:11 +0000 2017
866371950226149377,94673,0,1,Sun May 21 19:15:44 +0000 2017
866367883668054016,94673,8,1,Sun May 21 18:59:34 +0000 2017
866296036226195456,94673,0,947,Sun May 21 14:14:04 +0000 2017
866137896138534913,94673,1,0,Sun May 21 03:45:41 +0000 2017
866093029437976576,94673,8,0,Sun May 21 00:47:24 +0000 2017
866066148445626374,94673,0,43714,Sat May 20 23:00:35 +0000 2017
866065942706610177,94673,0,3236,Sat May 20 22:59:46 +0000 2017
865409843556831234,94673,2,2,Fri May 19 03:32:39 +0000 2017
865319773554585600,94673,4,3,Thu May 18 21:34:45 +0000 2017
865295692700561408,94673,10,3,Thu May 18 19:59:04 +0000 2017
865285043308122113,94673,0,24121,Thu May 18 19:16:45 +0000 2017
865232982679973888,94673,0,68974,Thu May 18 15:49:52 +0000 2017
865175214858129409,94673,0,912,Thu May 18 12:00:20 +0000 2017
865044566923251713,94673,3,0,Thu May 18 03:21:11 +0000 2017
865014629986074624,94673,0,9,Thu May 18 01:22:13 +0000 2017
864950116431654914,94673,10,2,Wed May 17 21:05:52 +0000 2017
864853261114908676,94673,0,12,Wed May 17 14:41:00 +0000 2017
864844361812586496,94673,2,0,Wed May 17 14:05:38 +0000 2017
863944352057483264,94673,1,1,Mon May 15 02:29:19 +0000 2017
863944120724795392,94673,4,1,Mon May 15 02:28:24 +0000 2017
863921845057310720,94673,2,0,Mon May 15 00:59:53 +0000 2017
863879899802734593,94673,104,43,Sun May 14 22:13:12 +0000 2017
863876072756174848,94673,0,1115,Sun May 14 21:58:00 +0000 2017
863868530273529856,94673,185,62,Sun May 14 21:28:02 +0000 2017
863551372687486976,94673,0,5037,Sun May 14 00:27:45 +0000 2017
863467190376378368,94673,178,70,Sat May 13 18:53:15 +0000 2017
863384206335987715,94673,0,1257,Sat May 13 13:23:30 +0000 2017
863238522882449408,94673,12,3,Sat May 13 03:44:36 +0000 2017
863199871737659394,94673,0,0,Sat May 13 01:11:01 +0000 2017
863197658801991680,94673,88,42,Sat May 13 01:02:13 +0000 2017
863165313898209280,94673,0,628,Fri May 12 22:53:42 +0000 2017
863041571306033152,94673,0,7045,Fri May 12 14:41:59 +0000 2017
862868396840497152,94673,2,0,Fri May 12 03:13:51 +0000 2017
862867769225863168,94673,1,0,Fri May 12 03:11:22 +0000 2017
862867701768835073,94673,1,0,Fri May 12 03:11:06 +0000 2017
862867631455571968,94673,2,0,Fri May 12 03:10:49 +0000 2017
862861554173214720,94673,2,0,Fri May 12 02:46:40 +0000 2017
862861030548008960,94673,29,9,Fri May 12 02:44:35 +0000 2017
862775352090865664,94673,0,32898,Thu May 11 21:04:08 +0000 2017
862714533693009924,94673,1,0,Thu May 11 17:02:27 +0000 2017
862712397194297345,94673,18,1,Thu May 11 16:53:58 +0000 2017
862095418586521600,94673,51,11,Wed May 10 00:02:19 +0000 2017
862094468341805056,94673,1,0,Tue May 09 23:58:32 +0000 2017
861987374452146176,94673,0,21,Tue May 09 16:52:59 +0000 2017
861421181739683840,94673,0,0,Mon May 08 03:23:08 +0000 2017
861384004674740226,94673,0,25837,Mon May 08 00:55:25 +0000 2017
861383765544882180,94673,0,1621,Mon May 08 00:54:28 +0000 2017
861237869016428544,94673,0,569,Sun May 07 15:14:43 +0000 2017
861237825106268162,94673,0,18369,Sun May 07 15:14:33 +0000 2017
861044054976598016,94673,0,2,Sun May 07 02:24:34 +0000 2017
861034127201587202,94673,4,0,Sun May 07 01:45:07 +0000 2017
860967450615173120,94673,0,0,Sat May 06 21:20:10 +0000 2017
860965701225517057,94673,6,1,Sat May 06 21:13:13 +0000 2017
860941541212389376,94673,3,0,Sat May 06 19:37:13 +0000 2017
860893982049673216,94673,25,2,Sat May 06 16:28:14 +0000 2017
860844441761964035,94673,0,848,Sat May 06 13:11:23 +0000 2017
860507814451662852,94673,0,0,Fri May 05 14:53:45 +0000 2017
860506657654284292,94673,16,0,Fri May 05 14:49:09 +0000 2017
860274387139911681,94673,56,19,Thu May 04 23:26:11 +0000 2017
860186537438449664,94673,0,3963,Thu May 04 17:37:06 +0000 2017
859898808972582912,94673,5,0,Wed May 03 22:33:46 +0000 2017
859803781856407552,94673,0,2,Wed May 03 16:16:10 +0000 2017
859802608478932993,94673,0,1,Wed May 03 16:11:30 +0000 2017
859435862995632130,94673,15,1,Tue May 02 15:54:11 +0000 2017
859086335797329924,94673,0,995,Mon May 01 16:45:18 +0000 2017
858774846104326146,94673,10,0,Sun Apr 30 20:07:33 +0000 2017
858526774786969600,94673,73,21,Sun Apr 30 03:41:48 +0000 2017
857971488833634307,94673,84,26,Fri Apr 28 14:55:17 +0000 2017
857802283089879040,94673,199,27,Fri Apr 28 03:42:56 +0000 2017
857778873018314752,94673,155,13,Fri Apr 28 02:09:54 +0000 2017
857771613974130688,94673,1007,258,Fri Apr 28 01:41:04 +0000 2017
857771023676080129,94673,52,10,Fri Apr 28 01:38:43 +0000 2017
857768300264267776,94673,10,3,Fri Apr 28 01:27:54 +0000 2017
857766850268155904,94673,1045,440,Fri Apr 28 01:22:08 +0000 2017
857419582776246277,94673,0,45337,Thu Apr 27 02:22:13 +0000 2017
857336902827028481,94673,143,14,Wed Apr 26 20:53:40 +0000 2017
856985389285998593,94673,0,0,Tue Apr 25 21:36:53 +0000 2017
856984781250338816,94673,1,0,Tue Apr 25 21:34:28 +0000 2017
856255682974273536,94673,1,0,Sun Apr 23 21:17:17 +0000 2017
856254242188873732,94673,337,83,Sun Apr 23 21:11:34 +0000 2017
854910096228458496,94673,70,36,Thu Apr 20 04:10:25 +0000 2017
854894137774153728,94673,0,0,Thu Apr 20 03:07:00 +0000 2017
854819244940435456,94673,15,6,Wed Apr 19 22:09:24 +0000 2017
854753830495543296,94673,23,6,Wed Apr 19 17:49:28 +0000 2017
854709903973285889,94673,0,38,Wed Apr 19 14:54:55 +0000 2017
854709850848284674,94673,0,302,Wed Apr 19 14:54:42 +0000 2017
854493191374090240,94673,6,1,Wed Apr 19 00:33:47 +0000 2017
854202793875435521,94673,3,0,Tue Apr 18 05:19:51 +0000 2017
854200410994769920,94673,32,1,Tue Apr 18 05:10:22 +0000 2017
854009295628881920,94673,0,4,Mon Apr 17 16:30:57 +0000 2017
853753583220785152,94673,5,0,Sun Apr 16 23:34:50 +0000 2017
853753271432957952,94673,8,0,Sun Apr 16 23:33:36 +0000 2017
853744518025412609,94673,168,51,Sun Apr 16 22:58:49 +0000 2017
852925457993531393,94673,45,9,Fri Apr 14 16:44:10 +0000 2017
852398093895168000,94673,0,0,Thu Apr 13 05:48:37 +0000 2017
852391618254602240,94673,0,0,Thu Apr 13 05:22:53 +0000 2017
852216629756928003,94673,35,7,Wed Apr 12 17:47:32 +0000 2017
852169807579533321,94673,19,6,Wed Apr 12 14:41:29 +0000 2017
852027304914034688,94673,1,0,Wed Apr 12 05:15:14 +0000 2017
851989662461808643,94673,0,0,Wed Apr 12 02:45:39 +0000 2017
851976339217416193,94673,0,58,Wed Apr 12 01:52:42 +0000 2017
851625428905275392,94673,12,0,Tue Apr 11 02:38:19 +0000 2017
851428043423985664,94673,17,2,Mon Apr 10 13:33:58 +0000 2017
851238699677474816,94673,0,3268767,Mon Apr 10 01:01:35 +0000 2017
850887392399675392,94673,1,0,Sun Apr 09 01:45:37 +0000 2017
850847711289016321,94673,12,3,Sat Apr 08 23:07:57 +0000 2017
850842257380999171,94673,1,0,Sat Apr 08 22:46:16 +0000 2017
849388796881797121,94673,18,1,Tue Apr 04 22:30:44 +0000 2017
849245491321872384,94673,0,944,Tue Apr 04 13:01:18 +0000 2017
848712910071377921,94673,17,2,Mon Apr 03 01:45:00 +0000 2017
848565344759406592,94673,4,1,Sun Apr 02 15:58:38 +0000 2017
848501090484092928,94673,46,3,Sun Apr 02 11:43:19 +0000 2017
848065120408408064,94673,7,0,Sat Apr 01 06:50:55 +0000 2017
847657823991349249,94673,7,2,Fri Mar 31 03:52:28 +0000 2017
846741102539493377,94673,0,8687,Tue Mar 28 15:09:45 +0000 2017
846531991923130368,94673,3,0,Tue Mar 28 01:18:49 +0000 2017
846107320492969984,94673,2,1,Sun Mar 26 21:11:19 +0000 2017
830827133299724289,94673,1,0,Sun Feb 12 17:13:19 +0000 2017
830659210266423296,94673,2,0,Sun Feb 12 06:06:03 +0000 2017
830655432108679168,94673,0,0,Sun Feb 12 05:51:02 +0000 2017
830637922793713665,94673,1,0,Sun Feb 12 04:41:27 +0000 2017
830616013540618240,94673,1,0,Sun Feb 12 03:14:24 +0000 2017
830613380469755904,94673,1,0,Sun Feb 12 03:03:56 +0000 2017
830605315846574082,94673,0,0,Sun Feb 12 02:31:53 +0000 2017
830603945122869248,94673,0,0,Sun Feb 12 02:26:27 +0000 2017
830603582823071744,94673,0,0,Sun Feb 12 02:25:00 +0000 2017
830603553165152257,94673,0,1,Sun Feb 12 02:24:53 +0000 2017
830603500883177476,94673,0,0,Sun Feb 12 02:24:41 +0000 2017
830603454624178176,94673,0,0,Sun Feb 12 02:24:30 +0000 2017
830603033281167361,94673,184,6,Sun Feb 12 02:22:49 +0000 2017
830589421091168259,94673,0,0,Sun Feb 12 01:28:44 +0000 2017
830588162514747393,94673,8,0,Sun Feb 12 01:23:44 +0000 2017
830588116574560257,94673,0,0,Sun Feb 12 01:23:33 +0000 2017
830587999301795842,94673,1,0,Sun Feb 12 01:23:05 +0000 2017
830581751235883008,94673,0,0,Sun Feb 12 00:58:15 +0000 2017
830576635262926849,94673,1,0,Sun Feb 12 00:37:55 +0000 2017
830553086204792834,94673,0,0,Sat Feb 11 23:04:21 +0000 2017
830540522481659904,94673,1,0,Sat Feb 11 22:14:25 +0000 2017
830538488231641088,94673,0,0,Sat Feb 11 22:06:20 +0000 2017
830537697655738368,94673,1,0,Sat Feb 11 22:03:12 +0000 2017
830537632459476993,94673,0,0,Sat Feb 11 22:02:56 +0000 2017
830537535101235201,94673,0,0,Sat Feb 11 22:02:33 +0000 2017
830536449921601540,94673,0,0,Sat Feb 11 21:58:14 +0000 2017
830536380912631808,94673,1,1,Sat Feb 11 21:57:58 +0000 2017
830536332321705987,94673,0,1,Sat Feb 11 21:57:46 +0000 2017
830531862581956609,94673,1,0,Sat Feb 11 21:40:01 +0000 2017
830527638922022913,94673,1,0,Sat Feb 11 21:23:14 +0000 2017
830506445829525511,94673,0,0,Sat Feb 11 19:59:01 +0000 2017
830504776538390528,94673,1,0,Sat Feb 11 19:52:23 +0000 2017
830504727880298496,94673,3,1,Sat Feb 11 19:52:11 +0000 2017
830504674071552000,94673,1,0,Sat Feb 11 19:51:58 +0000 2017
830504646217179136,94673,0,0,Sat Feb 11 19:51:52 +0000 2017
830495744079568896,94673,2,0,Sat Feb 11 19:16:29 +0000 2017
830495595383103488,94673,0,0,Sat Feb 11 19:15:54 +0000 2017
830495579117596673,94673,0,0,Sat Feb 11 19:15:50 +0000 2017
830494119285882880,94673,1,0,Sat Feb 11 19:10:02 +0000 2017
830494058950828033,94673,1,0,Sat Feb 11 19:09:48 +0000 2017
830493949198491649,94673,0,0,Sat Feb 11 19:09:21 +0000 2017
830491735944024068,94673,0,0,Sat Feb 11 19:00:34 +0000 2017
830487441161203715,94673,1,0,Sat Feb 11 18:43:30 +0000 2017
830487054974873603,94673,1,0,Sat Feb 11 18:41:58 +0000 2017
830486168986853377,94673,0,0,Sat Feb 11 18:38:27 +0000 2017
830484218518052865,94673,1,0,Sat Feb 11 18:30:42 +0000 2017
830484122753724417,94673,1,0,Sat Feb 11 18:30:19 +0000 2017
830480879264886789,94673,1,1,Sat Feb 11 18:17:25 +0000 2017
830475920746090496,94673,1,1,Sat Feb 11 17:57:43 +0000 2017
830475855944097792,94673,0,2,Sat Feb 11 17:57:28 +0000 2017
830474203585511425,94673,2,0,Sat Feb 11 17:50:54 +0000 2017
830474101827440640,94673,0,2,Sat Feb 11 17:50:29 +0000 2017
830469020100993024,94673,1,0,Sat Feb 11 17:30:18 +0000 2017
830468879679893506,94673,1,0,Sat Feb 11 17:29:44 +0000 2017
830462131753648129,94673,1,0,Sat Feb 11 17:02:56 +0000 2017
830462095137333250,94673,1,0,Sat Feb 11 17:02:47 +0000 2017
830456838558724096,94673,1,0,Sat Feb 11 16:41:54 +0000 2017
830456818258345987,94673,1,0,Sat Feb 11 16:41:49 +0000 2017
830456759471001601,94673,1,0,Sat Feb 11 16:41:35 +0000 2017
830456724784050176,94673,1,0,Sat Feb 11 16:41:26 +0000 2017
830452854083166208,94673,0,0,Sat Feb 11 16:26:04 +0000 2017
830451392179482627,94673,0,0,Sat Feb 11 16:20:15 +0000 2017
830451199421902848,94673,1,0,Sat Feb 11 16:19:29 +0000 2017
830451072024117248,94673,1,0,Sat Feb 11 16:18:59 +0000 2017
830450992835616769,94673,1,0,Sat Feb 11 16:18:40 +0000 2017
830450867715317760,94673,0,4,Sat Feb 11 16:18:10 +0000 2017
830450851323985920,94673,20,0,Sat Feb 11 16:18:06 +0000 2017
828442176208195584,94673,303,127,Mon Feb 06 03:16:21 +0000 2017
828439834045870080,94673,130,36,Mon Feb 06 03:07:02 +0000 2017
823709501819879424,94673,0,0,Tue Jan 24 01:50:23 +0000 2017
823709070175649792,94673,1,0,Tue Jan 24 01:48:40 +0000 2017
823325040666177540,94673,0,49561,Mon Jan 23 00:22:40 +0000 2017
823288297162207236,94673,464,82,Sun Jan 22 21:56:40 +0000 2017
823260879080853504,94673,46,7,Sun Jan 22 20:07:43 +0000 2017
822279801163698176,94673,0,9,Fri Jan 20 03:09:16 +0000 2017
822236341073276930,94673,19,1,Fri Jan 20 00:16:34 +0000 2017
822181046460514304,94673,0,23402,Thu Jan 19 20:36:51 +0000 2017
822122439941488640,94673,5,0,Thu Jan 19 16:43:58 +0000 2017
821592022813442048,94673,4,1,Wed Jan 18 05:36:17 +0000 2017
821528351114412032,94673,235,22,Wed Jan 18 01:23:16 +0000 2017
821466488611676161,94673,13,2,Tue Jan 17 21:17:27 +0000 2017
821400618690560004,94673,1,0,Tue Jan 17 16:55:43 +0000 2017
