644652753717956608,51208,0,15,Thu Sep 17 23:22:48 +0000 2015
643967491287289856,51208,0,0,Wed Sep 16 01:59:48 +0000 2015
643848299812921344,51208,0,23,Tue Sep 15 18:06:11 +0000 2015
643155221984755712,51208,0,78,Sun Sep 13 20:12:08 +0000 2015
642839493884674048,51208,0,60,Sat Sep 12 23:17:33 +0000 2015
642542674067779584,51208,0,31,Sat Sep 12 03:38:06 +0000 2015
642498218052317185,51208,0,0,Sat Sep 12 00:41:26 +0000 2015
642479629186531329,51208,0,0,Fri Sep 11 23:27:34 +0000 2015
642478248715153408,51208,0,1,Fri Sep 11 23:22:05 +0000 2015
642478201818628096,51208,0,0,Fri Sep 11 23:21:54 +0000 2015
642475821500907520,51208,0,0,Fri Sep 11 23:12:27 +0000 2015
642475784263892992,51208,0,1,Fri Sep 11 23:12:18 +0000 2015
642465040210219008,51208,157,43,Fri Sep 11 22:29:36 +0000 2015
641429449389535232,51208,0,10,Wed Sep 09 01:54:32 +0000 2015
641427748511047680,51208,1,0,Wed Sep 09 01:47:47 +0000 2015
641399616336957440,51208,0,0,Tue Sep 08 23:55:59 +0000 2015
641399164270706688,51208,0,1,Tue Sep 08 23:54:12 +0000 2015
641398705841684480,51208,200,52,Tue Sep 08 23:52:22 +0000 2015
641082509099446272,51208,0,4,Tue Sep 08 02:55:55 +0000 2015
641023906015485952,51208,0,72,Mon Sep 07 23:03:03 +0000 2015
640810497047027712,51208,2,4,Mon Sep 07 08:55:02 +0000 2015
640356221132795904,51208,35,37,Sun Sep 06 02:49:55 +0000 2015
640351877238882304,51208,0,4,Sun Sep 06 02:32:39 +0000 2015
640252872035164160,51208,0,18,Sat Sep 05 19:59:14 +0000 2015
640240303723692032,51208,0,19,Sat Sep 05 19:09:18 +0000 2015
640239306548858880,51208,33,7,Sat Sep 05 19:05:20 +0000 2015
639986510826110976,51208,1,0,Sat Sep 05 02:20:49 +0000 2015
639986431645978624,51208,0,0,Sat Sep 05 02:20:30 +0000 2015
639986287630356480,51208,0,0,Sat Sep 05 02:19:55 +0000 2015
639573772572299264,51208,0,0,Thu Sep 03 23:00:44 +0000 2015
639569569301049344,51208,11,3,Thu Sep 03 22:44:02 +0000 2015
639506651054276609,51208,0,6,Thu Sep 03 18:34:01 +0000 2015
638890841508069376,51208,0,14,Wed Sep 02 01:47:01 +0000 2015
638876846403272704,51208,19,3,Wed Sep 02 00:51:24 +0000 2015
638876736403435520,51208,0,14,Wed Sep 02 00:50:58 +0000 2015
638876362565156864,51208,15,4,Wed Sep 02 00:49:29 +0000 2015
638526011685105664,51208,23,24,Tue Sep 01 01:37:19 +0000 2015
638411142503665665,51208,0,35,Mon Aug 31 18:00:52 +0000 2015
637780727849951232,51208,7,0,Sun Aug 30 00:15:49 +0000 2015
637777786992766976,51208,0,14,Sun Aug 30 00:04:08 +0000 2015
637663919188918272,51208,0,36,Sat Aug 29 16:31:40 +0000 2015
637454645955293184,51208,0,20,Sat Aug 29 02:40:05 +0000 2015
637453061414342656,51208,0,24,Sat Aug 29 02:33:47 +0000 2015
636354581769920512,51208,4,0,Wed Aug 26 01:48:49 +0000 2015
636354026792218625,51208,4,0,Wed Aug 26 01:46:37 +0000 2015
636353287277674496,51208,2,0,Wed Aug 26 01:43:41 +0000 2015
636274713782812672,51208,0,0,Tue Aug 25 20:31:27 +0000 2015
635813126777270273,51208,0,6,Mon Aug 24 13:57:16 +0000 2015
635239865609789440,51208,18,0,Sat Aug 22 23:59:20 +0000 2015
635233362538561537,51208,5,1,Sat Aug 22 23:33:30 +0000 2015
633081059102605312,51208,0,1,Mon Aug 17 01:01:01 +0000 2015
633080761772544000,51208,0,0,Mon Aug 17 00:59:50 +0000 2015
633069471045955584,51208,0,1,Mon Aug 17 00:14:58 +0000 2015
633041767319896064,51208,1,0,Sun Aug 16 22:24:53 +0000 2015
633041638961623040,51208,0,1,Sun Aug 16 22:24:22 +0000 2015
633024917957701632,51208,180,67,Sun Aug 16 21:17:56 +0000 2015
632768704720166912,51208,158,285,Sun Aug 16 04:19:50 +0000 2015
632637066745151488,51208,0,23,Sat Aug 15 19:36:45 +0000 2015
632343807724535808,51208,2,0,Sat Aug 15 00:11:26 +0000 2015
631816595539668996,51208,0,7,Thu Aug 13 13:16:29 +0000 2015
631634000268890113,51208,95,31,Thu Aug 13 01:10:55 +0000 2015
631140535357546496,51208,36,13,Tue Aug 11 16:30:04 +0000 2015
630252079139979264,51208,2,1,Sun Aug 09 05:39:39 +0000 2015
629485136451497988,51208,0,0,Fri Aug 07 02:52:06 +0000 2015
629463987659407360,51208,0,3,Fri Aug 07 01:28:04 +0000 2015
629304393133768709,51208,0,0,Thu Aug 06 14:53:53 +0000 2015
628954944507408384,51208,0,2,Wed Aug 05 15:45:18 +0000 2015
628953928860848129,51208,0,5,Wed Aug 05 15:41:16 +0000 2015
628927444070866944,51208,1,0,Wed Aug 05 13:56:02 +0000 2015
628926649711611904,51208,0,0,Wed Aug 05 13:52:52 +0000 2015
628919933301321728,51208,0,5,Wed Aug 05 13:26:11 +0000 2015
628165810117345280,51208,0,0,Mon Aug 03 11:29:34 +0000 2015
627991719141855233,51208,9,5,Sun Aug 02 23:57:48 +0000 2015
627241077834170368,51208,1,0,Fri Jul 31 22:15:01 +0000 2015
627175106796589060,51208,600,419,Fri Jul 31 17:52:52 +0000 2015
626958971690184704,51208,0,2,Fri Jul 31 03:34:01 +0000 2015
626958949393240065,51208,2,1,Fri Jul 31 03:33:56 +0000 2015
626958351960809472,51208,1,0,Fri Jul 31 03:31:34 +0000 2015
626957704129609728,51208,0,0,Fri Jul 31 03:28:59 +0000 2015
626952345486757889,51208,3,3,Fri Jul 31 03:07:42 +0000 2015
626946237682442240,51208,6,2,Fri Jul 31 02:43:25 +0000 2015
626908484886495232,51208,1,1,Fri Jul 31 00:13:24 +0000 2015
626897995657822208,51208,4,2,Thu Jul 30 23:31:44 +0000 2015
626897801830641664,51208,0,2,Thu Jul 30 23:30:57 +0000 2015
626882546509312001,51208,0,724,Thu Jul 30 22:30:20 +0000 2015
626566311624200192,51208,0,4,Thu Jul 30 01:33:44 +0000 2015
624994509580013568,51208,0,0,Sat Jul 25 17:27:57 +0000 2015
624994043903258624,51208,3,0,Sat Jul 25 17:26:06 +0000 2015
624661654693912576,51208,123,30,Fri Jul 24 19:25:18 +0000 2015
624005497310461952,51208,0,0,Wed Jul 22 23:57:58 +0000 2015
624003569948057600,51208,0,1,Wed Jul 22 23:50:19 +0000 2015
624002312525217792,51208,1,0,Wed Jul 22 23:45:19 +0000 2015
623657767124008960,51208,7,12,Wed Jul 22 00:56:13 +0000 2015
623300888166301696,51208,0,0,Tue Jul 21 01:18:06 +0000 2015
623185575823179776,51208,9,5,Mon Jul 20 17:39:54 +0000 2015
622907083898249216,51208,21,15,Sun Jul 19 23:13:16 +0000 2015
622840780374327296,51208,24,23,Sun Jul 19 18:49:48 +0000 2015
622538600585031680,51208,0,3,Sat Jul 18 22:49:03 +0000 2015
622533282522136576,51208,0,0,Sat Jul 18 22:27:55 +0000 2015
622523856604016640,51208,0,0,Sat Jul 18 21:50:28 +0000 2015
622517158619258880,51208,0,1,Sat Jul 18 21:23:51 +0000 2015
622515315235258368,51208,0,1,Sat Jul 18 21:16:31 +0000 2015
622507077903220736,51208,0,0,Sat Jul 18 20:43:47 +0000 2015
622506866782945280,51208,0,3,Sat Jul 18 20:42:57 +0000 2015
622504437580492800,51208,275,92,Sat Jul 18 20:33:18 +0000 2015
622458148230721536,51208,113,11,Sat Jul 18 17:29:21 +0000 2015
622198335139676160,51208,0,7,Sat Jul 18 00:16:57 +0000 2015
622156347933630466,51208,0,6,Fri Jul 17 21:30:07 +0000 2015
621872167001591808,51208,1,0,Fri Jul 17 02:40:53 +0000 2015
621850463307235329,51208,1,1,Fri Jul 17 01:14:38 +0000 2015
621840678696435712,51208,1,0,Fri Jul 17 00:35:45 +0000 2015
621833727782592513,51208,224,74,Fri Jul 17 00:08:08 +0000 2015
620699483089862656,51208,1,1,Mon Jul 13 21:01:03 +0000 2015
620642092780527616,51208,1,0,Mon Jul 13 17:13:00 +0000 2015
620632522553212929,51208,4,2,Mon Jul 13 16:34:58 +0000 2015
620632418798731264,51208,0,1,Mon Jul 13 16:34:34 +0000 2015
620627509860765696,51208,5,0,Mon Jul 13 16:15:03 +0000 2015
620625914729242625,51208,141,41,Mon Jul 13 16:08:43 +0000 2015
620426998826041345,51208,120,28,Mon Jul 13 02:58:18 +0000 2015
620419548232163329,51208,0,12,Mon Jul 13 02:28:41 +0000 2015
619893518182563840,51208,0,0,Sat Jul 11 15:38:26 +0000 2015
619892948298276864,51208,0,12,Sat Jul 11 15:36:10 +0000 2015
619684187071582209,51208,154,50,Sat Jul 11 01:46:38 +0000 2015
619587669773824000,51208,0,199,Fri Jul 10 19:23:06 +0000 2015
619582986078416896,51208,0,5,Fri Jul 10 19:04:29 +0000 2015
619535169951666176,51208,16,6,Fri Jul 10 15:54:29 +0000 2015
619528543068815360,51208,14,8,Fri Jul 10 15:28:09 +0000 2015
619520023371984896,51208,0,2,Fri Jul 10 14:54:18 +0000 2015
619351058599448577,51208,0,0,Fri Jul 10 03:42:54 +0000 2015
619351017486839808,51208,0,1,Fri Jul 10 03:42:44 +0000 2015
619348368804831232,51208,0,1,Fri Jul 10 03:32:12 +0000 2015
619343946301313024,51208,0,0,Fri Jul 10 03:14:38 +0000 2015
619340823495180288,51208,0,1,Fri Jul 10 03:02:13 +0000 2015
619340748421357569,51208,0,0,Fri Jul 10 03:01:55 +0000 2015
619339860172607488,51208,3,0,Fri Jul 10 02:58:24 +0000 2015
619339831810732032,51208,0,1,Fri Jul 10 02:58:17 +0000 2015
619339283480981505,51208,0,2,Fri Jul 10 02:56:06 +0000 2015
619339255916072960,51208,0,0,Fri Jul 10 02:56:00 +0000 2015
619338255503196160,51208,0,0,Fri Jul 10 02:52:01 +0000 2015
619337762735439872,51208,1,0,Fri Jul 10 02:50:04 +0000 2015
619337604350083072,51208,0,0,Fri Jul 10 02:49:26 +0000 2015
619317747827105792,51208,0,7,Fri Jul 10 01:30:32 +0000 2015
619228350054318080,51208,13,12,Thu Jul 09 19:35:18 +0000 2015
619160599088361476,51208,0,13,Thu Jul 09 15:06:04 +0000 2015
619159982701809664,51208,34,3,Thu Jul 09 15:03:37 +0000 2015
619009434405109760,51208,0,27,Thu Jul 09 05:05:24 +0000 2015
619009134550106112,51208,0,44,Thu Jul 09 05:04:12 +0000 2015
618903680729780224,51208,0,4,Wed Jul 08 22:05:10 +0000 2015
618900330890178564,51208,19,7,Wed Jul 08 21:51:52 +0000 2015
618900064094695424,51208,28,15,Wed Jul 08 21:50:48 +0000 2015
618629674906726400,51208,115,17,Wed Jul 08 03:56:22 +0000 2015
618547138545369088,51208,0,0,Tue Jul 07 22:28:24 +0000 2015
618511673054203904,51208,28,4,Tue Jul 07 20:07:28 +0000 2015
618371908048916480,51208,16,0,Tue Jul 07 10:52:06 +0000 2015
618089295585349632,51208,1,0,Mon Jul 06 16:09:06 +0000 2015
617859813322657792,51208,26,1,Mon Jul 06 00:57:13 +0000 2015
616829378010456064,51208,0,0,Fri Jul 03 04:42:38 +0000 2015
616061298535739392,51208,95,12,Wed Jul 01 01:50:34 +0000 2015
615680976509911040,51208,0,1,Tue Jun 30 00:39:18 +0000 2015
615680823614906368,51208,20,0,Tue Jun 30 00:38:41 +0000 2015
615680649853313027,51208,0,1,Tue Jun 30 00:38:00 +0000 2015
615680521453092864,51208,0,0,Tue Jun 30 00:37:29 +0000 2015
615679644713504768,51208,4,0,Tue Jun 30 00:34:00 +0000 2015
615359782262865920,51208,18,17,Mon Jun 29 03:22:59 +0000 2015
614789325230862337,51208,4,4,Sat Jun 27 13:36:12 +0000 2015
614585662881288192,51208,1,0,Sat Jun 27 00:06:55 +0000 2015
614585609047404544,51208,0,1,Sat Jun 27 00:06:42 +0000 2015
614583990591340548,51208,30,4,Sat Jun 27 00:00:16 +0000 2015
614580595977535488,51208,7,2,Fri Jun 26 23:46:47 +0000 2015
614580181597061120,51208,0,169,Fri Jun 26 23:45:08 +0000 2015
613464752896016384,51208,2,0,Tue Jun 23 21:52:49 +0000 2015
612524809809981441,51208,5,4,Sun Jun 21 07:37:49 +0000 2015
612483798706618368,51208,7,11,Sun Jun 21 04:54:51 +0000 2015
611972610675617793,51208,21,24,Fri Jun 19 19:03:34 +0000 2015
610964723887161344,51208,0,0,Wed Jun 17 00:18:36 +0000 2015
610964372291256320,51208,0,0,Wed Jun 17 00:17:12 +0000 2015
610963946586120193,51208,0,0,Wed Jun 17 00:15:30 +0000 2015
610817708716785664,51208,0,0,Tue Jun 16 14:34:24 +0000 2015
609500839770750976,51208,0,0,Fri Jun 12 23:21:38 +0000 2015
609499921998286850,51208,3,1,Fri Jun 12 23:18:00 +0000 2015
608611198196662272,51208,0,1,Wed Jun 10 12:26:31 +0000 2015
608232290506969088,51208,0,16,Tue Jun 09 11:20:53 +0000 2015
608045841987829761,51208,176,55,Mon Jun 08 23:00:00 +0000 2015
607992032775311360,51208,0,1,Mon Jun 08 19:26:11 +0000 2015
607016361961922560,51208,0,6,Sat Jun 06 02:49:13 +0000 2015
606514460447141888,51208,0,21,Thu Jun 04 17:34:50 +0000 2015
606169043503050752,51208,0,1,Wed Jun 03 18:42:16 +0000 2015
606156738123956224,51208,0,15,Wed Jun 03 17:53:22 +0000 2015
605884015111856128,51208,0,5,Tue Jun 02 23:49:40 +0000 2015
605844897535434752,51208,0,6,Tue Jun 02 21:14:14 +0000 2015
605734127183269888,51208,0,0,Tue Jun 02 13:54:04 +0000 2015
605733408245985280,51208,0,1,Tue Jun 02 13:51:13 +0000 2015
605548638266388480,51208,0,27,Tue Jun 02 01:37:00 +0000 2015
605136597160480768,51208,0,6,Sun May 31 22:19:42 +0000 2015
604860752135102464,51208,0,0,Sun May 31 04:03:35 +0000 2015
604458431110471682,51208,138,72,Sat May 30 01:24:54 +0000 2015
604456687114821632,51208,9,5,Sat May 30 01:17:59 +0000 2015
604363494541127680,51208,0,5,Fri May 29 19:07:40 +0000 2015
604343271431749633,51208,0,17,Fri May 29 17:47:18 +0000 2015
603875498490470401,51208,13,5,Thu May 28 10:48:32 +0000 2015
603741363805519872,51208,0,0,Thu May 28 01:55:32 +0000 2015
603740239459409920,51208,0,0,Thu May 28 01:51:04 +0000 2015
603652487418118144,51208,0,2,Wed May 27 20:02:22 +0000 2015
603587185430888448,51208,0,17,Wed May 27 15:42:53 +0000 2015
603398280463036417,51208,0,1,Wed May 27 03:12:15 +0000 2015
603397871140876289,51208,0,1,Wed May 27 03:10:37 +0000 2015
603393624450211842,51208,0,1,Wed May 27 02:53:45 +0000 2015
603393612211183616,51208,0,1,Wed May 27 02:53:42 +0000 2015
603393501041184768,51208,0,0,Wed May 27 02:53:15 +0000 2015
603393388130541568,51208,1,0,Wed May 27 02:52:48 +0000 2015
603392811879260161,51208,0,1,Wed May 27 02:50:31 +0000 2015
603392790282764289,51208,0,10,Wed May 27 02:50:26 +0000 2015
603392495792304128,51208,0,0,Wed May 27 02:49:16 +0000 2015
603392427978838016,51208,1,0,Wed May 27 02:48:59 +0000 2015
603383714081476608,51208,1,0,Wed May 27 02:14:22 +0000 2015
603340065637584896,51208,2,1,Tue May 26 23:20:55 +0000 2015
603302627166842880,51208,0,5,Tue May 26 20:52:09 +0000 2015
603024824353587200,51208,2,1,Tue May 26 02:28:16 +0000 2015
602851872177786880,51208,0,8,Mon May 25 15:01:01 +0000 2015
602683379457339393,51208,1,6,Mon May 25 03:51:29 +0000 2015
602299403433422848,51208,0,10,Sun May 24 02:25:42 +0000 2015
601789288188096512,51208,0,3,Fri May 22 16:38:41 +0000 2015
601419402475601922,51208,0,50,Thu May 21 16:08:54 +0000 2015
600726374953910272,51208,0,11,Tue May 19 18:15:03 +0000 2015
600638872817635328,51208,0,65,Tue May 19 12:27:21 +0000 2015
600096634823815168,51208,0,6,Mon May 18 00:32:41 +0000 2015
599896962306048000,51208,0,2,Sun May 17 11:19:16 +0000 2015
599630719544139776,51208,0,8,Sat May 16 17:41:18 +0000 2015
599190509563846657,51208,0,0,Fri May 15 12:32:04 +0000 2015
599033870974058496,51208,1,0,Fri May 15 02:09:39 +0000 2015
599021422552416258,51208,0,0,Fri May 15 01:20:11 +0000 2015
599019694142664704,51208,0,0,Fri May 15 01:13:18 +0000 2015
599019654997213184,51208,0,1,Fri May 15 01:13:09 +0000 2015
599018073191010304,51208,0,1,Fri May 15 01:06:52 +0000 2015
599017509405220864,51208,1,0,Fri May 15 01:04:38 +0000 2015
599017092168478721,51208,1,0,Fri May 15 01:02:58 +0000 2015
599016992021045248,51208,0,1,Fri May 15 01:02:34 +0000 2015
599014787440324608,51208,0,0,Fri May 15 00:53:49 +0000 2015
599014017068376064,51208,0,0,Fri May 15 00:50:45 +0000 2015
599011337046339584,51208,1,0,Fri May 15 00:40:06 +0000 2015
599008054047281153,51208,1,0,Fri May 15 00:27:03 +0000 2015
599007951114924033,51208,0,1,Fri May 15 00:26:39 +0000 2015
599007741437423616,51208,1,1,Fri May 15 00:25:49 +0000 2015
599006976417386496,51208,0,0,Fri May 15 00:22:46 +0000 2015
599006003028439040,51208,0,1,Fri May 15 00:18:54 +0000 2015
599005945415467009,51208,0,1,Fri May 15 00:18:41 +0000 2015
599005223944851456,51208,0,0,Fri May 15 00:15:49 +0000 2015
599004896008998913,51208,0,0,Fri May 15 00:14:30 +0000 2015
599004849687154688,51208,0,1,Fri May 15 00:14:19 +0000 2015
599004819609800704,51208,1,0,Fri May 15 00:14:12 +0000 2015
599004702680993792,51208,0,0,Fri May 15 00:13:44 +0000 2015
599004116342448129,51208,0,1,Fri May 15 00:11:24 +0000 2015
599004009735815169,51208,138,38,Fri May 15 00:10:59 +0000 2015
599003164063444993,51208,0,0,Fri May 15 00:07:37 +0000 2015
599003013018198016,51208,0,67,Fri May 15 00:07:01 +0000 2015
598988167795073024,51208,3,6,Thu May 14 23:08:02 +0000 2015
598626269794799617,51208,0,3,Wed May 13 23:09:59 +0000 2015
598602002646626304,51208,0,1,Wed May 13 21:33:33 +0000 2015
598551959830994946,51208,0,7,Wed May 13 18:14:42 +0000 2015
598489441724936192,51208,0,4,Wed May 13 14:06:16 +0000 2015
598239612499304448,51208,1,1,Tue May 12 21:33:33 +0000 2015
598239540839583744,51208,0,31,Tue May 12 21:33:15 +0000 2015
597953249132617729,51208,0,1,Tue May 12 02:35:38 +0000 2015
597858389100630016,51208,0,2,Mon May 11 20:18:42 +0000 2015
597740778803372033,51208,0,7,Mon May 11 12:31:21 +0000 2015
597222682648653824,51208,0,2,Sun May 10 02:12:38 +0000 2015
597219716021772288,51208,1,1,Sun May 10 02:00:50 +0000 2015
597219600808415232,51208,0,18,Sun May 10 02:00:23 +0000 2015
597198829297991680,51208,0,0,Sun May 10 00:37:50 +0000 2015
597198136080257025,51208,0,1,Sun May 10 00:35:05 +0000 2015
597198053427249152,51208,0,0,Sun May 10 00:34:45 +0000 2015
597197235043094529,51208,5,0,Sun May 10 00:31:30 +0000 2015
596943931557875712,51208,2,2,Sat May 09 07:44:58 +0000 2015
596834619481272320,51208,0,1,Sat May 09 00:30:36 +0000 2015
596787765733232640,51208,0,0,Fri May 08 21:24:25 +0000 2015
596787541962948608,51208,0,1,Fri May 08 21:23:32 +0000 2015
596787506131009537,51208,0,74,Fri May 08 21:23:23 +0000 2015
596777774242787328,51208,134,32,Fri May 08 20:44:43 +0000 2015
596344203136933889,51208,0,1,Thu May 07 16:01:52 +0000 2015
596303837201301505,51208,0,1,Thu May 07 13:21:28 +0000 2015
596303527296815104,51208,0,1,Thu May 07 13:20:14 +0000 2015
596118369906077696,51208,0,0,Thu May 07 01:04:29 +0000 2015
596115859082379265,51208,0,11,Thu May 07 00:54:30 +0000 2015
596094683111137281,51208,0,77,Wed May 06 23:30:22 +0000 2015
596094029416239105,51208,0,0,Wed May 06 23:27:46 +0000 2015
596079938303827970,51208,1,1,Wed May 06 22:31:46 +0000 2015
596079828513722368,51208,0,0,Wed May 06 22:31:20 +0000 2015
596079030425788416,51208,140,35,Wed May 06 22:28:10 +0000 2015
595708309853855744,51208,0,6,Tue May 05 21:55:03 +0000 2015
595708264391823361,51208,2,0,Tue May 05 21:54:52 +0000 2015
595706973556973569,51208,0,0,Tue May 05 21:49:44 +0000 2015
595701951179927552,51208,169,47,Tue May 05 21:29:47 +0000 2015
593871066835058689,51208,0,17,Thu Apr 30 20:14:30 +0000 2015
593841492311015424,51208,0,62,Thu Apr 30 18:16:59 +0000 2015
593751422526717952,51208,0,1,Thu Apr 30 12:19:05 +0000 2015
593604842188214273,51208,0,0,Thu Apr 30 02:36:37 +0000 2015
593573470916718592,51208,0,0,Thu Apr 30 00:31:58 +0000 2015
593530917001375744,51208,1,1,Wed Apr 29 21:42:52 +0000 2015
593234398914412544,51208,0,8,Wed Apr 29 02:04:37 +0000 2015
593189827622866944,51208,0,0,Tue Apr 28 23:07:30 +0000 2015
593189190080299008,51208,278,105,Tue Apr 28 23:04:58 +0000 2015
593167691541815297,51208,0,8,Tue Apr 28 21:39:32 +0000 2015
593161909895041026,51208,0,4,Tue Apr 28 21:16:34 +0000 2015
593161486857535489,51208,134,35,Tue Apr 28 21:14:53 +0000 2015
593030459602272256,51208,0,0,Tue Apr 28 12:34:14 +0000 2015
592829548397522944,51208,0,0,Mon Apr 27 23:15:53 +0000 2015
592828861605351424,51208,0,0,Mon Apr 27 23:13:09 +0000 2015
592828801584930819,51208,2,0,Mon Apr 27 23:12:55 +0000 2015
592828585402044416,51208,129,41,Mon Apr 27 23:12:03 +0000 2015
592502608041889792,51208,0,5,Mon Apr 27 01:36:44 +0000 2015
592479815858593792,51208,0,7,Mon Apr 27 00:06:10 +0000 2015
592471904994271232,51208,0,0,Sun Apr 26 23:34:44 +0000 2015
592470654638792704,51208,0,80,Sun Apr 26 23:29:46 +0000 2015
592470357447200768,51208,18,8,Sun Apr 26 23:28:35 +0000 2015
592456557696253952,51208,0,3,Sun Apr 26 22:33:45 +0000 2015
592426851282374656,51208,0,0,Sun Apr 26 20:35:42 +0000 2015
592424009368739840,51208,3,0,Sun Apr 26 20:24:25 +0000 2015
591768601788571648,51208,0,1479,Sat Apr 25 01:00:03 +0000 2015
591760356076351488,51208,0,0,Sat Apr 25 00:27:17 +0000 2015
591760314514939904,51208,0,29,Sat Apr 25 00:27:08 +0000 2015
591599891048181760,51208,0,9,Fri Apr 24 13:49:40 +0000 2015
591405269894176768,51208,5,0,Fri Apr 24 00:56:18 +0000 2015
591383038237483008,51208,0,6,Thu Apr 23 23:27:58 +0000 2015
591360024997396480,51208,0,46,Thu Apr 23 21:56:31 +0000 2015
591340720084148224,51208,155,46,Thu Apr 23 20:39:48 +0000 2015
591336451272388608,51208,1,0,Thu Apr 23 20:22:51 +0000 2015
591335207472594944,51208,1,0,Thu Apr 23 20:17:54 +0000 2015
591333251869908992,51208,0,0,Thu Apr 23 20:10:08 +0000 2015
591332817545498626,51208,0,3,Thu Apr 23 20:08:24 +0000 2015
591286693417844737,51208,0,16,Thu Apr 23 17:05:07 +0000 2015
591065697813471232,51208,0,11,Thu Apr 23 02:26:58 +0000 2015
591058239841763328,51208,13,4,Thu Apr 23 01:57:20 +0000 2015
590976418487537665,51208,0,3,Wed Apr 22 20:32:12 +0000 2015
590847873312542720,51208,0,7,Wed Apr 22 12:01:25 +0000 2015
590662822717214720,51208,0,4,Tue Apr 21 23:46:05 +0000 2015
590660520803467264,51208,0,8,Tue Apr 21 23:36:56 +0000 2015
590660475190386688,51208,0,663,Tue Apr 21 23:36:45 +0000 2015
590656022806683650,51208,2,2,Tue Apr 21 23:19:04 +0000 2015
590655884822478849,51208,0,2,Tue Apr 21 23:18:31 +0000 2015
590654904223592448,51208,180,46,Tue Apr 21 23:14:37 +0000 2015
590546862639316992,51208,0,85,Tue Apr 21 16:05:18 +0000 2015
590290309000597505,51208,13,2,Mon Apr 20 23:05:51 +0000 2015
590220529543577600,51208,22,16,Mon Apr 20 18:28:34 +0000 2015
589945779437047809,51208,1,1,Mon Apr 20 00:16:49 +0000 2015
589945580132163584,51208,0,3,Mon Apr 20 00:16:01 +0000 2015
589944405915754497,51208,0,0,Mon Apr 20 00:11:21 +0000 2015
589939351460655105,51208,0,0,Sun Apr 19 23:51:16 +0000 2015
589920337036451840,51208,2,0,Sun Apr 19 22:35:43 +0000 2015
589919154091724801,51208,0,14,Sun Apr 19 22:31:01 +0000 2015
589917217145417729,51208,1,1,Sun Apr 19 22:23:19 +0000 2015
589917146102247424,51208,0,10,Sun Apr 19 22:23:02 +0000 2015
589905394765590529,51208,0,1,Sun Apr 19 21:36:20 +0000 2015
589869413660229632,51208,0,73,Sun Apr 19 19:13:22 +0000 2015
589865522696716288,51208,0,0,Sun Apr 19 18:57:54 +0000 2015
589865316785725440,51208,8,0,Sun Apr 19 18:57:05 +0000 2015
589865094647062530,51208,82,13,Sun Apr 19 18:56:12 +0000 2015
589864231887052800,51208,0,2,Sun Apr 19 18:52:46 +0000 2015
