224521720227299329,56185,0,2,Sun Jul 15 15:12:04 +0000 2012
224518743898849280,56185,0,3,Sun Jul 15 15:00:14 +0000 2012
224518204322611200,56185,0,0,Sun Jul 15 14:58:05 +0000 2012
224517287540043776,56185,0,1,Sun Jul 15 14:54:27 +0000 2012
224516386108604416,56185,1,0,Sun Jul 15 14:50:53 +0000 2012
224506900065165313,56185,0,0,Sun Jul 15 14:13:10 +0000 2012
224504172895154176,56185,0,2,Sun Jul 15 14:02:20 +0000 2012
224391737454501888,56185,0,0,Sun Jul 15 06:35:33 +0000 2012
224390983348011008,56185,0,0,Sun Jul 15 06:32:34 +0000 2012
224388972355391488,56185,0,0,Sun Jul 15 06:24:34 +0000 2012
224388193536053248,56185,0,0,Sun Jul 15 06:21:28 +0000 2012
224385800140361730,56185,1,0,Sun Jul 15 06:11:58 +0000 2012
224381868915695617,56185,1,1,Sun Jul 15 05:56:21 +0000 2012
224370832934305794,56185,0,4,Sun Jul 15 05:12:29 +0000 2012
224368137280303104,56185,0,1,Sun Jul 15 05:01:47 +0000 2012
224366393792012289,56185,3,3,Sun Jul 15 04:54:51 +0000 2012
224312617102082049,56185,0,0,Sun Jul 15 01:21:10 +0000 2012
224312056415911936,56185,0,0,Sun Jul 15 01:18:56 +0000 2012
224311599031267328,56185,0,0,Sun Jul 15 01:17:07 +0000 2012
224309048282071042,56185,1,0,Sun Jul 15 01:06:59 +0000 2012
224307875101675520,56185,0,0,Sun Jul 15 01:02:19 +0000 2012
224191209936142337,56185,0,0,Sat Jul 14 17:18:44 +0000 2012
224173257132212225,56185,0,0,Sat Jul 14 16:07:24 +0000 2012
223977778972860416,56185,0,0,Sat Jul 14 03:10:38 +0000 2012
223976847539572738,56185,0,0,Sat Jul 14 03:06:56 +0000 2012
223976369837719552,56185,0,0,Sat Jul 14 03:05:02 +0000 2012
223976043965452289,56185,0,0,Sat Jul 14 03:03:44 +0000 2012
223975808673386498,56185,0,0,Sat Jul 14 03:02:48 +0000 2012
223974845485027328,56185,0,0,Sat Jul 14 02:58:59 +0000 2012
223974315576655872,56185,0,0,Sat Jul 14 02:56:52 +0000 2012
223957925750779905,56185,0,1,Sat Jul 14 01:51:45 +0000 2012
223925861534023683,56185,0,0,Fri Jul 13 23:44:20 +0000 2012
223881033383297024,56185,0,0,Fri Jul 13 20:46:12 +0000 2012
223874875461341184,56185,0,0,Fri Jul 13 20:21:44 +0000 2012
223865889940967426,56185,0,0,Fri Jul 13 19:46:02 +0000 2012
223864690260971520,56185,0,0,Fri Jul 13 19:41:16 +0000 2012
223863536575725568,56185,0,0,Fri Jul 13 19:36:40 +0000 2012
223837781850460161,56185,0,0,Fri Jul 13 17:54:20 +0000 2012
223836650009149440,56185,0,1,Fri Jul 13 17:49:50 +0000 2012
223828429802450945,56185,0,0,Fri Jul 13 17:17:10 +0000 2012
223828183059935232,56185,0,0,Fri Jul 13 17:16:12 +0000 2012
223827001495130112,56185,0,0,Fri Jul 13 17:11:30 +0000 2012
223826465865736192,56185,0,0,Fri Jul 13 17:09:22 +0000 2012
223826137950863361,56185,0,0,Fri Jul 13 17:08:04 +0000 2012
223825671766544384,56185,0,0,Fri Jul 13 17:06:13 +0000 2012
223817923851059203,56185,0,0,Fri Jul 13 16:35:26 +0000 2012
223811733289054209,56185,0,0,Fri Jul 13 16:10:50 +0000 2012
223811129250562048,56185,0,0,Fri Jul 13 16:08:26 +0000 2012
223794756369649666,56185,0,0,Fri Jul 13 15:03:22 +0000 2012
223794347483725825,56185,0,1,Fri Jul 13 15:01:44 +0000 2012
223709712963743744,56185,0,1,Fri Jul 13 09:25:26 +0000 2012
223709467668254720,56185,0,1,Fri Jul 13 09:24:28 +0000 2012
223709432448679936,56185,0,0,Fri Jul 13 09:24:19 +0000 2012
223605392020738048,56185,0,0,Fri Jul 13 02:30:54 +0000 2012
223540647905337346,56185,0,0,Thu Jul 12 22:13:38 +0000 2012
223429105612365826,56185,0,0,Thu Jul 12 14:50:24 +0000 2012
223269570146861058,56185,0,0,Thu Jul 12 04:16:28 +0000 2012
223268022616465410,56185,0,2,Thu Jul 12 04:10:19 +0000 2012
223266792309653506,56185,0,1,Thu Jul 12 04:05:26 +0000 2012
223266383188865024,56185,0,137,Thu Jul 12 04:03:48 +0000 2012
223260827053064194,56185,0,1,Thu Jul 12 03:41:43 +0000 2012
223245016406048771,56185,0,0,Thu Jul 12 02:38:54 +0000 2012
223166461714251776,56185,0,0,Wed Jul 11 21:26:45 +0000 2012
223166254226210816,56185,0,0,Wed Jul 11 21:25:55 +0000 2012
223106800214487042,56185,0,0,Wed Jul 11 17:29:40 +0000 2012
223106087761620992,56185,0,0,Wed Jul 11 17:26:51 +0000 2012
223105611250925568,56185,1,0,Wed Jul 11 17:24:57 +0000 2012
223105245948026881,56185,0,0,Wed Jul 11 17:23:30 +0000 2012
223104731780882433,56185,0,0,Wed Jul 11 17:21:27 +0000 2012
223061514721042432,56185,0,2,Wed Jul 11 14:29:44 +0000 2012
222579269098938368,56185,0,0,Tue Jul 10 06:33:27 +0000 2012
222558372501782528,56185,0,0,Tue Jul 10 05:10:25 +0000 2012
222557211690409985,56185,0,0,Tue Jul 10 05:05:48 +0000 2012
222446011531005952,56185,0,0,Mon Jul 09 21:43:56 +0000 2012
222177180094971904,56185,0,0,Mon Jul 09 03:55:42 +0000 2012
222170666261168129,56185,0,0,Mon Jul 09 03:29:49 +0000 2012
222154906646228994,56185,0,0,Mon Jul 09 02:27:11 +0000 2012
222153655330148352,56185,0,0,Mon Jul 09 02:22:13 +0000 2012
222153533624029185,56185,0,0,Mon Jul 09 02:21:44 +0000 2012
222151012230774786,56185,0,0,Mon Jul 09 02:11:43 +0000 2012
221999929021841410,56185,0,0,Sun Jul 08 16:11:22 +0000 2012
221811631624167425,56185,0,1,Sun Jul 08 03:43:08 +0000 2012
221806463117574144,56185,0,0,Sun Jul 08 03:22:36 +0000 2012
221805564919951361,56185,1,0,Sun Jul 08 03:19:02 +0000 2012
221773935304392704,56185,0,0,Sun Jul 08 01:13:21 +0000 2012
221669549727158272,56185,0,0,Sat Jul 07 18:18:33 +0000 2012
221667650051391489,56185,0,0,Sat Jul 07 18:11:00 +0000 2012
221632460327366658,56185,0,0,Sat Jul 07 15:51:10 +0000 2012
221621356096266240,56185,2,0,Sat Jul 07 15:07:03 +0000 2012
221443439986884608,56185,0,1,Sat Jul 07 03:20:04 +0000 2012
221392579776884736,56185,0,0,Fri Jul 06 23:57:58 +0000 2012
221391415408738304,56185,0,0,Fri Jul 06 23:53:21 +0000 2012
221391262190796800,56185,0,0,Fri Jul 06 23:52:44 +0000 2012
221386259040452608,56185,0,0,Fri Jul 06 23:32:51 +0000 2012
221384965676470273,56185,0,0,Fri Jul 06 23:27:43 +0000 2012
221382277530259456,56185,0,1,Fri Jul 06 23:17:02 +0000 2012
221313952997572608,56185,0,0,Fri Jul 06 18:45:32 +0000 2012
221265246524948480,56185,0,0,Fri Jul 06 15:32:00 +0000 2012
221262349397528579,56185,0,1,Fri Jul 06 15:20:29 +0000 2012
221262089124192256,56185,0,2,Fri Jul 06 15:19:27 +0000 2012
220921536004096000,56185,0,0,Thu Jul 05 16:46:13 +0000 2012
220894240312528897,56185,0,0,Thu Jul 05 14:57:45 +0000 2012
220892358131200000,56185,0,0,Thu Jul 05 14:50:16 +0000 2012
220710057208328194,56185,1,1,Thu Jul 05 02:45:52 +0000 2012
220673565173878785,56185,0,0,Thu Jul 05 00:20:52 +0000 2012
220673292661571584,56185,0,0,Thu Jul 05 00:19:47 +0000 2012
220564407514701824,56185,0,0,Wed Jul 04 17:07:07 +0000 2012
220284943287336960,56185,0,0,Tue Jul 03 22:36:37 +0000 2012
220282996295606272,56185,1,0,Tue Jul 03 22:28:53 +0000 2012
220159713000697856,56185,0,5,Tue Jul 03 14:19:00 +0000 2012
220148497775738882,56185,0,0,Tue Jul 03 13:34:26 +0000 2012
219834018852651008,56185,0,0,Mon Jul 02 16:44:49 +0000 2012
219562297264312320,56185,0,0,Sun Jul 01 22:45:05 +0000 2012
218699258684121088,56185,1,0,Fri Jun 29 13:35:41 +0000 2012
218518339297873920,56185,0,0,Fri Jun 29 01:36:46 +0000 2012
218496431739252737,56185,0,0,Fri Jun 29 00:09:43 +0000 2012
218453008026046464,56185,0,9,Thu Jun 28 21:17:10 +0000 2012
218384074358800386,56185,0,0,Thu Jun 28 16:43:15 +0000 2012
218321671554215936,56185,0,0,Thu Jun 28 12:35:17 +0000 2012
218165761636696064,56185,0,0,Thu Jun 28 02:15:45 +0000 2012
218164544877494275,56185,0,1120,Thu Jun 28 02:10:55 +0000 2012
218164325238575104,56185,0,0,Thu Jun 28 02:10:03 +0000 2012
218156536692875264,56185,0,0,Thu Jun 28 01:39:06 +0000 2012
217607506552291328,56185,0,7,Tue Jun 26 13:17:27 +0000 2012
217434612773818368,56185,0,0,Tue Jun 26 01:50:26 +0000 2012
217434473095118850,56185,0,539,Tue Jun 26 01:49:52 +0000 2012
217399857818763264,56185,0,0,Mon Jun 25 23:32:19 +0000 2012
217316072871837699,56185,1,1,Mon Jun 25 17:59:23 +0000 2012
217312788421414914,56185,0,0,Mon Jun 25 17:46:20 +0000 2012
217247028663685120,56185,0,0,Mon Jun 25 13:25:02 +0000 2012
216971287229235200,56185,0,0,Sun Jun 24 19:09:20 +0000 2012
216970370027233280,56185,0,0,Sun Jun 24 19:05:41 +0000 2012
216639116941602817,56185,0,1,Sat Jun 23 21:09:25 +0000 2012
216171053817397250,56185,0,3,Fri Jun 22 14:09:30 +0000 2012
215994491306381312,56185,0,0,Fri Jun 22 02:27:54 +0000 2012
215991348866715649,56185,0,0,Fri Jun 22 02:15:25 +0000 2012
215990804102119424,56185,0,1,Fri Jun 22 02:13:15 +0000 2012
215725856683855872,56185,0,0,Thu Jun 21 08:40:26 +0000 2012
215273362459594754,56185,1,1,Wed Jun 20 02:42:23 +0000 2012
215273308260794368,56185,0,0,Wed Jun 20 02:42:10 +0000 2012
215100363882237952,56185,0,1,Tue Jun 19 15:14:57 +0000 2012
215016115343073280,56185,0,0,Tue Jun 19 09:40:11 +0000 2012
215013052838445056,56185,1,1,Tue Jun 19 09:28:01 +0000 2012
214696257304793090,56185,0,0,Mon Jun 18 12:29:11 +0000 2012
214497812539387904,56185,0,0,Sun Jun 17 23:20:38 +0000 2012
214417367109861376,56185,0,0,Sun Jun 17 18:00:58 +0000 2012
214416118721421313,56185,0,0,Sun Jun 17 17:56:01 +0000 2012
214243644952158208,56185,0,0,Sun Jun 17 06:30:40 +0000 2012
214243338688274434,56185,0,0,Sun Jun 17 06:29:27 +0000 2012
214243162493952000,56185,0,0,Sun Jun 17 06:28:45 +0000 2012
214243065869778945,56185,0,0,Sun Jun 17 06:28:22 +0000 2012
214242980679258112,56185,0,1,Sun Jun 17 06:28:01 +0000 2012
214223122797309952,56185,0,0,Sun Jun 17 05:09:07 +0000 2012
213812264065708032,56185,0,1,Sat Jun 16 01:56:30 +0000 2012
213776946008563712,56185,0,0,Fri Jun 15 23:36:10 +0000 2012
213456744217722881,56185,0,0,Fri Jun 15 02:23:48 +0000 2012
213455060968030208,56185,0,0,Fri Jun 15 02:17:06 +0000 2012
213450849438019585,56185,0,0,Fri Jun 15 02:00:22 +0000 2012
213438621464788994,56185,1,0,Fri Jun 15 01:11:47 +0000 2012
213097710587355136,56185,0,0,Thu Jun 14 02:37:08 +0000 2012
212578338332618752,56185,0,0,Tue Jun 12 16:13:20 +0000 2012
211872523787313152,56185,0,3,Sun Jun 10 17:28:40 +0000 2012
211838819467657217,56185,0,0,Sun Jun 10 15:14:44 +0000 2012
211685991277264897,56185,0,0,Sun Jun 10 05:07:27 +0000 2012
211589262989197314,56185,0,0,Sat Jun 09 22:43:06 +0000 2012
211478395014488066,56185,0,0,Sat Jun 09 15:22:33 +0000 2012
211406906282086403,56185,0,0,Sat Jun 09 10:38:28 +0000 2012
211215337130172417,56185,0,0,Fri Jun 08 21:57:15 +0000 2012
211168900753268738,56185,0,0,Fri Jun 08 18:52:43 +0000 2012
211165070955261953,56185,0,1,Fri Jun 08 18:37:30 +0000 2012
211156508522721280,56185,1,0,Fri Jun 08 18:03:29 +0000 2012
211155793645547520,56185,0,1,Fri Jun 08 18:00:38 +0000 2012
211155604604063744,56185,0,0,Fri Jun 08 17:59:53 +0000 2012
211154165504819200,56185,0,0,Fri Jun 08 17:54:10 +0000 2012
211153479945818113,56185,0,0,Fri Jun 08 17:51:27 +0000 2012
211150236700250113,56185,0,7,Fri Jun 08 17:38:34 +0000 2012
211148410676453377,56185,0,0,Fri Jun 08 17:31:18 +0000 2012
211147986879778816,56185,0,0,Fri Jun 08 17:29:37 +0000 2012
211146618655875072,56185,0,0,Fri Jun 08 17:24:11 +0000 2012
211144938245734401,56185,0,0,Fri Jun 08 17:17:30 +0000 2012
211144465145020417,56185,0,0,Fri Jun 08 17:15:38 +0000 2012
211143538174472192,56185,0,0,Fri Jun 08 17:11:57 +0000 2012
211142691419979776,56185,0,0,Fri Jun 08 17:08:35 +0000 2012
211141316514545664,56185,0,0,Fri Jun 08 17:03:07 +0000 2012
211141154673139712,56185,0,0,Fri Jun 08 17:02:28 +0000 2012
211138943117307906,56185,0,0,Fri Jun 08 16:53:41 +0000 2012
211137408211755008,56185,0,0,Fri Jun 08 16:47:35 +0000 2012
211136402459602944,56185,0,0,Fri Jun 08 16:43:35 +0000 2012
211135152640884738,56185,0,0,Fri Jun 08 16:38:37 +0000 2012
211134160574750720,56185,0,0,Fri Jun 08 16:34:41 +0000 2012
211107885839691777,56185,1,1,Fri Jun 08 14:50:16 +0000 2012
211030445301833728,56185,0,0,Fri Jun 08 09:42:33 +0000 2012
210923972693458945,56185,0,0,Fri Jun 08 02:39:28 +0000 2012
210884503500099585,56185,0,1,Fri Jun 08 00:02:38 +0000 2012
210881625532284928,56185,0,0,Thu Jun 07 23:51:12 +0000 2012
210802760428429312,56185,0,0,Thu Jun 07 18:37:49 +0000 2012
210787535926984704,56185,0,1,Thu Jun 07 17:37:19 +0000 2012
210787025278861312,56185,0,1,Thu Jun 07 17:35:17 +0000 2012
210784097327521793,56185,0,0,Thu Jun 07 17:23:39 +0000 2012
210783537471819777,56185,0,0,Thu Jun 07 17:21:26 +0000 2012
210782847328456704,56185,0,0,Thu Jun 07 17:18:41 +0000 2012
210782473196535808,56185,0,0,Thu Jun 07 17:17:12 +0000 2012
210782238709792768,56185,0,4,Thu Jun 07 17:16:16 +0000 2012
210780532253011968,56185,0,0,Thu Jun 07 17:09:29 +0000 2012
210778964657057796,56185,0,0,Thu Jun 07 17:03:15 +0000 2012
210772945608519680,56185,0,0,Thu Jun 07 16:39:20 +0000 2012
210768421120512000,56185,0,0,Thu Jun 07 16:21:22 +0000 2012
210764536377131010,56185,0,0,Thu Jun 07 16:05:55 +0000 2012
210759955823857664,56185,0,0,Thu Jun 07 15:47:43 +0000 2012
210759148965597184,56185,0,0,Thu Jun 07 15:44:31 +0000 2012
210757757618491392,56185,0,0,Thu Jun 07 15:38:59 +0000 2012
210748110656372736,56185,0,6,Thu Jun 07 15:00:39 +0000 2012
210724440969973760,56185,1,3,Thu Jun 07 13:26:36 +0000 2012
210649215901237249,56185,0,0,Thu Jun 07 08:27:41 +0000 2012
210648718276435968,56185,0,109,Thu Jun 07 08:25:42 +0000 2012
210566175783002112,56185,0,0,Thu Jun 07 02:57:43 +0000 2012
210559416435621889,56185,0,0,Thu Jun 07 02:30:51 +0000 2012
210555435168702464,56185,0,0,Thu Jun 07 02:15:02 +0000 2012
210549068232003584,56185,0,0,Thu Jun 07 01:49:44 +0000 2012
210538110616993794,56185,0,1,Thu Jun 07 01:06:11 +0000 2012
210439897977339906,56185,0,0,Wed Jun 06 18:35:56 +0000 2012
210369620232769536,56185,0,0,Wed Jun 06 13:56:40 +0000 2012
210122277751242752,56185,0,0,Tue Jun 05 21:33:49 +0000 2012
210073580573179904,56185,0,2,Tue Jun 05 18:20:19 +0000 2012
210070620065636352,56185,0,0,Tue Jun 05 18:08:33 +0000 2012
210003366422646787,56185,0,0,Tue Jun 05 13:41:18 +0000 2012
209842458178236420,56185,0,1,Tue Jun 05 03:01:55 +0000 2012
209821532132868096,56185,0,0,Tue Jun 05 01:38:46 +0000 2012
209821012341170176,56185,1,0,Tue Jun 05 01:36:42 +0000 2012
209812707069800448,56185,0,0,Tue Jun 05 01:03:42 +0000 2012
209798932635729920,56185,0,2,Tue Jun 05 00:08:58 +0000 2012
209486734545788929,56185,0,0,Mon Jun 04 03:28:24 +0000 2012
209442876239777792,56185,0,0,Mon Jun 04 00:34:07 +0000 2012
209393643482652672,56185,0,0,Sun Jun 03 21:18:29 +0000 2012
209321792811188224,56185,0,0,Sun Jun 03 16:32:59 +0000 2012
209315276787941377,56185,0,3,Sun Jun 03 16:07:05 +0000 2012
209313231603372033,56185,0,0,Sun Jun 03 15:58:57 +0000 2012
209310906771976192,56185,0,0,Sun Jun 03 15:49:43 +0000 2012
209303881757376512,56185,0,2,Sun Jun 03 15:21:48 +0000 2012
209300930506670080,56185,0,0,Sun Jun 03 15:10:05 +0000 2012
209124204040298497,56185,0,1,Sun Jun 03 03:27:50 +0000 2012
209124107462254592,56185,0,0,Sun Jun 03 03:27:27 +0000 2012
209017394012762113,56185,0,1,Sat Jun 02 20:23:24 +0000 2012
208893227040911360,56185,0,0,Sat Jun 02 12:10:01 +0000 2012
208893121503821825,56185,0,3,Sat Jun 02 12:09:35 +0000 2012
208892855547215872,56185,0,1,Sat Jun 02 12:08:32 +0000 2012
208781823671668737,56185,0,2,Sat Jun 02 04:47:20 +0000 2012
208779664674664448,56185,2,1,Sat Jun 02 04:38:45 +0000 2012
208773827273035776,56185,0,0,Sat Jun 02 04:15:33 +0000 2012
208770467664900096,56185,0,0,Sat Jun 02 04:02:12 +0000 2012
208770096557068290,56185,0,0,Sat Jun 02 04:00:44 +0000 2012
208769977547882496,56185,0,0,Sat Jun 02 04:00:16 +0000 2012
208734502959329280,56185,0,2,Sat Jun 02 01:39:18 +0000 2012
208728072629915648,56185,0,0,Sat Jun 02 01:13:45 +0000 2012
208536400436535298,56185,0,0,Fri Jun 01 12:32:06 +0000 2012
208394010128166914,56185,0,1,Fri Jun 01 03:06:18 +0000 2012
208335395853832195,56185,0,0,Thu May 31 23:13:23 +0000 2012
208335043691687937,56185,2,1,Thu May 31 23:11:59 +0000 2012
208168830718050305,56185,0,0,Thu May 31 12:11:31 +0000 2012
208168545178230786,56185,0,0,Thu May 31 12:10:23 +0000 2012
208168102943399936,56185,0,1,Thu May 31 12:08:37 +0000 2012
208166878881923072,56185,0,1,Thu May 31 12:03:46 +0000 2012
208000857025953793,56185,1,1,Thu May 31 01:04:03 +0000 2012
207985758458478593,56185,0,0,Thu May 31 00:04:03 +0000 2012
207980192742912003,56185,0,0,Wed May 30 23:41:56 +0000 2012
207978859482726401,56185,0,0,Wed May 30 23:36:38 +0000 2012
207854367603302400,56185,0,0,Wed May 30 15:21:57 +0000 2012
207853723660193794,56185,0,0,Wed May 30 15:19:24 +0000 2012
207851344411893760,56185,0,0,Wed May 30 15:09:56 +0000 2012
207849696323055616,56185,0,0,Wed May 30 15:03:23 +0000 2012
207847367985209344,56185,1,1,Wed May 30 14:54:08 +0000 2012
207846872545636353,56185,0,3,Wed May 30 14:52:10 +0000 2012
207844030816600064,56185,0,3,Wed May 30 14:40:53 +0000 2012
207843312877572097,56185,0,2,Wed May 30 14:38:01 +0000 2012
207842362133721090,56185,0,1,Wed May 30 14:34:15 +0000 2012
207841689421873152,56185,0,0,Wed May 30 14:31:34 +0000 2012
207840795385016320,56185,2,1,Wed May 30 14:28:01 +0000 2012
207840568653520896,56185,0,2,Wed May 30 14:27:07 +0000 2012
207778596629123072,56185,0,0,Wed May 30 10:20:52 +0000 2012
207587976069394433,56185,0,0,Tue May 29 21:43:24 +0000 2012
207549224731148288,56185,0,0,Tue May 29 19:09:25 +0000 2012
207508751207505920,56185,0,0,Tue May 29 16:28:36 +0000 2012
207498370816811008,56185,0,0,Tue May 29 15:47:21 +0000 2012
207457054401638401,56185,0,0,Tue May 29 13:03:10 +0000 2012
207456436870057984,56185,0,1,Tue May 29 13:00:43 +0000 2012
207455928419749888,56185,1,5,Tue May 29 12:58:42 +0000 2012
207454136571138049,56185,1,2,Tue May 29 12:51:35 +0000 2012
207339193704267777,56185,0,0,Tue May 29 05:14:50 +0000 2012
207323724305801217,56185,0,0,Tue May 29 04:13:22 +0000 2012
207323196331003904,56185,1,2,Tue May 29 04:11:16 +0000 2012
207216475184971776,56185,1,1,Mon May 28 21:07:12 +0000 2012
207143871354896386,56185,0,0,Mon May 28 16:18:42 +0000 2012
207142921923870721,56185,0,0,Mon May 28 16:14:55 +0000 2012
207142407425372160,56185,0,2,Mon May 28 16:12:53 +0000 2012
207140336336777217,56185,0,2,Mon May 28 16:04:39 +0000 2012
207079965143990273,56185,0,0,Mon May 28 12:04:45 +0000 2012
206866086845616128,56185,0,0,Sun May 27 21:54:53 +0000 2012
206865050512785408,56185,0,0,Sun May 27 21:50:46 +0000 2012
206864484088819713,56185,0,0,Sun May 27 21:48:31 +0000 2012
206862254195478528,56185,0,0,Sun May 27 21:39:39 +0000 2012
206765502075379712,56185,0,1,Sun May 27 15:15:11 +0000 2012
206596347678294016,56185,0,1,Sun May 27 04:03:02 +0000 2012
206521504165408768,56185,0,0,Sat May 26 23:05:38 +0000 2012
206481859033571328,56185,0,0,Sat May 26 20:28:06 +0000 2012
206351042626068480,56185,0,1,Sat May 26 11:48:17 +0000 2012
206257702039597056,56185,0,0,Sat May 26 05:37:22 +0000 2012
206213788561711105,56185,0,5,Sat May 26 02:42:53 +0000 2012
206202158096465922,56185,0,0,Sat May 26 01:56:40 +0000 2012
206105046448996352,56185,0,0,Fri May 25 19:30:46 +0000 2012
206104963720556544,56185,0,0,Fri May 25 19:30:27 +0000 2012
205996559064768512,56185,0,0,Fri May 25 12:19:41 +0000 2012
205996290658672640,56185,0,0,Fri May 25 12:18:37 +0000 2012
205995665204064256,56185,0,0,Fri May 25 12:16:08 +0000 2012
205994060698226688,56185,0,0,Fri May 25 12:09:45 +0000 2012
205993425613500417,56185,0,1,Fri May 25 12:07:14 +0000 2012
205867157815443457,56185,0,0,Fri May 25 03:45:29 +0000 2012
205866810174746624,56185,0,0,Fri May 25 03:44:07 +0000 2012
205860256155312129,56185,0,0,Fri May 25 03:18:04 +0000 2012
205858644108132354,56185,0,0,Fri May 25 03:11:40 +0000 2012
205742062098845696,56185,0,0,Thu May 24 19:28:24 +0000 2012
205731364723638273,56185,1,1,Thu May 24 18:45:54 +0000 2012
205730558972669952,56185,0,3,Thu May 24 18:42:42 +0000 2012
205634597281726464,56185,0,0,Thu May 24 12:21:23 +0000 2012
205613748197670912,56185,0,0,Thu May 24 10:58:32 +0000 2012
205561253979111424,56185,0,0,Thu May 24 07:29:56 +0000 2012
205556949029359617,56185,0,0,Thu May 24 07:12:50 +0000 2012
205556755718078464,56185,0,0,Thu May 24 07:12:04 +0000 2012
205490642665734145,56185,0,0,Thu May 24 02:49:21 +0000 2012
205490553704554496,56185,0,0,Thu May 24 02:49:00 +0000 2012
205486152835272705,56185,0,0,Thu May 24 02:31:31 +0000 2012
205485889403621376,56185,0,0,Thu May 24 02:30:28 +0000 2012
205485748886061057,56185,0,1,Thu May 24 02:29:54 +0000 2012
205483905703354369,56185,0,1,Thu May 24 02:22:35 +0000 2012
205483881149902850,56185,0,1,Thu May 24 02:22:29 +0000 2012
205483842168033281,56185,0,1,Thu May 24 02:22:20 +0000 2012
205483789965725696,56185,0,1,Thu May 24 02:22:07 +0000 2012
205483785343598592,56185,0,0,Thu May 24 02:22:06 +0000 2012
205482564021006339,56185,0,1,Thu May 24 02:17:15 +0000 2012
205481938511872001,56185,0,0,Thu May 24 02:14:46 +0000 2012
205382774897647616,56185,0,0,Wed May 23 19:40:44 +0000 2012
205382273523130369,56185,0,1,Wed May 23 19:38:44 +0000 2012
205379010962788352,56185,0,1,Wed May 23 19:25:46 +0000 2012
205378900371582976,56185,0,1,Wed May 23 19:25:20 +0000 2012
205372747688321024,56185,0,0,Wed May 23 19:00:53 +0000 2012
205372527353147392,56185,0,1,Wed May 23 19:00:00 +0000 2012
205372155897200641,56185,0,0,Wed May 23 18:58:32 +0000 2012
205371244164558848,56185,0,1,Wed May 23 18:54:54 +0000 2012
205371128867340289,56185,0,1,Wed May 23 18:54:27 +0000 2012
205369395348914176,56185,0,0,Wed May 23 18:47:34 +0000 2012
205369227505438721,56185,0,1,Wed May 23 18:46:54 +0000 2012
205368464922259456,56185,0,0,Wed May 23 18:43:52 +0000 2012
205368323653898241,56185,0,0,Wed May 23 18:43:18 +0000 2012
205368171279032320,56185,0,1,Wed May 23 18:42:42 +0000 2012
205368105843699712,56185,0,0,Wed May 23 18:42:26 +0000 2012
205368017973022721,56185,0,1,Wed May 23 18:42:05 +0000 2012
205366973243207680,56185,0,0,Wed May 23 18:37:56 +0000 2012
205366805743681536,56185,0,1,Wed May 23 18:37:16 +0000 2012
205365198683512832,56185,1,4,Wed May 23 18:30:53 +0000 2012
205343630586675200,56185,0,1,Wed May 23 17:05:11 +0000 2012
205337394252230657,56185,0,2,Wed May 23 16:40:24 +0000 2012
205326506711449600,56185,0,0,Wed May 23 15:57:08 +0000 2012
205309392973860865,56185,0,0,Wed May 23 14:49:08 +0000 2012
