464126035965915136,1202412,37,57,Wed May 07 19:34:04 +0000 2014
463883731049013248,1202412,45,37,Wed May 07 03:31:14 +0000 2014
463768110114168834,1202412,260,375,Tue May 06 19:51:48 +0000 2014
463515528963694593,1202412,20,6,Tue May 06 03:08:08 +0000 2014
463513409720705024,1202412,39,14,Tue May 06 02:59:43 +0000 2014
461976072578670592,1202412,30,25,Thu May 01 21:10:53 +0000 2014
460813666112503808,1202412,0,6,Mon Apr 28 16:11:54 +0000 2014
460064523278643200,1202412,9,3,Sat Apr 26 14:35:04 +0000 2014
460031591730151424,1202412,6,2,Sat Apr 26 12:24:13 +0000 2014
460031431268638721,1202412,8,6,Sat Apr 26 12:23:34 +0000 2014
458648121728589824,1202412,41,32,Tue Apr 22 16:46:48 +0000 2014
458317349071118336,1202412,473,618,Mon Apr 21 18:52:25 +0000 2014
457139865432231936,1202412,0,227,Fri Apr 18 12:53:31 +0000 2014
454239179531374592,1202412,256,565,Thu Apr 10 12:47:14 +0000 2014
428576179717959681,1202412,234,170,Wed Jan 29 17:11:38 +0000 2014
409713398679478275,1202412,288,325,Sun Dec 08 15:57:41 +0000 2013
409712883988041728,1202412,38,25,Sun Dec 08 15:55:38 +0000 2013
409660546653634560,1202412,13,6,Sun Dec 08 12:27:40 +0000 2013
409659073773441024,1202412,30,31,Sun Dec 08 12:21:48 +0000 2013
409621766370516992,1202412,198,280,Sun Dec 08 09:53:34 +0000 2013
409487867686027264,1202412,21,20,Sun Dec 08 01:01:30 +0000 2013
409363528814845953,1202412,9,1,Sat Dec 07 16:47:25 +0000 2013
409362240660201472,1202412,53,14,Sat Dec 07 16:42:18 +0000 2013
409341809651744768,1202412,0,0,Sat Dec 07 15:21:07 +0000 2013
409339720947089408,1202412,119,181,Sat Dec 07 15:12:49 +0000 2013
408869015512436736,1202412,0,0,Fri Dec 06 08:02:24 +0000 2013
408733774114193409,1202412,146,223,Thu Dec 05 23:05:00 +0000 2013
408728207417180160,1202412,1,1,Thu Dec 05 22:42:53 +0000 2013
408727952092708864,1202412,827,1665,Thu Dec 05 22:41:52 +0000 2013
408676282092630016,1202412,50,21,Thu Dec 05 19:16:33 +0000 2013
408616216023293952,1202412,69,51,Thu Dec 05 15:17:52 +0000 2013
408375998473056256,1202412,9,1,Wed Dec 04 23:23:19 +0000 2013
408375382669541376,1202412,187,239,Wed Dec 04 23:20:53 +0000 2013
408216849676263426,1202412,8,5,Wed Dec 04 12:50:55 +0000 2013
407356758835744768,1202412,3,0,Mon Dec 02 03:53:14 +0000 2013
405510102687686656,1202412,1,0,Wed Nov 27 01:35:17 +0000 2013
405074527631069185,1202412,10,4,Mon Nov 25 20:44:27 +0000 2013
405018731757043712,1202412,46,71,Mon Nov 25 17:02:45 +0000 2013
404839162718584832,1202412,1,0,Mon Nov 25 05:09:12 +0000 2013
404825697530564608,1202412,4,2,Mon Nov 25 04:15:42 +0000 2013
404306732891275264,1202412,25,3,Sat Nov 23 17:53:31 +0000 2013
403630694322024448,1202412,0,0,Thu Nov 21 21:07:11 +0000 2013
403630544824451072,1202412,1,0,Thu Nov 21 21:06:35 +0000 2013
402866108903866368,1202412,81,85,Tue Nov 19 18:28:59 +0000 2013
402117723313815553,1202412,0,1,Sun Nov 17 16:55:10 +0000 2013
402115819749904385,1202412,131,249,Sun Nov 17 16:47:37 +0000 2013
401738607821479936,1202412,21,64,Sat Nov 16 15:48:42 +0000 2013
400990895610552320,1202412,15,9,Thu Nov 14 14:17:34 +0000 2013
400894196589928448,1202412,33,5,Thu Nov 14 07:53:19 +0000 2013
400852979978235904,1202412,16,8,Thu Nov 14 05:09:32 +0000 2013
400651605868941312,1202412,1,0,Wed Nov 13 15:49:21 +0000 2013
400633245705830400,1202412,9,14,Wed Nov 13 14:36:23 +0000 2013
400630114943135744,1202412,28,37,Wed Nov 13 14:23:57 +0000 2013
400378645862445056,1202412,39,168,Tue Nov 12 21:44:42 +0000 2013
398840445318340608,1202412,3,3,Fri Nov 08 15:52:26 +0000 2013
397746544306188288,1202412,6,2,Tue Nov 05 15:25:40 +0000 2013
397586275999313920,1202412,2,0,Tue Nov 05 04:48:49 +0000 2013
397586066531549184,1202412,25,11,Tue Nov 05 04:47:59 +0000 2013
397583096242896897,1202412,0,0,Tue Nov 05 04:36:11 +0000 2013
397491746440896512,1202412,0,0,Mon Nov 04 22:33:12 +0000 2013
397483823715217408,1202412,1,0,Mon Nov 04 22:01:43 +0000 2013
397483388220616704,1202412,2,0,Mon Nov 04 21:59:59 +0000 2013
397474105168904192,1202412,7,4,Mon Nov 04 21:23:06 +0000 2013
397444004930793472,1202412,0,7,Mon Nov 04 19:23:29 +0000 2013
397438399172194304,1202412,34,20,Mon Nov 04 19:01:13 +0000 2013
397106676542603264,1202412,0,3,Sun Nov 03 21:03:04 +0000 2013
397105784124735489,1202412,4,1,Sun Nov 03 20:59:31 +0000 2013
397057730684256256,1202412,2,1,Sun Nov 03 17:48:34 +0000 2013
397030659903877121,1202412,2,0,Sun Nov 03 16:01:00 +0000 2013
396024888147705856,1202412,3,0,Thu Oct 31 21:24:25 +0000 2013
396023895297236992,1202412,132,215,Thu Oct 31 21:20:29 +0000 2013
395613035600941056,1202412,11,1,Wed Oct 30 18:07:52 +0000 2013
395608821222998016,1202412,79,54,Wed Oct 30 17:51:07 +0000 2013
395567619358457857,1202412,34,55,Wed Oct 30 15:07:24 +0000 2013
395258132877672448,1202412,0,0,Tue Oct 29 18:37:37 +0000 2013
395257926798954496,1202412,1,1,Tue Oct 29 18:36:47 +0000 2013
395201226150662144,1202412,1,1,Tue Oct 29 14:51:29 +0000 2013
395201041496412160,1202412,0,0,Tue Oct 29 14:50:45 +0000 2013
395178822917570562,1202412,4,3,Tue Oct 29 13:22:28 +0000 2013
394805095139147776,1202412,100,239,Mon Oct 28 12:37:24 +0000 2013
394681574433628160,1202412,20,20,Mon Oct 28 04:26:34 +0000 2013
394594965621202945,1202412,2,2,Sun Oct 27 22:42:25 +0000 2013
394588881682563075,1202412,374,506,Sun Oct 27 22:18:15 +0000 2013
394522344103743488,1202412,680,1800,Sun Oct 27 17:53:51 +0000 2013
394479071268048896,1202412,9,4,Sun Oct 27 15:01:54 +0000 2013
394304166492786688,1202412,0,0,Sun Oct 27 03:26:53 +0000 2013
394301439465373696,1202412,20,25,Sun Oct 27 03:16:03 +0000 2013
394262366444994560,1202412,0,0,Sun Oct 27 00:40:47 +0000 2013
393579479374635009,1202412,0,0,Fri Oct 25 03:27:14 +0000 2013
393504091801796608,1202412,0,0,Thu Oct 24 22:27:41 +0000 2013
393490605524791296,1202412,0,17,Thu Oct 24 21:34:05 +0000 2013
393490462880710656,1202412,50,47,Thu Oct 24 21:33:31 +0000 2013
393056926700826625,1202412,49,65,Wed Oct 23 16:50:48 +0000 2013
392384526686515200,1202412,0,1,Mon Oct 21 20:18:55 +0000 2013
391557212545777664,1202412,6,7,Sat Oct 19 13:31:28 +0000 2013
391541957937594368,1202412,0,0,Sat Oct 19 12:30:51 +0000 2013
391146823982673921,1202412,18,27,Fri Oct 18 10:20:44 +0000 2013
390934975903571968,1202412,3,1,Thu Oct 17 20:18:56 +0000 2013
390514063006265344,1202412,1,0,Wed Oct 16 16:26:22 +0000 2013
390163273078697984,1202412,40,89,Tue Oct 15 17:12:27 +0000 2013
390162867091017728,1202412,16,34,Tue Oct 15 17:10:51 +0000 2013
388366341142368256,1202412,0,1,Thu Oct 10 18:12:05 +0000 2013
388335543391485952,1202412,0,10,Thu Oct 10 16:09:43 +0000 2013
388307920732958721,1202412,9,17,Thu Oct 10 14:19:57 +0000 2013
388288175551954944,1202412,2,0,Thu Oct 10 13:01:29 +0000 2013
388287684075978752,1202412,110,307,Thu Oct 10 12:59:32 +0000 2013
387747816904212480,1202412,0,0,Wed Oct 09 01:14:18 +0000 2013
387737100465872897,1202412,72,49,Wed Oct 09 00:31:43 +0000 2013
387653481898598400,1202412,0,10,Tue Oct 08 18:59:27 +0000 2013
387635615388291072,1202412,0,0,Tue Oct 08 17:48:27 +0000 2013
387619305262546945,1202412,24,23,Tue Oct 08 16:43:38 +0000 2013
387586392663937024,1202412,16,10,Tue Oct 08 14:32:51 +0000 2013
387267304066531328,1202412,0,8,Mon Oct 07 17:24:55 +0000 2013
386967700712349696,1202412,0,0,Sun Oct 06 21:34:24 +0000 2013
386963880783523841,1202412,0,0,Sun Oct 06 21:19:13 +0000 2013
386695852892246016,1202412,0,3,Sun Oct 06 03:34:10 +0000 2013
386261919013015552,1202412,0,0,Fri Oct 04 22:49:52 +0000 2013
386152201598406656,1202412,0,7,Fri Oct 04 15:33:53 +0000 2013
386138921102344194,1202412,32,19,Fri Oct 04 14:41:07 +0000 2013
385224878057455616,1202412,95,51,Wed Oct 02 02:09:02 +0000 2013
385153261067452417,1202412,38,21,Tue Oct 01 21:24:27 +0000 2013
383344821118976000,1202412,0,0,Thu Sep 26 21:38:22 +0000 2013
383243013805187072,1202412,18,34,Thu Sep 26 14:53:49 +0000 2013
382172089731784704,1202412,17,7,Mon Sep 23 15:58:21 +0000 2013
381767970592423936,1202412,0,0,Sun Sep 22 13:12:31 +0000 2013
381706480128241665,1202412,92,82,Sun Sep 22 09:08:11 +0000 2013
381706069644308480,1202412,56,32,Sun Sep 22 09:06:33 +0000 2013
381693300597874688,1202412,7,10,Sun Sep 22 08:15:49 +0000 2013
381575925739302912,1202412,4,4,Sun Sep 22 00:29:24 +0000 2013
381344925084028928,1202412,2,7,Sat Sep 21 09:11:29 +0000 2013
380388622022606848,1202412,2,1,Wed Sep 18 17:51:29 +0000 2013
380268354529165312,1202412,24,59,Wed Sep 18 09:53:35 +0000 2013
379518868571435008,1202412,503,729,Mon Sep 16 08:15:24 +0000 2013
378480293201858561,1202412,3,7,Fri Sep 13 11:28:28 +0000 2013
378405390599585792,1202412,19,25,Fri Sep 13 06:30:50 +0000 2013
377407684494229504,1202412,20,24,Tue Sep 10 12:26:18 +0000 2013
377081884284432384,1202412,4,12,Mon Sep 09 14:51:41 +0000 2013
376557810491748352,1202412,0,0,Sun Sep 08 04:09:12 +0000 2013
376457190795530240,1202412,0,47,Sat Sep 07 21:29:23 +0000 2013
375754135456710657,1202412,92,101,Thu Sep 05 22:55:41 +0000 2013
375675495704051713,1202412,30,56,Thu Sep 05 17:43:12 +0000 2013
375618487370412032,1202412,15,14,Thu Sep 05 13:56:40 +0000 2013
375365863886430208,1202412,4,3,Wed Sep 04 21:12:50 +0000 2013
374899201454260224,1202412,108,390,Tue Sep 03 14:18:29 +0000 2013
374614774136733696,1202412,32,59,Mon Sep 02 19:28:16 +0000 2013
374532534001881088,1202412,0,15,Mon Sep 02 14:01:29 +0000 2013
374341568280285184,1202412,143,93,Mon Sep 02 01:22:39 +0000 2013
373331918617460737,1202412,75,33,Fri Aug 30 06:30:40 +0000 2013
373323942846398465,1202412,11,2,Fri Aug 30 05:58:58 +0000 2013
372935642914623489,1202412,2,0,Thu Aug 29 04:16:00 +0000 2013
371027071142592512,1202412,14,17,Fri Aug 23 21:52:01 +0000 2013
370996721762832384,1202412,19,34,Fri Aug 23 19:51:25 +0000 2013
370994518000029696,1202412,18,26,Fri Aug 23 19:42:40 +0000 2013
370985341898870785,1202412,78,49,Fri Aug 23 19:06:12 +0000 2013
370490039416782849,1202412,0,4,Thu Aug 22 10:18:03 +0000 2013
370486253382148096,1202412,0,0,Thu Aug 22 10:03:00 +0000 2013
370485257767632896,1202412,45,11,Thu Aug 22 09:59:03 +0000 2013
370481232557400064,1202412,24,23,Thu Aug 22 09:43:03 +0000 2013
369813126348152833,1202412,16,9,Tue Aug 20 13:28:14 +0000 2013
369793219468349440,1202412,11,2,Tue Aug 20 12:09:08 +0000 2013
368371222931050496,1202412,0,80,Fri Aug 16 13:58:38 +0000 2013
367911917815603200,1202412,196,438,Thu Aug 15 07:33:31 +0000 2013
367767019606654976,1202412,2,0,Wed Aug 14 21:57:44 +0000 2013
367573237531959296,1202412,125,191,Wed Aug 14 09:07:43 +0000 2013
366865754643107842,1202412,81,68,Mon Aug 12 10:16:26 +0000 2013
366858698888445953,1202412,13,5,Mon Aug 12 09:48:24 +0000 2013
366857999026896897,1202412,18,24,Mon Aug 12 09:45:37 +0000 2013
366855539608653826,1202412,11,6,Mon Aug 12 09:35:51 +0000 2013
366855248532357120,1202412,11,15,Mon Aug 12 09:34:41 +0000 2013
366702125385924612,1202412,238,228,Sun Aug 11 23:26:14 +0000 2013
366345554717978624,1202412,49,38,Sat Aug 10 23:49:21 +0000 2013
365584984490254336,1202412,17,72,Thu Aug 08 21:27:07 +0000 2013
365584628750356482,1202412,23,40,Thu Aug 08 21:25:42 +0000 2013
365303979992821760,1202412,0,0,Thu Aug 08 02:50:30 +0000 2013
363509867916443649,1202412,2,3,Sat Aug 03 04:01:20 +0000 2013
363414980118736896,1202412,11,6,Fri Aug 02 21:44:17 +0000 2013
361104208797241344,1202412,17,5,Sat Jul 27 12:42:07 +0000 2013
360122403801673729,1202412,120,81,Wed Jul 24 19:40:46 +0000 2013
359823614033408002,1202412,6,3,Tue Jul 23 23:53:29 +0000 2013
359748656762601476,1202412,27,22,Tue Jul 23 18:55:38 +0000 2013
358812003403431937,1202412,0,0,Sun Jul 21 04:53:42 +0000 2013
358589519395688448,1202412,10,20,Sat Jul 20 14:09:38 +0000 2013
357351458481516545,1202412,0,40,Wed Jul 17 04:10:01 +0000 2013
357341211079614465,1202412,275,248,Wed Jul 17 03:29:18 +0000 2013
357339891480272896,1202412,0,649,Wed Jul 17 03:24:03 +0000 2013
355420678964523008,1202412,0,657,Thu Jul 11 20:17:47 +0000 2013
354861715202125825,1202412,38,41,Wed Jul 10 07:16:40 +0000 2013
353939392190087168,1202412,28,16,Sun Jul 07 18:11:41 +0000 2013
353934929089933312,1202412,0,74412,Sun Jul 07 17:53:57 +0000 2013
353930166520651776,1202412,19,11,Sun Jul 07 17:35:02 +0000 2013
353924605083254785,1202412,19,10,Sun Jul 07 17:12:56 +0000 2013
353923342895562752,1202412,254,896,Sun Jul 07 17:07:55 +0000 2013
352833821227495424,1202412,0,1,Thu Jul 04 16:58:32 +0000 2013
352184616779653120,1202412,0,0,Tue Jul 02 21:58:50 +0000 2013
350751867489370115,1202412,28,7,Fri Jun 28 23:05:36 +0000 2013
350639882558902272,1202412,48,45,Fri Jun 28 15:40:37 +0000 2013
350276489759039489,1202412,8,3,Thu Jun 27 15:36:37 +0000 2013
350266713926938624,1202412,29,15,Thu Jun 27 14:57:46 +0000 2013
349903128969220097,1202412,16,18,Wed Jun 26 14:53:01 +0000 2013
348082805818925057,1202412,11,23,Fri Jun 21 14:19:42 +0000 2013
347230834333474816,1202412,3,0,Wed Jun 19 05:54:16 +0000 2013
347230414898864128,1202412,7,0,Wed Jun 19 05:52:36 +0000 2013
347230148019507200,1202412,20,8,Wed Jun 19 05:51:33 +0000 2013
347209011730452480,1202412,63,62,Wed Jun 19 04:27:33 +0000 2013
345761050815250432,1202412,0,0,Sat Jun 15 04:33:53 +0000 2013
345324673627721731,1202412,0,0,Thu Jun 13 23:39:52 +0000 2013
345297142925127680,1202412,3,0,Thu Jun 13 21:50:28 +0000 2013
345284853291433984,1202412,52,97,Thu Jun 13 21:01:38 +0000 2013
342026638084698112,1202412,10,28,Tue Jun 04 21:14:39 +0000 2013
341339521608187905,1202412,29,58,Sun Jun 02 23:44:18 +0000 2013
337874771456950272,1202412,52,86,Fri May 24 10:16:37 +0000 2013
332548371174793216,1202412,0,17,Thu May 09 17:31:24 +0000 2013
331404934358650881,1202412,16,19,Mon May 06 13:47:48 +0000 2013
328538990288465920,1202412,96,157,Sun Apr 28 15:59:33 +0000 2013
328524957770452994,1202412,6,2,Sun Apr 28 15:03:48 +0000 2013
328516697067773953,1202412,79,202,Sun Apr 28 14:30:58 +0000 2013
326735985612308480,1202412,14,38,Tue Apr 23 16:35:04 +0000 2013
322078555209089024,1202412,25,27,Wed Apr 10 20:08:06 +0000 2013
320279231923900416,1202412,11,17,Fri Apr 05 20:58:14 +0000 2013
297743542405709824,1202412,122,151,Sat Feb 02 16:29:26 +0000 2013
297688197423570944,1202412,15,15,Sat Feb 02 12:49:31 +0000 2013
297651370805305344,1202412,13,42,Sat Feb 02 10:23:11 +0000 2013
297610841291898880,1202412,296,368,Sat Feb 02 07:42:08 +0000 2013
297602599715217408,1202412,6,3,Sat Feb 02 07:09:23 +0000 2013
297434728137637888,1202412,0,1,Fri Feb 01 20:02:19 +0000 2013
297232092926967808,1202412,61,115,Fri Feb 01 06:37:07 +0000 2013
297226835480178688,1202412,33,255,Fri Feb 01 06:16:14 +0000 2013
297226627564335105,1202412,17,147,Fri Feb 01 06:15:24 +0000 2013
297226401172566016,1202412,21,110,Fri Feb 01 06:14:30 +0000 2013
297226199204233216,1202412,17,115,Fri Feb 01 06:13:42 +0000 2013
296936431404847105,1202412,0,0,Thu Jan 31 11:02:16 +0000 2013
296927590034337793,1202412,0,9,Thu Jan 31 10:27:08 +0000 2013
296925688982822912,1202412,11,10,Thu Jan 31 10:19:35 +0000 2013
296874231147401216,1202412,0,0,Thu Jan 31 06:55:07 +0000 2013
296874062976782336,1202412,10,8,Thu Jan 31 06:54:26 +0000 2013
296681812791525377,1202412,14,10,Wed Jan 30 18:10:30 +0000 2013
296681349430013952,1202412,4,1,Wed Jan 30 18:08:40 +0000 2013
296681082621919232,1202412,0,0,Wed Jan 30 18:07:36 +0000 2013
296680791461728256,1202412,4,3,Wed Jan 30 18:06:27 +0000 2013
296679724489523200,1202412,6,3,Wed Jan 30 18:02:13 +0000 2013
296673967710822400,1202412,0,0,Wed Jan 30 17:39:20 +0000 2013
296670155126210561,1202412,1,0,Wed Jan 30 17:24:11 +0000 2013
296665998076026880,1202412,0,4,Wed Jan 30 17:07:40 +0000 2013
296662776502448128,1202412,0,7,Wed Jan 30 16:54:52 +0000 2013
296655290479304704,1202412,1,1,Wed Jan 30 16:25:07 +0000 2013
296644009336643584,1202412,0,0,Wed Jan 30 15:40:17 +0000 2013
296172902120845313,1202412,1,0,Tue Jan 29 08:28:17 +0000 2013
295979896478507008,1202412,1,0,Mon Jan 28 19:41:21 +0000 2013
295734328053346304,1202412,0,23,Mon Jan 28 03:25:32 +0000 2013
295493747423207424,1202412,0,1,Sun Jan 27 11:29:34 +0000 2013
295407494333857792,1202412,0,0,Sun Jan 27 05:46:49 +0000 2013
294080470826770433,1202412,1,0,Wed Jan 23 13:53:42 +0000 2013
294079661355442176,1202412,2,3,Wed Jan 23 13:50:29 +0000 2013
292709030508507136,1202412,11,14,Sat Jan 19 19:04:05 +0000 2013
292706934908403712,1202412,27,32,Sat Jan 19 18:55:46 +0000 2013
292704618394308608,1202412,13,15,Sat Jan 19 18:46:33 +0000 2013
292654419286310913,1202412,0,0,Sat Jan 19 15:27:05 +0000 2013
292564891137609728,1202412,12,22,Sat Jan 19 09:31:20 +0000 2013
292554985558929408,1202412,4,9,Sat Jan 19 08:51:58 +0000 2013
291629614571339776,1202412,0,1,Wed Jan 16 19:34:52 +0000 2013
291620836778078208,1202412,4,2,Wed Jan 16 19:00:00 +0000 2013
291238716624756737,1202412,1,0,Tue Jan 15 17:41:35 +0000 2013
291215688633311232,1202412,25,61,Tue Jan 15 16:10:05 +0000 2013
291042227302576128,1202412,0,0,Tue Jan 15 04:40:48 +0000 2013
290941253519020032,1202412,0,0,Mon Jan 14 21:59:34 +0000 2013
290940505024507904,1202412,0,0,Mon Jan 14 21:56:36 +0000 2013
290939672115441664,1202412,1,0,Mon Jan 14 21:53:17 +0000 2013
290938625091305474,1202412,0,0,Mon Jan 14 21:49:08 +0000 2013
290938395348324352,1202412,14,11,Mon Jan 14 21:48:13 +0000 2013
290937663094153216,1202412,6,8,Mon Jan 14 21:45:18 +0000 2013
290921928074608641,1202412,13,17,Mon Jan 14 20:42:47 +0000 2013
289802544849502209,1202412,1,2,Fri Jan 11 18:34:45 +0000 2013
289802129634381824,1202412,5,7,Fri Jan 11 18:33:06 +0000 2013
289801528263471104,1202412,6,6,Fri Jan 11 18:30:43 +0000 2013
289795482371387392,1202412,8,8,Fri Jan 11 18:06:41 +0000 2013
289153385398153216,1202412,1,2,Wed Jan 09 23:35:13 +0000 2013
289100543450832896,1202412,14,90,Wed Jan 09 20:05:15 +0000 2013
288505822655438848,1202412,1,0,Tue Jan 08 04:42:02 +0000 2013
288088741136965632,1202412,0,1,Mon Jan 07 01:04:42 +0000 2013
288053082540081153,1202412,1,0,Sun Jan 06 22:43:01 +0000 2013
288051212337676288,1202412,0,0,Sun Jan 06 22:35:35 +0000 2013
288046905399861248,1202412,0,0,Sun Jan 06 22:18:28 +0000 2013
288046294008729601,1202412,8,9,Sun Jan 06 22:16:02 +0000 2013
288044493159161856,1202412,1,1,Sun Jan 06 22:08:53 +0000 2013
288042393704488960,1202412,1,0,Sun Jan 06 22:00:32 +0000 2013
288040117082390528,1202412,34,22,Sun Jan 06 21:51:30 +0000 2013
288035894760468480,1202412,9,2,Sun Jan 06 21:34:43 +0000 2013
288035010722795521,1202412,32,48,Sun Jan 06 21:31:12 +0000 2013
288008891982290944,1202412,0,0,Sun Jan 06 19:47:25 +0000 2013
288001364003532801,1202412,0,0,Sun Jan 06 19:17:30 +0000 2013
287635790920572932,1202412,0,0,Sat Jan 05 19:04:51 +0000 2013
287289727105769472,1202412,0,0,Fri Jan 04 20:09:43 +0000 2013
287286073376260096,1202412,18,19,Fri Jan 04 19:55:12 +0000 2013
287002684647698432,1202412,4,6,Fri Jan 04 01:09:06 +0000 2013
286983646093647872,1202412,4,2,Thu Jan 03 23:53:27 +0000 2013
286955970066792448,1202412,1,1,Thu Jan 03 22:03:29 +0000 2013
286953220910239746,1202412,10,6,Thu Jan 03 21:52:33 +0000 2013
286953104656703488,1202412,0,0,Thu Jan 03 21:52:06 +0000 2013
286953034855108608,1202412,1,0,Thu Jan 03 21:51:49 +0000 2013
286950093163208705,1202412,2,0,Thu Jan 03 21:40:08 +0000 2013
286945888205697024,1202412,4,1,Thu Jan 03 21:23:25 +0000 2013
285847570457178113,1202412,90,100,Mon Dec 31 20:39:06 +0000 2012
285506793545809920,1202412,1,0,Sun Dec 30 22:04:58 +0000 2012
285489846103969793,1202412,0,0,Sun Dec 30 20:57:38 +0000 2012
285487853134299136,1202412,1,1,Sun Dec 30 20:49:42 +0000 2012
285487568538193922,1202412,0,0,Sun Dec 30 20:48:35 +0000 2012
285481808777314304,1202412,4,3,Sun Dec 30 20:25:41 +0000 2012
285480828199399424,1202412,0,3,Sun Dec 30 20:21:48 +0000 2012
285178969374986241,1202412,0,4,Sun Dec 30 00:22:19 +0000 2012
285012168045371392,1202412,0,0,Sat Dec 29 13:19:30 +0000 2012
284754924905041920,1202412,7,2,Fri Dec 28 20:17:19 +0000 2012
284742320354623488,1202412,5,5,Fri Dec 28 19:27:14 +0000 2012
284740747192852480,1202412,0,0,Fri Dec 28 19:20:59 +0000 2012
284739069030850560,1202412,0,0,Fri Dec 28 19:14:18 +0000 2012
284738144820150272,1202412,0,0,Fri Dec 28 19:10:38 +0000 2012
284737609568235520,1202412,9,7,Fri Dec 28 19:08:30 +0000 2012
284737112622891008,1202412,4,1,Fri Dec 28 19:06:32 +0000 2012
284736530721951744,1202412,42,28,Fri Dec 28 19:04:13 +0000 2012
284094477763747841,1202412,0,0,Thu Dec 27 00:32:56 +0000 2012
284067662399688704,1202412,0,0,Wed Dec 26 22:46:23 +0000 2012
283892135500062720,1202412,2,1,Wed Dec 26 11:08:54 +0000 2012
283886565632131073,1202412,5,5,Wed Dec 26 10:46:46 +0000 2012
283877685309095937,1202412,1,1,Wed Dec 26 10:11:29 +0000 2012
283877522192625664,1202412,5,3,Wed Dec 26 10:10:50 +0000 2012
283876327860342785,1202412,0,0,Wed Dec 26 10:06:05 +0000 2012
283876271623122944,1202412,1,2,Wed Dec 26 10:05:51 +0000 2012
283869601794777088,1202412,0,0,Wed Dec 26 09:39:21 +0000 2012
283869533448597505,1202412,0,0,Wed Dec 26 09:39:05 +0000 2012
283867770834259968,1202412,14,29,Wed Dec 26 09:32:05 +0000 2012
283865433885536258,1202412,2,1,Wed Dec 26 09:22:48 +0000 2012
283717274521710592,1202412,0,0,Tue Dec 25 23:34:04 +0000 2012
283713886866243584,1202412,0,0,Tue Dec 25 23:20:36 +0000 2012
283627996613582848,1202412,1,1,Tue Dec 25 17:39:18 +0000 2012
283538643195412480,1202412,32,107,Tue Dec 25 11:44:15 +0000 2012
