435633521000841216,5102,1,0,Tue Feb 18 04:34:59 +0000 2014
435629804289679360,5102,37,11,Tue Feb 18 04:20:13 +0000 2014
435615368137015296,5102,8,1,Tue Feb 18 03:22:51 +0000 2014
435570726058217473,5102,7,1,Tue Feb 18 00:25:28 +0000 2014
435270786719313920,5102,1,0,Mon Feb 17 04:33:37 +0000 2014
435270553440497664,5102,0,0,Mon Feb 17 04:32:41 +0000 2014
435204265515044864,5102,0,0,Mon Feb 17 00:09:17 +0000 2014
434789273615618049,5102,0,211,Sat Feb 15 20:40:15 +0000 2014
434766911314722816,5102,0,0,Sat Feb 15 19:11:23 +0000 2014
434766635300171776,5102,0,0,Sat Feb 15 19:10:18 +0000 2014
434508040465702912,5102,0,8,Sat Feb 15 02:02:44 +0000 2014
434378072930779136,5102,0,1,Fri Feb 14 17:26:17 +0000 2014
434366061232672768,5102,1,0,Fri Feb 14 16:38:33 +0000 2014
434346023096295424,5102,7,1,Fri Feb 14 15:18:56 +0000 2014
434032144147431424,5102,0,1,Thu Feb 13 18:31:41 +0000 2014
433983908758028288,5102,2,0,Thu Feb 13 15:20:01 +0000 2014
433858256272773120,5102,0,1,Thu Feb 13 07:00:43 +0000 2014
433842374024781824,5102,0,1,Thu Feb 13 05:57:37 +0000 2014
433842103584436225,5102,3,0,Thu Feb 13 05:56:32 +0000 2014
433841837262909440,5102,8,0,Thu Feb 13 05:55:29 +0000 2014
433635894457675777,5102,0,0,Wed Feb 12 16:17:08 +0000 2014
433618139171942400,5102,0,0,Wed Feb 12 15:06:35 +0000 2014
433613993932898304,5102,0,1,Wed Feb 12 14:50:06 +0000 2014
433475771965767680,5102,2,1,Wed Feb 12 05:40:52 +0000 2014
433465964126953472,5102,5,0,Wed Feb 12 05:01:53 +0000 2014
433465691065163776,5102,4,2,Wed Feb 12 05:00:48 +0000 2014
433385459817779200,5102,0,1,Tue Feb 11 23:42:00 +0000 2014
433383049439350785,5102,1,1,Tue Feb 11 23:32:25 +0000 2014
433382492796506112,5102,0,2,Tue Feb 11 23:30:12 +0000 2014
433121180065611776,5102,0,1,Tue Feb 11 06:11:50 +0000 2014
433120051919466496,5102,0,4,Tue Feb 11 06:07:22 +0000 2014
433097315788677120,5102,3,0,Tue Feb 11 04:37:01 +0000 2014
433082089764704256,5102,7,1,Tue Feb 11 03:36:31 +0000 2014
432749541415071744,5102,8,0,Mon Feb 10 05:35:05 +0000 2014
432734970759479296,5102,0,1,Mon Feb 10 04:37:11 +0000 2014
432730224728743936,5102,0,1,Mon Feb 10 04:18:19 +0000 2014
432728682931953664,5102,9,0,Mon Feb 10 04:12:12 +0000 2014
432724650313789441,5102,6,1,Mon Feb 10 03:56:10 +0000 2014
432388803299254273,5102,0,2,Sun Feb 09 05:41:38 +0000 2014
431997587969699840,5102,0,1,Sat Feb 08 03:47:05 +0000 2014
431876701350400001,5102,0,1,Fri Feb 07 19:46:44 +0000 2014
431855555313803264,5102,0,1,Fri Feb 07 18:22:42 +0000 2014
431854557698609152,5102,2,0,Fri Feb 07 18:18:44 +0000 2014
431632591116976129,5102,0,4,Fri Feb 07 03:36:43 +0000 2014
431291424962019328,5102,0,1,Thu Feb 06 05:01:03 +0000 2014
431275113418592257,5102,0,1,Thu Feb 06 03:56:14 +0000 2014
431271868243664896,5102,25,0,Thu Feb 06 03:43:20 +0000 2014
431271399714349056,5102,4,0,Thu Feb 06 03:41:28 +0000 2014
431270098154704896,5102,19,5,Thu Feb 06 03:36:18 +0000 2014
431268062164434946,5102,12,4,Thu Feb 06 03:28:13 +0000 2014
431267576313053184,5102,0,1,Thu Feb 06 03:26:17 +0000 2014
431227179305689088,5102,0,2,Thu Feb 06 00:45:46 +0000 2014
431203950935564288,5102,12,2,Wed Feb 05 23:13:27 +0000 2014
431203674551885824,5102,0,1,Wed Feb 05 23:12:22 +0000 2014
431197330692243458,5102,0,2,Wed Feb 05 22:47:09 +0000 2014
431194547725824001,5102,14,4,Wed Feb 05 22:36:06 +0000 2014
431192144674439169,5102,0,5,Wed Feb 05 22:26:33 +0000 2014
431191943503048704,5102,0,3,Wed Feb 05 22:25:45 +0000 2014
431189776595550208,5102,21,3,Wed Feb 05 22:17:08 +0000 2014
431189236230811648,5102,0,85,Wed Feb 05 22:14:59 +0000 2014
431189040604270592,5102,0,1,Wed Feb 05 22:14:13 +0000 2014
431188854121308160,5102,0,2,Wed Feb 05 22:13:28 +0000 2014
431188814954917888,5102,0,1,Wed Feb 05 22:13:19 +0000 2014
431188773150277633,5102,0,1,Wed Feb 05 22:13:09 +0000 2014
431155937953345536,5102,0,1,Wed Feb 05 20:02:40 +0000 2014
431146239992680448,5102,0,1,Wed Feb 05 19:24:08 +0000 2014
431146167083102208,5102,0,1,Wed Feb 05 19:23:51 +0000 2014
431146086418243586,5102,0,9,Wed Feb 05 19:23:31 +0000 2014
431142169202524160,5102,0,2,Wed Feb 05 19:07:58 +0000 2014
431142135379677185,5102,0,1,Wed Feb 05 19:07:49 +0000 2014
431140559000854528,5102,0,1,Wed Feb 05 19:01:34 +0000 2014
431140481381068800,5102,25,6,Wed Feb 05 19:01:15 +0000 2014
431134916802129920,5102,0,1,Wed Feb 05 18:39:08 +0000 2014
431130230929899520,5102,0,1,Wed Feb 05 18:20:31 +0000 2014
431130203318796289,5102,0,2,Wed Feb 05 18:20:25 +0000 2014
431122395089235969,5102,0,1,Wed Feb 05 17:49:23 +0000 2014
431122393189187585,5102,0,1,Wed Feb 05 17:49:23 +0000 2014
431109314624110592,5102,0,1,Wed Feb 05 16:57:24 +0000 2014
431109261826195456,5102,0,1,Wed Feb 05 16:57:12 +0000 2014
431108070778077187,5102,0,2,Wed Feb 05 16:52:28 +0000 2014
431105422855241729,5102,0,2,Wed Feb 05 16:41:57 +0000 2014
431105368090238976,5102,0,1,Wed Feb 05 16:41:44 +0000 2014
431104408756449280,5102,0,1,Wed Feb 05 16:37:55 +0000 2014
431102684259577856,5102,0,1,Wed Feb 05 16:31:04 +0000 2014
431102168276295680,5102,0,1,Wed Feb 05 16:29:01 +0000 2014
431102145593896960,5102,0,1,Wed Feb 05 16:28:55 +0000 2014
431102118125383680,5102,0,1,Wed Feb 05 16:28:49 +0000 2014
431101982225334272,5102,0,2,Wed Feb 05 16:28:16 +0000 2014
431100828321972225,5102,0,1,Wed Feb 05 16:23:41 +0000 2014
431100730011709440,5102,0,1,Wed Feb 05 16:23:18 +0000 2014
431100716866740225,5102,0,1,Wed Feb 05 16:23:15 +0000 2014
431100643978129408,5102,0,3,Wed Feb 05 16:22:57 +0000 2014
431099212864823296,5102,45,7,Wed Feb 05 16:17:16 +0000 2014
431098897558020096,5102,0,1,Wed Feb 05 16:16:01 +0000 2014
431098744633692161,5102,34,3,Wed Feb 05 16:15:24 +0000 2014
431097977713598464,5102,0,1,Wed Feb 05 16:12:21 +0000 2014
431097960504369154,5102,0,1,Wed Feb 05 16:12:17 +0000 2014
431097909380009984,5102,0,2,Wed Feb 05 16:12:05 +0000 2014
431096590736961537,5102,0,2,Wed Feb 05 16:06:51 +0000 2014
431096540803780609,5102,0,1,Wed Feb 05 16:06:39 +0000 2014
431096478795190273,5102,0,2,Wed Feb 05 16:06:24 +0000 2014
431095586947735553,5102,0,1,Wed Feb 05 16:02:52 +0000 2014
431095436976222210,5102,0,3,Wed Feb 05 16:02:16 +0000 2014
431095386778791937,5102,0,1,Wed Feb 05 16:02:04 +0000 2014
431094716088598528,5102,7,0,Wed Feb 05 15:59:24 +0000 2014
431094143666761728,5102,0,33,Wed Feb 05 15:57:07 +0000 2014
431093493251850241,5102,0,1,Wed Feb 05 15:54:32 +0000 2014
431093469721792512,5102,0,1,Wed Feb 05 15:54:27 +0000 2014
431093347705303040,5102,0,1,Wed Feb 05 15:53:58 +0000 2014
431093294559293440,5102,0,2,Wed Feb 05 15:53:45 +0000 2014
431093275143856128,5102,0,1,Wed Feb 05 15:53:40 +0000 2014
431092076151721984,5102,0,1,Wed Feb 05 15:48:54 +0000 2014
431092046632218624,5102,0,1,Wed Feb 05 15:48:47 +0000 2014
431092020036136961,5102,0,1,Wed Feb 05 15:48:41 +0000 2014
431091987274399744,5102,0,1,Wed Feb 05 15:48:33 +0000 2014
431091955288645633,5102,0,2,Wed Feb 05 15:48:26 +0000 2014
431091915379838976,5102,0,1,Wed Feb 05 15:48:16 +0000 2014
431091835423838209,5102,0,2,Wed Feb 05 15:47:57 +0000 2014
431091781464104960,5102,0,31,Wed Feb 05 15:47:44 +0000 2014
431091117191200769,5102,0,1,Wed Feb 05 15:45:06 +0000 2014
431091081480912896,5102,0,1,Wed Feb 05 15:44:57 +0000 2014
431091039181361152,5102,0,1,Wed Feb 05 15:44:47 +0000 2014
431090425823105025,5102,68,27,Wed Feb 05 15:42:21 +0000 2014
431086761435885570,5102,0,1,Wed Feb 05 15:27:47 +0000 2014
431083523538051072,5102,14,6,Wed Feb 05 15:14:55 +0000 2014
430933022385246208,5102,0,42,Wed Feb 05 05:16:53 +0000 2014
430879402604249088,5102,0,7,Wed Feb 05 01:43:49 +0000 2014
430563610520088576,5102,0,1,Tue Feb 04 04:48:58 +0000 2014
430561064074240000,5102,0,1,Tue Feb 04 04:38:51 +0000 2014
430559000866721792,5102,0,3,Tue Feb 04 04:30:39 +0000 2014
430550257106051073,5102,4,2,Tue Feb 04 03:55:55 +0000 2014
430550201015615488,5102,0,16,Tue Feb 04 03:55:41 +0000 2014
430542129639612416,5102,0,6,Tue Feb 04 03:23:37 +0000 2014
430536592181047298,5102,45,13,Tue Feb 04 03:01:37 +0000 2014
430519974533144576,5102,0,25,Tue Feb 04 01:55:35 +0000 2014
430380065537282048,5102,0,5,Mon Feb 03 16:39:38 +0000 2014
430151845323878400,5102,4,0,Mon Feb 03 01:32:46 +0000 2014
430132983895322624,5102,4,0,Mon Feb 03 00:17:49 +0000 2014
430121397856108544,5102,0,1,Sun Feb 02 23:31:47 +0000 2014
430071689968234497,5102,0,1,Sun Feb 02 20:14:15 +0000 2014
429773327410794498,5102,0,1,Sun Feb 02 00:28:40 +0000 2014
429733557582307328,5102,1,1,Sat Feb 01 21:50:38 +0000 2014
429732886518837248,5102,48,9,Sat Feb 01 21:47:58 +0000 2014
429672776543113216,5102,0,35,Sat Feb 01 17:49:07 +0000 2014
429666495195381761,5102,0,0,Sat Feb 01 17:24:09 +0000 2014
429664141570080768,5102,1,0,Sat Feb 01 17:14:48 +0000 2014
429663897847492608,5102,0,0,Sat Feb 01 17:13:50 +0000 2014
429656213446344705,5102,0,3,Sat Feb 01 16:43:18 +0000 2014
429452814113177600,5102,1,0,Sat Feb 01 03:15:04 +0000 2014
429451801314594816,5102,1,0,Sat Feb 01 03:11:02 +0000 2014
429446235045392384,5102,0,0,Sat Feb 01 02:48:55 +0000 2014
429437369377247235,5102,0,1,Sat Feb 01 02:13:42 +0000 2014
429437351748575232,5102,0,1,Sat Feb 01 02:13:37 +0000 2014
429430989530492928,5102,0,2,Sat Feb 01 01:48:21 +0000 2014
429430945909702656,5102,0,0,Sat Feb 01 01:48:10 +0000 2014
429430889701859328,5102,0,1,Sat Feb 01 01:47:57 +0000 2014
429428222044823552,5102,0,1,Sat Feb 01 01:37:21 +0000 2014
429428167812476928,5102,0,0,Sat Feb 01 01:37:08 +0000 2014
429424962198200320,5102,0,3,Sat Feb 01 01:24:23 +0000 2014
429424938110291968,5102,1,1,Sat Feb 01 01:24:18 +0000 2014
429423988436004864,5102,20,4,Sat Feb 01 01:20:31 +0000 2014
429420014559449088,5102,0,1,Sat Feb 01 01:04:44 +0000 2014
429420005231308800,5102,0,0,Sat Feb 01 01:04:42 +0000 2014
429416761314656256,5102,0,0,Sat Feb 01 00:51:48 +0000 2014
429416553994395648,5102,2,1,Sat Feb 01 00:50:59 +0000 2014
429415378687516672,5102,0,1,Sat Feb 01 00:46:19 +0000 2014
429415132125347840,5102,0,0,Sat Feb 01 00:45:20 +0000 2014
429411051067555840,5102,39,9,Sat Feb 01 00:29:07 +0000 2014
429405028487397376,5102,0,9,Sat Feb 01 00:05:11 +0000 2014
429373710793846785,5102,0,1,Fri Jan 31 22:00:44 +0000 2014
429353645058973696,5102,1,1,Fri Jan 31 20:41:00 +0000 2014
429285650857082881,5102,0,28,Fri Jan 31 16:10:49 +0000 2014
429285076199686144,5102,0,1,Fri Jan 31 16:08:32 +0000 2014
429276247323975680,5102,5,2,Fri Jan 31 15:33:27 +0000 2014
429274800574304257,5102,0,6,Fri Jan 31 15:27:42 +0000 2014
429274762737508352,5102,5,3,Fri Jan 31 15:27:33 +0000 2014
429271039621599233,5102,0,5,Fri Jan 31 15:12:45 +0000 2014
429132300819759105,5102,6,4,Fri Jan 31 06:01:28 +0000 2014
428990131286982657,5102,10,4,Thu Jan 30 20:36:32 +0000 2014
428989966220156928,5102,0,2,Thu Jan 30 20:35:52 +0000 2014
428982954191093760,5102,13,2,Thu Jan 30 20:08:01 +0000 2014
428791871016431616,5102,1,0,Thu Jan 30 07:28:43 +0000 2014
428759145144000514,5102,0,4,Thu Jan 30 05:18:40 +0000 2014
428691047917449216,5102,0,4,Thu Jan 30 00:48:05 +0000 2014
428685803737583616,5102,7,2,Thu Jan 30 00:27:14 +0000 2014
428634691378225152,5102,1,0,Wed Jan 29 21:04:08 +0000 2014
428584502080720898,5102,0,0,Wed Jan 29 17:44:42 +0000 2014
428584030070513665,5102,0,0,Wed Jan 29 17:42:50 +0000 2014
428579918021005312,5102,1,0,Wed Jan 29 17:26:29 +0000 2014
428579771614646272,5102,0,3,Wed Jan 29 17:25:54 +0000 2014
428388604545478656,5102,0,1,Wed Jan 29 04:46:17 +0000 2014
428383734803357696,5102,0,2,Wed Jan 29 04:26:56 +0000 2014
428380751793373184,5102,37,19,Wed Jan 29 04:15:04 +0000 2014
428375460464967680,5102,2,0,Wed Jan 29 03:54:03 +0000 2014
428372687069519872,5102,4,2,Wed Jan 29 03:43:02 +0000 2014
428368785146277889,5102,0,0,Wed Jan 29 03:27:31 +0000 2014
428363183489703937,5102,0,27,Wed Jan 29 03:05:16 +0000 2014
428360004496670722,5102,0,1,Wed Jan 29 02:52:38 +0000 2014
428359467986464768,5102,3,0,Wed Jan 29 02:50:30 +0000 2014
428356670603796481,5102,59,22,Wed Jan 29 02:39:23 +0000 2014
428355882955448321,5102,28,6,Wed Jan 29 02:36:15 +0000 2014
428352954395934720,5102,0,20,Wed Jan 29 02:24:37 +0000 2014
428308797283524608,5102,0,3,Tue Jan 28 23:29:09 +0000 2014
428305382327336960,5102,0,2,Tue Jan 28 23:15:35 +0000 2014
428254518292135936,5102,13,8,Tue Jan 28 19:53:28 +0000 2014
428041158019657728,5102,0,6,Tue Jan 28 05:45:39 +0000 2014
428039947921002496,5102,12,6,Tue Jan 28 05:40:50 +0000 2014
428039737719259136,5102,0,11,Tue Jan 28 05:40:00 +0000 2014
428018779872690176,5102,0,34,Tue Jan 28 04:16:44 +0000 2014
427977115808436224,5102,0,0,Tue Jan 28 01:31:10 +0000 2014
427958703078141953,5102,0,2,Tue Jan 28 00:18:00 +0000 2014
427957708180828160,5102,0,2,Tue Jan 28 00:14:03 +0000 2014
427957640212131840,5102,0,0,Tue Jan 28 00:13:47 +0000 2014
427955479138947072,5102,26,10,Tue Jan 28 00:05:11 +0000 2014
427919547534811136,5102,0,3,Mon Jan 27 21:42:25 +0000 2014
427855863793975296,5102,0,3,Mon Jan 27 17:29:21 +0000 2014
427811565560020992,5102,3,1,Mon Jan 27 14:33:20 +0000 2014
427660337538551808,5102,0,1,Mon Jan 27 04:32:24 +0000 2014
427627086715420673,5102,0,1,Mon Jan 27 02:20:17 +0000 2014
427621498132516864,5102,4,2,Mon Jan 27 01:58:04 +0000 2014
427601078880718848,5102,0,0,Mon Jan 27 00:36:56 +0000 2014
427591506564624384,5102,0,2,Sun Jan 26 23:58:54 +0000 2014
427590761870147584,5102,0,2,Sun Jan 26 23:55:56 +0000 2014
427582673822154752,5102,31,10,Sun Jan 26 23:23:48 +0000 2014
427581471834906624,5102,0,2,Sun Jan 26 23:19:01 +0000 2014
427581442973896704,5102,0,0,Sun Jan 26 23:18:54 +0000 2014
427581095127699456,5102,0,0,Sun Jan 26 23:17:31 +0000 2014
427578245366546432,5102,0,16,Sun Jan 26 23:06:12 +0000 2014
427578148037734402,5102,0,2,Sun Jan 26 23:05:49 +0000 2014
427571542256414720,5102,0,0,Sun Jan 26 22:39:34 +0000 2014
427569506118955008,5102,0,4,Sun Jan 26 22:31:28 +0000 2014
427567863663063042,5102,3,1,Sun Jan 26 22:24:57 +0000 2014
427567444450746368,5102,0,3,Sun Jan 26 22:23:17 +0000 2014
427566630722220032,5102,0,4,Sun Jan 26 22:20:03 +0000 2014
427566605942259713,5102,0,1,Sun Jan 26 22:19:57 +0000 2014
427566554364903424,5102,1,1,Sun Jan 26 22:19:45 +0000 2014
427566424328925184,5102,0,6,Sun Jan 26 22:19:14 +0000 2014
427538754790649856,5102,4,3,Sun Jan 26 20:29:17 +0000 2014
427534393536565248,5102,0,6,Sun Jan 26 20:11:57 +0000 2014
427505099066195968,5102,0,2,Sun Jan 26 18:15:32 +0000 2014
427505059018981377,5102,0,2,Sun Jan 26 18:15:23 +0000 2014
427482101554745344,5102,0,3,Sun Jan 26 16:44:09 +0000 2014
427325226985074688,5102,0,2,Sun Jan 26 06:20:48 +0000 2014
427325200862945280,5102,1,0,Sun Jan 26 06:20:41 +0000 2014
427321161915985920,5102,0,5,Sun Jan 26 06:04:38 +0000 2014
427321061697273856,5102,42,17,Sun Jan 26 06:04:15 +0000 2014
427320810026446848,5102,0,0,Sun Jan 26 06:03:15 +0000 2014
427320353782628352,5102,0,3,Sun Jan 26 06:01:26 +0000 2014
427308978066845697,5102,0,37,Sun Jan 26 05:16:14 +0000 2014
427308636797276160,5102,0,1,Sun Jan 26 05:14:52 +0000 2014
427306801118183424,5102,0,1,Sun Jan 26 05:07:35 +0000 2014
427306310036492288,5102,0,0,Sun Jan 26 05:05:37 +0000 2014
427305815033135105,5102,0,4,Sun Jan 26 05:03:39 +0000 2014
427305776613310465,5102,2,0,Sun Jan 26 05:03:30 +0000 2014
427290355545808898,5102,0,3,Sun Jan 26 04:02:14 +0000 2014
427287465557123072,5102,0,2,Sun Jan 26 03:50:45 +0000 2014
427287433634258945,5102,0,3,Sun Jan 26 03:50:37 +0000 2014
427286343283007488,5102,14,12,Sun Jan 26 03:46:17 +0000 2014
427259581853466624,5102,0,2,Sun Jan 26 01:59:57 +0000 2014
427259530494222336,5102,0,0,Sun Jan 26 01:59:44 +0000 2014
427257537843322880,5102,0,2,Sun Jan 26 01:51:49 +0000 2014
427257392007364608,5102,0,1,Sun Jan 26 01:51:14 +0000 2014
427257172817231872,5102,0,1,Sun Jan 26 01:50:22 +0000 2014
427255071085060096,5102,0,36,Sun Jan 26 01:42:01 +0000 2014
427247796035391488,5102,0,2,Sun Jan 26 01:13:07 +0000 2014
427245409061199872,5102,0,2,Sun Jan 26 01:03:38 +0000 2014
427245393705857024,5102,0,1,Sun Jan 26 01:03:34 +0000 2014
427245291113181184,5102,0,7,Sun Jan 26 01:03:09 +0000 2014
427244893929357312,5102,0,1,Sun Jan 26 01:01:35 +0000 2014
427244696729956352,5102,0,1,Sun Jan 26 01:00:48 +0000 2014
427242493512396800,5102,1,1,Sun Jan 26 00:52:02 +0000 2014
427242338822266881,5102,0,2,Sun Jan 26 00:51:26 +0000 2014
427242301044174848,5102,0,2,Sun Jan 26 00:51:17 +0000 2014
427241343358734336,5102,0,2,Sun Jan 26 00:47:28 +0000 2014
427241261330751488,5102,0,2,Sun Jan 26 00:47:09 +0000 2014
427241221564534784,5102,1,1,Sun Jan 26 00:46:59 +0000 2014
427241136852172800,5102,0,2,Sun Jan 26 00:46:39 +0000 2014
427241062826909696,5102,1,0,Sun Jan 26 00:46:21 +0000 2014
427240921831178240,5102,0,1,Sun Jan 26 00:45:48 +0000 2014
427235729685508097,5102,0,4,Sun Jan 26 00:25:10 +0000 2014
427235669530771456,5102,0,3,Sun Jan 26 00:24:55 +0000 2014
427235594033299456,5102,0,2,Sun Jan 26 00:24:37 +0000 2014
427235548470587392,5102,0,2,Sun Jan 26 00:24:27 +0000 2014
427235525733265408,5102,0,2,Sun Jan 26 00:24:21 +0000 2014
427235491868446720,5102,0,2,Sun Jan 26 00:24:13 +0000 2014
427235451645071360,5102,0,4,Sun Jan 26 00:24:03 +0000 2014
427235383642841089,5102,0,1,Sun Jan 26 00:23:47 +0000 2014
427233686539743232,5102,47,35,Sun Jan 26 00:17:03 +0000 2014
427232173750358017,5102,123,89,Sun Jan 26 00:11:02 +0000 2014
427226769892990976,5102,31,45,Sat Jan 25 23:49:34 +0000 2014
426928921464946688,5102,0,2,Sat Jan 25 04:06:01 +0000 2014
426915917528702976,5102,0,3,Sat Jan 25 03:14:21 +0000 2014
426904495449051138,5102,0,2,Sat Jan 25 02:28:57 +0000 2014
426895337228226560,5102,60,38,Sat Jan 25 01:52:34 +0000 2014
426824515759259648,5102,0,1,Fri Jan 24 21:11:09 +0000 2014
426805320598315008,5102,34,15,Fri Jan 24 19:54:52 +0000 2014
426804924035264513,5102,0,1,Fri Jan 24 19:53:18 +0000 2014
426757674588311552,5102,0,1,Fri Jan 24 16:45:33 +0000 2014
426745949260500992,5102,0,1,Fri Jan 24 15:58:57 +0000 2014
426730741599584256,5102,0,0,Fri Jan 24 14:58:31 +0000 2014
426728443670056960,5102,0,1,Fri Jan 24 14:49:23 +0000 2014
426728400862986241,5102,1,0,Fri Jan 24 14:49:13 +0000 2014
426728250052595713,5102,0,1,Fri Jan 24 14:48:37 +0000 2014
426728198995337216,5102,0,1,Fri Jan 24 14:48:25 +0000 2014
426726772919390208,5102,0,0,Fri Jan 24 14:42:45 +0000 2014
426726357444218883,5102,0,0,Fri Jan 24 14:41:06 +0000 2014
426725761723006976,5102,0,0,Fri Jan 24 14:38:44 +0000 2014
426724544158507008,5102,1,1,Fri Jan 24 14:33:54 +0000 2014
426711099501600768,5102,0,0,Fri Jan 24 13:40:28 +0000 2014
426701756110630912,5102,2,2,Fri Jan 24 13:03:21 +0000 2014
426607566622167040,5102,0,1,Fri Jan 24 06:49:04 +0000 2014
426564804946325504,5102,0,0,Fri Jan 24 03:59:09 +0000 2014
426564245904310272,5102,0,0,Fri Jan 24 03:56:56 +0000 2014
426562704501788672,5102,28,17,Fri Jan 24 03:50:48 +0000 2014
426518591328886784,5102,0,0,Fri Jan 24 00:55:31 +0000 2014
426512753692393472,5102,3,0,Fri Jan 24 00:32:19 +0000 2014
426505721149018112,5102,1,0,Fri Jan 24 00:04:22 +0000 2014
426499513272905728,5102,0,3,Thu Jan 23 23:39:42 +0000 2014
426499356942802944,5102,0,1,Thu Jan 23 23:39:05 +0000 2014
426497621469839360,5102,0,19,Thu Jan 23 23:32:11 +0000 2014
426497521158868992,5102,0,6,Thu Jan 23 23:31:47 +0000 2014
426464380692099073,5102,0,1,Thu Jan 23 21:20:06 +0000 2014
426407869253025793,5102,0,1,Thu Jan 23 17:35:32 +0000 2014
426369642848722945,5102,2,0,Thu Jan 23 15:03:39 +0000 2014
426224402238144512,5102,6,5,Thu Jan 23 05:26:31 +0000 2014
426177263650889728,5102,0,0,Thu Jan 23 02:19:12 +0000 2014
426112226940833792,5102,0,1,Wed Jan 22 22:00:46 +0000 2014
425511463529103360,5102,0,0,Tue Jan 21 06:13:33 +0000 2014
425510977275056128,5102,0,0,Tue Jan 21 06:11:37 +0000 2014
425408990147645440,5102,4,0,Mon Jan 20 23:26:21 +0000 2014
424619424373432320,5102,1,0,Sat Jan 18 19:08:54 +0000 2014
424618838244618240,5102,1,0,Sat Jan 18 19:06:34 +0000 2014
424607370707091457,5102,0,1,Sat Jan 18 18:21:00 +0000 2014
424588962632445953,5102,0,0,Sat Jan 18 17:07:51 +0000 2014
424474252771733504,5102,0,0,Sat Jan 18 09:32:02 +0000 2014
424354067591081984,5102,1,0,Sat Jan 18 01:34:28 +0000 2014
424351957776486400,5102,0,0,Sat Jan 18 01:26:05 +0000 2014
424350010008825857,5102,1,0,Sat Jan 18 01:18:21 +0000 2014
424247842429874176,5102,1,1,Fri Jan 17 18:32:22 +0000 2014
424222793169793024,5102,1,0,Fri Jan 17 16:52:50 +0000 2014
424221918628040704,5102,2,0,Fri Jan 17 16:49:21 +0000 2014
424206152889401344,5102,3,0,Fri Jan 17 15:46:42 +0000 2014
424205481737859072,5102,2,2,Fri Jan 17 15:44:02 +0000 2014
424204199853703168,5102,1,0,Fri Jan 17 15:38:57 +0000 2014
424042854516666368,5102,0,0,Fri Jan 17 04:57:49 +0000 2014
424034235758817280,5102,1,0,Fri Jan 17 04:23:34 +0000 2014
424032691147649026,5102,0,0,Fri Jan 17 04:17:26 +0000 2014
424032428882014208,5102,0,0,Fri Jan 17 04:16:23 +0000 2014
424031509767417858,5102,2,1,Fri Jan 17 04:12:44 +0000 2014
424031205684555776,5102,0,0,Fri Jan 17 04:11:32 +0000 2014
424031141696262145,5102,0,1,Fri Jan 17 04:11:16 +0000 2014
424030906571960320,5102,0,1,Fri Jan 17 04:10:20 +0000 2014
424029847015284736,5102,2,1,Fri Jan 17 04:06:08 +0000 2014
424029047002120193,5102,0,0,Fri Jan 17 04:02:57 +0000 2014
424028827245748224,5102,0,0,Fri Jan 17 04:02:05 +0000 2014
424028579727306752,5102,0,0,Fri Jan 17 04:01:06 +0000 2014
424028414383644672,5102,0,0,Fri Jan 17 04:00:26 +0000 2014
424028150821957632,5102,0,0,Fri Jan 17 03:59:23 +0000 2014
424027852602748928,5102,0,0,Fri Jan 17 03:58:12 +0000 2014
424027714006175744,5102,0,0,Fri Jan 17 03:57:39 +0000 2014
424027538482925569,5102,0,0,Fri Jan 17 03:56:57 +0000 2014
424027341036077056,5102,0,0,Fri Jan 17 03:56:10 +0000 2014
424027028036136960,5102,0,0,Fri Jan 17 03:54:56 +0000 2014
424026750952022016,5102,0,0,Fri Jan 17 03:53:50 +0000 2014
424025973290319872,5102,0,0,Fri Jan 17 03:50:44 +0000 2014
424025419352772608,5102,0,0,Fri Jan 17 03:48:32 +0000 2014
423191213471064064,5102,0,0,Tue Jan 14 20:33:42 +0000 2014
423182452664696832,5102,0,0,Tue Jan 14 19:58:53 +0000 2014
422982376755445760,5102,1,0,Tue Jan 14 06:43:51 +0000 2014
422981744686424064,5102,0,9,Tue Jan 14 06:41:21 +0000 2014
422039534713307138,5102,0,1,Sat Jan 11 16:17:20 +0000 2014
420352962007805952,5102,1,0,Tue Jan 07 00:35:30 +0000 2014
419942388233011200,5102,4,1,Sun Jan 05 21:24:02 +0000 2014
419373219691233280,5102,2,1,Sat Jan 04 07:42:21 +0000 2014
