214107985138548736,110748,0,0,Sat Jun 16 21:31:36 +0000 2012
214107892641566720,110748,0,0,Sat Jun 16 21:31:14 +0000 2012
214105677759643648,110748,0,0,Sat Jun 16 21:22:26 +0000 2012
214103287719411712,110748,1,11,Sat Jun 16 21:12:56 +0000 2012
214102015184343041,110748,0,0,Sat Jun 16 21:07:52 +0000 2012
214101920007208960,110748,1,0,Sat Jun 16 21:07:30 +0000 2012
214068179339722752,110748,0,0,Sat Jun 16 18:53:25 +0000 2012
214058664934379520,110748,0,0,Sat Jun 16 18:15:37 +0000 2012
214052332374196226,110748,0,1,Sat Jun 16 17:50:27 +0000 2012
214001274776068096,110748,0,2,Sat Jun 16 14:27:34 +0000 2012
214001208824840192,110748,0,0,Sat Jun 16 14:27:18 +0000 2012
213855880402313216,110748,0,0,Sat Jun 16 04:49:49 +0000 2012
213638759999221760,110748,0,0,Fri Jun 15 14:27:04 +0000 2012
213638484857077760,110748,0,0,Fri Jun 15 14:25:58 +0000 2012
213452368879173632,110748,0,0,Fri Jun 15 02:06:25 +0000 2012
213447162644803585,110748,0,0,Fri Jun 15 01:45:43 +0000 2012
213446933807759361,110748,0,2,Fri Jun 15 01:44:49 +0000 2012
213446627380297729,110748,0,1,Fri Jun 15 01:43:36 +0000 2012
213445675017437184,110748,0,0,Fri Jun 15 01:39:49 +0000 2012
213443403793440768,110748,0,0,Fri Jun 15 01:30:47 +0000 2012
213443186264248320,110748,0,0,Fri Jun 15 01:29:55 +0000 2012
213443007217811457,110748,0,0,Fri Jun 15 01:29:13 +0000 2012
213441395929780224,110748,0,0,Fri Jun 15 01:22:48 +0000 2012
213101438249873408,110748,0,0,Thu Jun 14 02:51:56 +0000 2012
213085638315098113,110748,0,0,Thu Jun 14 01:49:09 +0000 2012
213080413252497409,110748,0,0,Thu Jun 14 01:28:24 +0000 2012
213078940678500355,110748,0,0,Thu Jun 14 01:22:32 +0000 2012
212871046603345920,110748,0,823,Wed Jun 13 11:36:27 +0000 2012
212869608741404674,110748,0,0,Wed Jun 13 11:30:44 +0000 2012
212669048570396673,110748,0,0,Tue Jun 12 22:13:47 +0000 2012
212667940292661249,110748,0,3,Tue Jun 12 22:09:22 +0000 2012
212667914900357120,110748,0,0,Tue Jun 12 22:09:16 +0000 2012
212666286927384576,110748,0,1,Tue Jun 12 22:02:48 +0000 2012
212334481959424000,110748,0,0,Tue Jun 12 00:04:20 +0000 2012
212037055440621569,110748,0,0,Mon Jun 11 04:22:28 +0000 2012
212015077916819459,110748,0,0,Mon Jun 11 02:55:08 +0000 2012
212005703093714944,110748,0,0,Mon Jun 11 02:17:53 +0000 2012
211997839411249153,110748,0,0,Mon Jun 11 01:46:38 +0000 2012
211935868213133313,110748,0,0,Sun Jun 10 21:40:23 +0000 2012
211935559122296832,110748,0,0,Sun Jun 10 21:39:09 +0000 2012
211935456642863105,110748,0,0,Sun Jun 10 21:38:45 +0000 2012
211922799940472832,110748,0,0,Sun Jun 10 20:48:27 +0000 2012
211920654008725504,110748,0,0,Sun Jun 10 20:39:55 +0000 2012
211898831820955648,110748,0,0,Sun Jun 10 19:13:13 +0000 2012
211659674729201666,110748,0,0,Sun Jun 10 03:22:53 +0000 2012
211547337238118400,110748,1,3,Sat Jun 09 19:56:30 +0000 2012
211542754243788801,110748,0,0,Sat Jun 09 19:38:17 +0000 2012
211541060789346304,110748,0,0,Sat Jun 09 19:31:33 +0000 2012
211536522657275904,110748,0,1,Sat Jun 09 19:13:31 +0000 2012
211516415201644544,110748,0,1,Sat Jun 09 17:53:37 +0000 2012
211289453258485760,110748,0,1,Sat Jun 09 02:51:45 +0000 2012
211263736911106048,110748,0,0,Sat Jun 09 01:09:34 +0000 2012
211263134772637696,110748,0,0,Sat Jun 09 01:07:11 +0000 2012
211261158819250176,110748,1,0,Sat Jun 09 00:59:19 +0000 2012
211160556256755712,110748,0,0,Fri Jun 08 18:19:34 +0000 2012
211158152115257344,110748,0,0,Fri Jun 08 18:10:01 +0000 2012
211154888925777920,110748,0,0,Fri Jun 08 17:57:03 +0000 2012
210905673091919873,110748,0,0,Fri Jun 08 01:26:45 +0000 2012
210905560764256256,110748,0,0,Fri Jun 08 01:26:18 +0000 2012
210903798560989184,110748,0,0,Fri Jun 08 01:19:18 +0000 2012
210901722653147136,110748,1,1,Fri Jun 08 01:11:03 +0000 2012
210900516178370560,110748,0,0,Fri Jun 08 01:06:16 +0000 2012
210899898466439169,110748,0,0,Fri Jun 08 01:03:48 +0000 2012
210899768795340800,110748,0,0,Fri Jun 08 01:03:17 +0000 2012
210898461082660864,110748,0,0,Fri Jun 08 00:58:06 +0000 2012
210896466477187072,110748,0,0,Fri Jun 08 00:50:10 +0000 2012
210896326580379650,110748,0,0,Fri Jun 08 00:49:37 +0000 2012
210895493960712192,110748,0,2,Fri Jun 08 00:46:18 +0000 2012
210863621004197890,110748,0,0,Thu Jun 07 22:39:39 +0000 2012
210858550442991617,110748,0,0,Thu Jun 07 22:19:30 +0000 2012
210857906453745664,110748,0,0,Thu Jun 07 22:16:57 +0000 2012
210855541730324480,110748,0,0,Thu Jun 07 22:07:33 +0000 2012
210855188913848320,110748,0,0,Thu Jun 07 22:06:09 +0000 2012
210855038921351170,110748,0,0,Thu Jun 07 22:05:33 +0000 2012
210854894024916992,110748,0,1,Thu Jun 07 22:04:58 +0000 2012
210854789985210368,110748,0,0,Thu Jun 07 22:04:34 +0000 2012
210854142237868033,110748,0,0,Thu Jun 07 22:01:59 +0000 2012
210842680106827776,110748,0,1,Thu Jun 07 21:16:26 +0000 2012
210526882028990464,110748,0,0,Thu Jun 07 00:21:34 +0000 2012
210451658818330624,110748,0,8,Wed Jun 06 19:22:40 +0000 2012
210451590782533633,110748,0,0,Wed Jun 06 19:22:23 +0000 2012
210450686213767168,110748,0,0,Wed Jun 06 19:18:48 +0000 2012
209427751608926208,110748,0,0,Sun Jun 03 23:34:01 +0000 2012
209427534041972737,110748,0,0,Sun Jun 03 23:33:09 +0000 2012
209417122189803520,110748,0,2,Sun Jun 03 22:51:47 +0000 2012
209387151777996802,110748,0,4,Sun Jun 03 20:52:41 +0000 2012
209318585733099520,110748,0,5,Sun Jun 03 16:20:14 +0000 2012
209318536257077248,110748,0,0,Sun Jun 03 16:20:02 +0000 2012
209318122270896128,110748,0,0,Sun Jun 03 16:18:23 +0000 2012
209317470610276352,110748,0,1,Sun Jun 03 16:15:48 +0000 2012
209316708060631041,110748,0,0,Sun Jun 03 16:12:46 +0000 2012
209316626103930882,110748,0,0,Sun Jun 03 16:12:27 +0000 2012
209316473884258305,110748,0,0,Sun Jun 03 16:11:50 +0000 2012
209111254420303872,110748,0,0,Sun Jun 03 02:36:22 +0000 2012
209099648160374784,110748,0,0,Sun Jun 03 01:50:15 +0000 2012
209099568456024065,110748,0,0,Sun Jun 03 01:49:56 +0000 2012
209097508826251265,110748,0,0,Sun Jun 03 01:41:45 +0000 2012
209097385157201920,110748,0,0,Sun Jun 03 01:41:16 +0000 2012
209096714316025856,110748,1,1,Sun Jun 03 01:38:36 +0000 2012
209085365917724672,110748,0,0,Sun Jun 03 00:53:30 +0000 2012
209085184228864001,110748,0,0,Sun Jun 03 00:52:47 +0000 2012
209081950852485121,110748,0,0,Sun Jun 03 00:39:56 +0000 2012
209076711273410560,110748,0,0,Sun Jun 03 00:19:07 +0000 2012
209075757413183488,110748,0,0,Sun Jun 03 00:15:19 +0000 2012
209075512449044480,110748,0,0,Sun Jun 03 00:14:21 +0000 2012
208971299270303744,110748,0,1,Sat Jun 02 17:20:14 +0000 2012
208750243829923843,110748,0,0,Sat Jun 02 02:41:51 +0000 2012
208749307543814144,110748,0,0,Sat Jun 02 02:38:07 +0000 2012
208748339204861952,110748,0,0,Sat Jun 02 02:34:17 +0000 2012
208737396953579522,110748,0,0,Sat Jun 02 01:50:48 +0000 2012
208716989382930432,110748,0,0,Sat Jun 02 00:29:42 +0000 2012
208695233561624577,110748,0,0,Fri Jun 01 23:03:15 +0000 2012
208691255532728321,110748,3,11,Fri Jun 01 22:47:27 +0000 2012
208595549857906688,110748,0,0,Fri Jun 01 16:27:09 +0000 2012
208595071476563968,110748,0,0,Fri Jun 01 16:25:15 +0000 2012
208595011430924288,110748,0,0,Fri Jun 01 16:25:00 +0000 2012
208594948528939008,110748,0,0,Fri Jun 01 16:24:45 +0000 2012
208594789334134786,110748,0,0,Fri Jun 01 16:24:07 +0000 2012
208594409577660416,110748,0,0,Fri Jun 01 16:22:37 +0000 2012
208593858760683520,110748,0,0,Fri Jun 01 16:20:26 +0000 2012
208593721820856320,110748,0,1,Fri Jun 01 16:19:53 +0000 2012
208278840244572160,110748,0,0,Thu May 31 19:28:39 +0000 2012
208278577907630080,110748,0,0,Thu May 31 19:27:37 +0000 2012
207612637201170434,110748,1,0,Tue May 29 23:21:24 +0000 2012
207612346007433216,110748,0,0,Tue May 29 23:20:15 +0000 2012
207146260220755969,110748,0,0,Mon May 28 16:28:11 +0000 2012
207142524987523072,110748,0,0,Mon May 28 16:13:21 +0000 2012
207142412659855362,110748,0,0,Mon May 28 16:12:54 +0000 2012
207142289229877248,110748,0,0,Mon May 28 16:12:24 +0000 2012
207142132820099072,110748,0,0,Mon May 28 16:11:47 +0000 2012
207135810586296322,110748,0,0,Mon May 28 15:46:40 +0000 2012
206595101756104704,110748,0,0,Sun May 27 03:58:05 +0000 2012
206595007099056128,110748,0,0,Sun May 27 03:57:42 +0000 2012
206572469488852995,110748,0,0,Sun May 27 02:28:09 +0000 2012
206502517520084992,110748,0,0,Sat May 26 21:50:11 +0000 2012
206500427599052801,110748,0,0,Sat May 26 21:41:53 +0000 2012
206499837221412866,110748,0,1,Sat May 26 21:39:32 +0000 2012
206465439700754434,110748,0,0,Sat May 26 19:22:51 +0000 2012
206464396120166400,110748,0,0,Sat May 26 19:18:42 +0000 2012
206462946421907457,110748,0,0,Sat May 26 19:12:56 +0000 2012
206462818533392384,110748,0,0,Sat May 26 19:12:26 +0000 2012
206461723119599616,110748,0,0,Sat May 26 19:08:05 +0000 2012
206461492420292608,110748,0,0,Sat May 26 19:07:10 +0000 2012
206240877826412545,110748,0,0,Sat May 26 04:30:31 +0000 2012
206240711606145024,110748,0,0,Sat May 26 04:29:52 +0000 2012
206211431060873217,110748,0,0,Sat May 26 02:33:31 +0000 2012
206211075459395585,110748,0,0,Sat May 26 02:32:06 +0000 2012
206095051011526657,110748,0,0,Fri May 25 18:51:03 +0000 2012
206094837286584324,110748,0,0,Fri May 25 18:50:12 +0000 2012
206094748824514560,110748,0,0,Fri May 25 18:49:51 +0000 2012
206094493961826304,110748,0,0,Fri May 25 18:48:51 +0000 2012
206070567839870976,110748,0,0,Fri May 25 17:13:46 +0000 2012
206070372016209920,110748,0,0,Fri May 25 17:12:59 +0000 2012
206070191573041152,110748,0,0,Fri May 25 17:12:16 +0000 2012
206070109557628928,110748,0,0,Fri May 25 17:11:57 +0000 2012
206026885887565824,110748,0,2,Fri May 25 14:20:12 +0000 2012
206026855420149760,110748,0,0,Fri May 25 14:20:04 +0000 2012
206026722443931648,110748,0,0,Fri May 25 14:19:33 +0000 2012
206023739836612608,110748,0,0,Fri May 25 14:07:41 +0000 2012
205810770091585536,110748,0,0,Fri May 25 00:01:26 +0000 2012
205808705059553281,110748,0,1,Thu May 24 23:53:13 +0000 2012
205799846576263168,110748,0,0,Thu May 24 23:18:01 +0000 2012
205799708751441920,110748,0,0,Thu May 24 23:17:28 +0000 2012
205769073106231296,110748,0,2,Thu May 24 21:15:44 +0000 2012
205768573807898625,110748,0,0,Thu May 24 21:13:45 +0000 2012
205768428592709632,110748,0,0,Thu May 24 21:13:11 +0000 2012
205065328298958848,110748,0,0,Tue May 22 22:39:18 +0000 2012
205065009842225154,110748,0,0,Tue May 22 22:38:02 +0000 2012
205041222337830912,110748,0,0,Tue May 22 21:03:31 +0000 2012
205037166085152769,110748,0,0,Tue May 22 20:47:24 +0000 2012
205037025852788737,110748,0,0,Tue May 22 20:46:51 +0000 2012
205036809640620032,110748,0,0,Tue May 22 20:45:59 +0000 2012
205036560633176064,110748,0,0,Tue May 22 20:45:00 +0000 2012
205034664233152513,110748,0,0,Tue May 22 20:37:27 +0000 2012
205034579931836416,110748,0,0,Tue May 22 20:37:07 +0000 2012
205034505403244545,110748,0,0,Tue May 22 20:36:50 +0000 2012
204732815319900160,110748,0,2,Tue May 22 00:38:01 +0000 2012
204732652127920128,110748,0,0,Tue May 22 00:37:22 +0000 2012
204732579562262528,110748,0,0,Tue May 22 00:37:05 +0000 2012
204732486465499138,110748,0,0,Tue May 22 00:36:43 +0000 2012
204729761061281793,110748,0,0,Tue May 22 00:25:53 +0000 2012
204728893784064000,110748,0,0,Tue May 22 00:22:26 +0000 2012
204728695846486017,110748,0,0,Tue May 22 00:21:39 +0000 2012
204728066499555328,110748,0,4,Tue May 22 00:19:09 +0000 2012
204727960501092352,110748,0,0,Tue May 22 00:18:44 +0000 2012
204727849708560385,110748,0,0,Tue May 22 00:18:17 +0000 2012
204727725712343040,110748,0,0,Tue May 22 00:17:48 +0000 2012
204727210890895360,110748,0,0,Tue May 22 00:15:45 +0000 2012
204727095853719553,110748,0,0,Tue May 22 00:15:17 +0000 2012
204726902890569728,110748,0,0,Tue May 22 00:14:31 +0000 2012
204726759936098304,110748,0,0,Tue May 22 00:13:57 +0000 2012
204726697965260800,110748,0,1,Tue May 22 00:13:43 +0000 2012
204267945013161985,110748,0,0,Sun May 20 17:50:47 +0000 2012
204267758148534273,110748,0,0,Sun May 20 17:50:03 +0000 2012
204267675155841024,110748,0,0,Sun May 20 17:49:43 +0000 2012
204260743544180736,110748,2,8,Sun May 20 17:22:10 +0000 2012
203947484848979968,110748,0,0,Sat May 19 20:37:24 +0000 2012
203887860762419200,110748,0,0,Sat May 19 16:40:28 +0000 2012
203887682613555200,110748,0,0,Sat May 19 16:39:46 +0000 2012
203887547208839168,110748,0,0,Sat May 19 16:39:13 +0000 2012
203887431731265537,110748,0,0,Sat May 19 16:38:46 +0000 2012
203887358888771586,110748,0,0,Sat May 19 16:38:29 +0000 2012
203846626291363840,110748,0,1,Sat May 19 13:56:37 +0000 2012
203838421813301248,110748,2,1,Sat May 19 13:24:01 +0000 2012
203580574613516288,110748,0,0,Fri May 18 20:19:25 +0000 2012
203580517688422400,110748,0,0,Fri May 18 20:19:12 +0000 2012
203580460733964289,110748,0,0,Fri May 18 20:18:58 +0000 2012
203578079115882497,110748,0,2,Fri May 18 20:09:31 +0000 2012
203577201952698369,110748,0,0,Fri May 18 20:06:01 +0000 2012
203577135665922048,110748,0,0,Fri May 18 20:05:46 +0000 2012
203573749633658880,110748,0,0,Fri May 18 19:52:18 +0000 2012
203573637171773440,110748,0,0,Fri May 18 19:51:51 +0000 2012
203573248775028736,110748,0,0,Fri May 18 19:50:19 +0000 2012
203572750776938496,110748,0,0,Fri May 18 19:48:20 +0000 2012
203572659051692032,110748,0,0,Fri May 18 19:47:58 +0000 2012
203569552548835328,110748,0,0,Fri May 18 19:35:38 +0000 2012
203569455534587904,110748,0,0,Fri May 18 19:35:14 +0000 2012
203567447712866305,110748,0,0,Fri May 18 19:27:16 +0000 2012
203540907960700928,110748,0,0,Fri May 18 17:41:48 +0000 2012
203502847311093761,110748,0,0,Fri May 18 15:10:34 +0000 2012
203499044952215552,110748,0,2,Fri May 18 14:55:27 +0000 2012
203302939849269248,110748,0,0,Fri May 18 01:56:12 +0000 2012
203302899890139136,110748,0,1,Fri May 18 01:56:03 +0000 2012
203302805350514689,110748,0,0,Fri May 18 01:55:40 +0000 2012
203302547669266432,110748,0,0,Fri May 18 01:54:39 +0000 2012
203302388864516096,110748,0,0,Fri May 18 01:54:01 +0000 2012
201486806577975296,110748,0,0,Sun May 13 01:39:32 +0000 2012
201484548431806464,110748,0,0,Sun May 13 01:30:34 +0000 2012
201484158382514177,110748,0,0,Sun May 13 01:29:01 +0000 2012
201474164748599296,110748,0,0,Sun May 13 00:49:18 +0000 2012
201474016161169408,110748,0,1,Sun May 13 00:48:43 +0000 2012
201473959663894528,110748,0,0,Sun May 13 00:48:29 +0000 2012
201473845616582656,110748,1,1,Sun May 13 00:48:02 +0000 2012
201473641836331009,110748,0,0,Sun May 13 00:47:14 +0000 2012
200976108542369792,110748,0,4,Fri May 11 15:50:12 +0000 2012
200945197629177858,110748,0,0,Fri May 11 13:47:23 +0000 2012
200944934772158464,110748,0,1,Fri May 11 13:46:20 +0000 2012
200788111356198913,110748,0,4,Fri May 11 03:23:10 +0000 2012
200783973050355713,110748,0,0,Fri May 11 03:06:44 +0000 2012
200241905391513601,110748,0,2,Wed May 09 15:12:45 +0000 2012
200055374185889792,110748,0,0,Wed May 09 02:51:32 +0000 2012
200006446526644224,110748,0,0,Tue May 08 23:37:07 +0000 2012
200006023338143745,110748,0,2,Tue May 08 23:35:26 +0000 2012
200005961501511681,110748,0,0,Tue May 08 23:35:11 +0000 2012
199622057271631872,110748,0,0,Mon May 07 22:09:41 +0000 2012
199622002062004224,110748,0,0,Mon May 07 22:09:28 +0000 2012
199584471601782785,110748,0,0,Mon May 07 19:40:20 +0000 2012
199552902229016576,110748,0,0,Mon May 07 17:34:54 +0000 2012
199552770745958400,110748,0,0,Mon May 07 17:34:22 +0000 2012
199548010802319360,110748,0,0,Mon May 07 17:15:27 +0000 2012
199546879128764419,110748,0,0,Mon May 07 17:10:58 +0000 2012
199546614203953153,110748,0,0,Mon May 07 17:09:54 +0000 2012
199546504556445697,110748,0,0,Mon May 07 17:09:28 +0000 2012
199546448520560640,110748,0,0,Mon May 07 17:09:15 +0000 2012
199546363518779392,110748,0,0,Mon May 07 17:08:55 +0000 2012
199546244106956800,110748,0,0,Mon May 07 17:08:26 +0000 2012
199546183746727936,110748,0,0,Mon May 07 17:08:12 +0000 2012
199546133004038145,110748,0,0,Mon May 07 17:08:00 +0000 2012
199546024535134209,110748,0,0,Mon May 07 17:07:34 +0000 2012
199545565023973376,110748,0,0,Mon May 07 17:05:44 +0000 2012
199545505011871746,110748,0,0,Mon May 07 17:05:30 +0000 2012
199545366432059393,110748,0,0,Mon May 07 17:04:57 +0000 2012
197453873777086465,110748,0,0,Tue May 01 22:34:06 +0000 2012
197452439392239616,110748,0,0,Tue May 01 22:28:24 +0000 2012
197452290037264385,110748,0,0,Tue May 01 22:27:49 +0000 2012
197443508594933761,110748,0,0,Tue May 01 21:52:55 +0000 2012
197442483129561088,110748,0,0,Tue May 01 21:48:50 +0000 2012
197442224059990017,110748,0,0,Tue May 01 21:47:49 +0000 2012
197441987870334977,110748,0,0,Tue May 01 21:46:52 +0000 2012
197440040408846336,110748,0,0,Tue May 01 21:39:08 +0000 2012
197439862033481730,110748,0,0,Tue May 01 21:38:26 +0000 2012
197438728111783936,110748,0,0,Tue May 01 21:33:55 +0000 2012
197438651184070656,110748,0,0,Tue May 01 21:33:37 +0000 2012
197438304684212228,110748,0,0,Tue May 01 21:32:14 +0000 2012
197436837768339456,110748,0,0,Tue May 01 21:26:24 +0000 2012
197436268081201152,110748,0,0,Tue May 01 21:24:09 +0000 2012
197436078876139521,110748,0,0,Tue May 01 21:23:24 +0000 2012
197436023997865985,110748,0,0,Tue May 01 21:23:10 +0000 2012
197435927583391744,110748,0,0,Tue May 01 21:22:47 +0000 2012
197435811585728514,110748,0,0,Tue May 01 21:22:20 +0000 2012
197435691167252482,110748,0,0,Tue May 01 21:21:51 +0000 2012
197435583604326401,110748,0,0,Tue May 01 21:21:25 +0000 2012
197435512636715010,110748,0,0,Tue May 01 21:21:09 +0000 2012
197435353920061440,110748,0,0,Tue May 01 21:20:31 +0000 2012
197435265843867651,110748,0,0,Tue May 01 21:20:10 +0000 2012
197435127838687232,110748,0,0,Tue May 01 21:19:37 +0000 2012
197435033261326337,110748,0,0,Tue May 01 21:19:14 +0000 2012
197434953410154497,110748,0,0,Tue May 01 21:18:55 +0000 2012
197434909541924865,110748,0,0,Tue May 01 21:18:45 +0000 2012
197434711809851393,110748,0,0,Tue May 01 21:17:58 +0000 2012
197434610039275520,110748,0,0,Tue May 01 21:17:33 +0000 2012
197434466065580034,110748,0,0,Tue May 01 21:16:59 +0000 2012
197434380128497664,110748,0,0,Tue May 01 21:16:39 +0000 2012
197434338487439360,110748,0,0,Tue May 01 21:16:29 +0000 2012
197434235970269184,110748,0,0,Tue May 01 21:16:04 +0000 2012
197434098699075584,110748,0,0,Tue May 01 21:15:31 +0000 2012
197434020664049664,110748,0,0,Tue May 01 21:15:13 +0000 2012
197433863734177794,110748,0,0,Tue May 01 21:14:35 +0000 2012
197433769068732416,110748,0,0,Tue May 01 21:14:13 +0000 2012
197433693994885120,110748,0,0,Tue May 01 21:13:55 +0000 2012
197433643889737728,110748,1,3,Tue May 01 21:13:43 +0000 2012
197433281954844673,110748,0,0,Tue May 01 21:12:17 +0000 2012
197432732878503936,110748,0,0,Tue May 01 21:10:06 +0000 2012
197432373946744834,110748,0,0,Tue May 01 21:08:40 +0000 2012
197432255625441280,110748,0,0,Tue May 01 21:08:12 +0000 2012
197432132497440768,110748,0,0,Tue May 01 21:07:43 +0000 2012
197432019465146368,110748,0,0,Tue May 01 21:07:16 +0000 2012
197431896530096128,110748,0,0,Tue May 01 21:06:46 +0000 2012
197431855627239424,110748,0,0,Tue May 01 21:06:37 +0000 2012
197431821754052609,110748,0,0,Tue May 01 21:06:29 +0000 2012
197431780385628162,110748,0,0,Tue May 01 21:06:19 +0000 2012
197431706939162624,110748,0,0,Tue May 01 21:06:01 +0000 2012
197431678963167232,110748,0,0,Tue May 01 21:05:55 +0000 2012
197431596121464834,110748,0,0,Tue May 01 21:05:35 +0000 2012
197431539510951938,110748,0,0,Tue May 01 21:05:21 +0000 2012
197431492157247489,110748,0,0,Tue May 01 21:05:10 +0000 2012
197431431608287233,110748,0,0,Tue May 01 21:04:56 +0000 2012
197431371478732800,110748,0,0,Tue May 01 21:04:41 +0000 2012
197431328680058881,110748,0,0,Tue May 01 21:04:31 +0000 2012
197431263399915520,110748,0,0,Tue May 01 21:04:15 +0000 2012
197431149973352448,110748,0,0,Tue May 01 21:03:48 +0000 2012
197431098052059136,110748,0,0,Tue May 01 21:03:36 +0000 2012
197430983266545664,110748,0,0,Tue May 01 21:03:09 +0000 2012
197430905076318208,110748,0,0,Tue May 01 21:02:50 +0000 2012
197430865050087424,110748,0,0,Tue May 01 21:02:40 +0000 2012
197430827297144832,110748,0,0,Tue May 01 21:02:31 +0000 2012
197430743645954049,110748,0,0,Tue May 01 21:02:12 +0000 2012
197430697521192960,110748,0,0,Tue May 01 21:02:01 +0000 2012
197430604185337856,110748,0,0,Tue May 01 21:01:38 +0000 2012
197430532060098560,110748,0,0,Tue May 01 21:01:21 +0000 2012
197430432223084544,110748,0,0,Tue May 01 21:00:57 +0000 2012
197430362811535362,110748,0,0,Tue May 01 21:00:41 +0000 2012
197430309816516608,110748,0,0,Tue May 01 21:00:28 +0000 2012
197430237569630208,110748,0,0,Tue May 01 21:00:11 +0000 2012
197429396158685184,110748,0,0,Tue May 01 20:56:50 +0000 2012
197429303514890240,110748,0,0,Tue May 01 20:56:28 +0000 2012
197429238129901570,110748,0,0,Tue May 01 20:56:13 +0000 2012
197429159918710784,110748,0,0,Tue May 01 20:55:54 +0000 2012
197428801075036160,110748,0,0,Tue May 01 20:54:28 +0000 2012
197428700499812354,110748,0,0,Tue May 01 20:54:04 +0000 2012
197428597361881088,110748,0,0,Tue May 01 20:53:40 +0000 2012
197428540403224576,110748,0,0,Tue May 01 20:53:26 +0000 2012
197428376946999297,110748,0,0,Tue May 01 20:52:47 +0000 2012
197428296512831488,110748,0,0,Tue May 01 20:52:28 +0000 2012
197428240061702144,110748,0,0,Tue May 01 20:52:15 +0000 2012
197428201562177537,110748,0,0,Tue May 01 20:52:05 +0000 2012
197428156423090176,110748,0,0,Tue May 01 20:51:55 +0000 2012
197427942329040897,110748,0,0,Tue May 01 20:51:04 +0000 2012
197427892639113216,110748,0,0,Tue May 01 20:50:52 +0000 2012
197427846405292033,110748,0,0,Tue May 01 20:50:41 +0000 2012
