477950840498421761,90542,15,6,Sat Jun 14 23:08:54 +0000 2014
477945625019809792,90542,7,3,Sat Jun 14 22:48:11 +0000 2014
477943077709959169,90542,16,5,Sat Jun 14 22:38:04 +0000 2014
477942270142853120,90542,1,1,Sat Jun 14 22:34:51 +0000 2014
477907881157611521,90542,4,2,Sat Jun 14 20:18:12 +0000 2014
477906966656724992,90542,6,3,Sat Jun 14 20:14:34 +0000 2014
477885454734225408,90542,7,1,Sat Jun 14 18:49:05 +0000 2014
477838223029182466,90542,4,0,Sat Jun 14 15:41:24 +0000 2014
477669359725195264,90542,0,0,Sat Jun 14 04:30:24 +0000 2014
477668737076572160,90542,14,3,Sat Jun 14 04:27:56 +0000 2014
477655362946887680,90542,0,2,Sat Jun 14 03:34:47 +0000 2014
477272644337680385,90542,29,19,Fri Jun 13 02:14:00 +0000 2014
477272308545900547,90542,5,5,Fri Jun 13 02:12:40 +0000 2014
477233750367940609,90542,2,1,Thu Jun 12 23:39:27 +0000 2014
477228092516073472,90542,0,3540,Thu Jun 12 23:16:58 +0000 2014
477227949628731392,90542,0,5,Thu Jun 12 23:16:24 +0000 2014
476877601152049152,90542,0,0,Thu Jun 12 00:04:14 +0000 2014
476877547183935489,90542,0,1,Thu Jun 12 00:04:01 +0000 2014
476867023285125120,90542,0,73,Wed Jun 11 23:22:12 +0000 2014
476835575912099840,90542,74,25,Wed Jun 11 21:17:15 +0000 2014
476593422154084352,90542,0,456,Wed Jun 11 05:15:01 +0000 2014
476498845082189824,90542,0,7,Tue Jun 10 22:59:12 +0000 2014
476498820323241985,90542,0,2,Tue Jun 10 22:59:06 +0000 2014
476136864147980289,90542,4,2,Mon Jun 09 23:00:49 +0000 2014
475849205282381824,90542,7,3,Mon Jun 09 03:57:46 +0000 2014
475147173059768320,90542,40,26,Sat Jun 07 05:28:08 +0000 2014
474768044418285568,90542,43,28,Fri Jun 06 04:21:37 +0000 2014
474761232507875328,90542,0,53,Fri Jun 06 03:54:33 +0000 2014
474757710458548224,90542,56,57,Fri Jun 06 03:40:33 +0000 2014
474737442537226241,90542,16,4,Fri Jun 06 02:20:01 +0000 2014
474557916259708928,90542,4,2,Thu Jun 05 14:26:38 +0000 2014
474343868540796928,90542,23,7,Thu Jun 05 00:16:05 +0000 2014
473951406617931777,90542,0,20,Tue Jun 03 22:16:35 +0000 2014
473938243973427201,90542,2,1,Tue Jun 03 21:24:17 +0000 2014
473935723305771008,90542,0,39,Tue Jun 03 21:14:16 +0000 2014
473934560636305408,90542,9,9,Tue Jun 03 21:09:39 +0000 2014
473871129803632640,90542,3,1,Tue Jun 03 16:57:36 +0000 2014
473692868402372608,90542,8,2,Tue Jun 03 05:09:15 +0000 2014
473330329764102144,90542,0,1,Mon Jun 02 05:08:39 +0000 2014
473192860632616961,90542,63,14,Sun Jun 01 20:02:24 +0000 2014
472960184097460224,90542,0,0,Sun Jun 01 04:37:49 +0000 2014
472939539636297729,90542,0,0,Sun Jun 01 03:15:47 +0000 2014
472842047699689472,90542,0,5,Sat May 31 20:48:23 +0000 2014
472562700326039552,90542,23,7,Sat May 31 02:18:22 +0000 2014
472560048900562944,90542,27,12,Sat May 31 02:07:50 +0000 2014
472522141447884800,90542,0,3,Fri May 30 23:37:12 +0000 2014
472522099316109312,90542,0,4,Fri May 30 23:37:02 +0000 2014
472158636764954624,90542,5,5,Thu May 29 23:32:45 +0000 2014
472158530649456640,90542,39,33,Thu May 29 23:32:20 +0000 2014
472149370532421633,90542,5,2,Thu May 29 22:55:56 +0000 2014
471848865138630656,90542,12,12,Thu May 29 03:01:50 +0000 2014
471828253624115200,90542,30,44,Thu May 29 01:39:56 +0000 2014
470774125259415552,90542,0,77,Mon May 26 03:51:12 +0000 2014
470774121299968001,90542,0,54,Mon May 26 03:51:11 +0000 2014
469694323408527360,90542,12,1,Fri May 23 04:20:27 +0000 2014
469619734116593664,90542,24,5,Thu May 22 23:24:04 +0000 2014
469591358210985984,90542,0,280,Thu May 22 21:31:19 +0000 2014
469586421045424128,90542,9,5,Thu May 22 21:11:41 +0000 2014
469197951638573058,90542,0,2,Wed May 21 19:28:03 +0000 2014
468921542924308480,90542,3,1,Wed May 21 01:09:42 +0000 2014
468914380277813248,90542,8,4,Wed May 21 00:41:14 +0000 2014
468913851933925376,90542,1,0,Wed May 21 00:39:08 +0000 2014
468888686718095360,90542,13,6,Tue May 20 22:59:09 +0000 2014
468592429638361088,90542,1,0,Tue May 20 03:21:55 +0000 2014
468123740874629120,90542,5,0,Sun May 18 20:19:31 +0000 2014
468120622728364032,90542,0,0,Sun May 18 20:07:08 +0000 2014
468120596367167488,90542,3,1,Sun May 18 20:07:02 +0000 2014
468118040496721920,90542,0,0,Sun May 18 19:56:52 +0000 2014
468115537768091648,90542,6,0,Sun May 18 19:46:56 +0000 2014
468109057270620160,90542,5,0,Sun May 18 19:21:10 +0000 2014
468093289636171777,90542,0,0,Sun May 18 18:18:31 +0000 2014
467797446722990080,90542,0,0,Sat May 17 22:42:57 +0000 2014
467796420683390976,90542,6,1,Sat May 17 22:38:52 +0000 2014
467746667190845440,90542,2,1,Sat May 17 19:21:10 +0000 2014
467746467797413889,90542,0,6,Sat May 17 19:20:22 +0000 2014
467720168232484864,90542,10,4,Sat May 17 17:35:52 +0000 2014
467403131509166080,90542,0,85,Fri May 16 20:36:05 +0000 2014
467403107949748224,90542,0,2,Fri May 16 20:35:59 +0000 2014
467398654878158848,90542,30,24,Fri May 16 20:18:17 +0000 2014
466768354200387584,90542,61,35,Thu May 15 02:33:42 +0000 2014
466768182674354177,90542,3,1,Thu May 15 02:33:01 +0000 2014
466729599724814336,90542,0,2,Wed May 14 23:59:42 +0000 2014
466325974209298432,90542,0,4,Tue May 13 21:15:50 +0000 2014
466225720901922816,90542,2,0,Tue May 13 14:37:28 +0000 2014
466061532011302912,90542,1,0,Tue May 13 03:45:02 +0000 2014
465686898438991873,90542,0,10,Mon May 12 02:56:23 +0000 2014
465665947475251200,90542,0,16,Mon May 12 01:33:08 +0000 2014
465665915367874560,90542,5,2,Mon May 12 01:33:00 +0000 2014
465549123664359424,90542,47,11,Sun May 11 17:48:55 +0000 2014
465323830894809088,90542,98,66,Sun May 11 02:53:41 +0000 2014
465315302713356289,90542,0,146,Sun May 11 02:19:47 +0000 2014
465253828791914496,90542,45,18,Sat May 10 22:15:31 +0000 2014
465250687031320576,90542,40,13,Sat May 10 22:03:02 +0000 2014
465220045560225792,90542,46,18,Sat May 10 20:01:16 +0000 2014
465145056622432258,90542,2,1,Sat May 10 15:03:18 +0000 2014
464986670115196928,90542,1,0,Sat May 10 04:33:55 +0000 2014
464921845968293888,90542,76,44,Sat May 10 00:16:20 +0000 2014
464839943752519680,90542,0,61,Fri May 09 18:50:53 +0000 2014
464817494457614336,90542,15,9,Fri May 09 17:21:41 +0000 2014
464811231820677120,90542,0,2,Fri May 09 16:56:48 +0000 2014
464811188803485696,90542,0,7,Fri May 09 16:56:37 +0000 2014
464800383492427776,90542,44,11,Fri May 09 16:13:41 +0000 2014
464798833139277824,90542,0,16,Fri May 09 16:07:32 +0000 2014
464599042404909056,90542,2,1,Fri May 09 02:53:38 +0000 2014
464595141798662145,90542,6,2,Fri May 09 02:38:08 +0000 2014
464572096216301569,90542,104,52,Fri May 09 01:06:33 +0000 2014
464569550886146048,90542,6,4,Fri May 09 00:56:26 +0000 2014
464568933362978816,90542,0,29,Fri May 09 00:53:59 +0000 2014
464568440435777538,90542,18,7,Fri May 09 00:52:02 +0000 2014
464567045288656896,90542,67,47,Fri May 09 00:46:29 +0000 2014
464564770184908800,90542,90,32,Fri May 09 00:37:27 +0000 2014
464547739360301056,90542,0,329,Thu May 08 23:29:46 +0000 2014
464547707965947905,90542,0,382,Thu May 08 23:29:39 +0000 2014
464523706937516033,90542,55,43,Thu May 08 21:54:16 +0000 2014
464493183351533569,90542,46,21,Thu May 08 19:52:59 +0000 2014
464394860796342272,90542,10,3,Thu May 08 13:22:17 +0000 2014
464394705564741633,90542,37,18,Thu May 08 13:21:40 +0000 2014
464128454015721472,90542,0,39,Wed May 07 19:43:41 +0000 2014
464123803732156417,90542,0,110,Wed May 07 19:25:12 +0000 2014
463850230916476928,90542,0,31,Wed May 07 01:18:07 +0000 2014
463506176559579136,90542,81,47,Tue May 06 02:30:58 +0000 2014
462996819878748160,90542,0,511,Sun May 04 16:46:58 +0000 2014
462833121918861312,90542,19,10,Sun May 04 05:56:29 +0000 2014
462377493496745984,90542,0,4943,Fri May 02 23:45:59 +0000 2014
461691656102612992,90542,0,5,Thu May 01 02:20:43 +0000 2014
461287676763574273,90542,18,2,Tue Apr 29 23:35:27 +0000 2014
461252192070942720,90542,6,0,Tue Apr 29 21:14:26 +0000 2014
460164787687936000,90542,1,0,Sat Apr 26 21:13:29 +0000 2014
460163661286612992,90542,0,0,Sat Apr 26 21:09:00 +0000 2014
460092353622315008,90542,0,1864,Sat Apr 26 16:25:39 +0000 2014
460091504200253441,90542,0,0,Sat Apr 26 16:22:17 +0000 2014
459895442592235520,90542,0,4,Sat Apr 26 03:23:12 +0000 2014
459895346307813376,90542,0,0,Sat Apr 26 03:22:49 +0000 2014
459849203674787840,90542,0,0,Sat Apr 26 00:19:28 +0000 2014
459840460484509696,90542,2,0,Fri Apr 25 23:44:43 +0000 2014
459793676504289280,90542,29,8,Fri Apr 25 20:38:49 +0000 2014
459529773103198208,90542,8,6,Fri Apr 25 03:10:10 +0000 2014
459427162659905536,90542,1,0,Thu Apr 24 20:22:25 +0000 2014
459111120783958016,90542,3,3,Wed Apr 23 23:26:35 +0000 2014
459097824362102784,90542,0,1,Wed Apr 23 22:33:45 +0000 2014
459094591426146305,90542,2,0,Wed Apr 23 22:20:54 +0000 2014
459086017161482240,90542,2,0,Wed Apr 23 21:46:50 +0000 2014
459080443740975105,90542,5,1,Wed Apr 23 21:24:41 +0000 2014
459079231780028416,90542,1,0,Wed Apr 23 21:19:52 +0000 2014
458808286905516032,90542,0,0,Wed Apr 23 03:23:14 +0000 2014
458791054175510529,90542,103,31,Wed Apr 23 02:14:45 +0000 2014
458788421515739136,90542,3,0,Wed Apr 23 02:04:18 +0000 2014
458788301151797248,90542,0,84,Wed Apr 23 02:03:49 +0000 2014
458783807164792832,90542,14,15,Wed Apr 23 01:45:58 +0000 2014
458742344569729025,90542,198,135,Tue Apr 22 23:01:12 +0000 2014
458407783700779008,90542,29,15,Tue Apr 22 00:51:47 +0000 2014
458318839822815232,90542,0,829,Mon Apr 21 18:58:21 +0000 2014
458080026706321408,90542,16,5,Mon Apr 21 03:09:23 +0000 2014
457946607045341184,90542,2,1,Sun Apr 20 18:19:14 +0000 2014
457940911272767488,90542,5,0,Sun Apr 20 17:56:36 +0000 2014
457600858520571907,90542,2,1,Sat Apr 19 19:25:21 +0000 2014
457328552786927616,90542,0,1,Sat Apr 19 01:23:18 +0000 2014
457246931933097984,90542,9,4,Fri Apr 18 19:58:58 +0000 2014
457033971151302656,90542,0,541,Fri Apr 18 05:52:44 +0000 2014
456653131070197760,90542,32,9,Thu Apr 17 04:39:25 +0000 2014
456520910132871168,90542,0,0,Wed Apr 16 19:54:01 +0000 2014
456519893274202112,90542,0,16,Wed Apr 16 19:49:58 +0000 2014
456519837410287617,90542,0,5,Wed Apr 16 19:49:45 +0000 2014
456231024016359424,90542,0,0,Wed Apr 16 00:42:07 +0000 2014
455619663641055233,90542,0,27,Mon Apr 14 08:12:47 +0000 2014
455566489266192385,90542,5,1,Mon Apr 14 04:41:29 +0000 2014
455466357438443520,90542,5,1,Sun Apr 13 22:03:36 +0000 2014
455142573598724096,90542,1,0,Sun Apr 13 00:37:00 +0000 2014
455141494899228672,90542,0,0,Sun Apr 13 00:32:43 +0000 2014
455096348342091776,90542,0,9,Sat Apr 12 21:33:19 +0000 2014
455083488824541184,90542,1,1,Sat Apr 12 20:42:13 +0000 2014
454333194876116992,90542,0,38,Thu Apr 10 19:00:49 +0000 2014
454273448034852864,90542,2,2,Thu Apr 10 15:03:24 +0000 2014
454071406855090176,90542,16,5,Thu Apr 10 01:40:34 +0000 2014
454068598877585409,90542,0,66,Thu Apr 10 01:29:24 +0000 2014
453915354570321921,90542,8,6,Wed Apr 09 15:20:28 +0000 2014
453748732211654656,90542,1,2,Wed Apr 09 04:18:22 +0000 2014
453748212382187520,90542,0,45,Wed Apr 09 04:16:18 +0000 2014
453599798520971264,90542,7,4,Tue Apr 08 18:26:34 +0000 2014
453598076612411393,90542,39,52,Tue Apr 08 18:19:43 +0000 2014
453288769001488384,90542,1,0,Mon Apr 07 21:50:38 +0000 2014
453272868298584064,90542,5,0,Mon Apr 07 20:47:27 +0000 2014
453015837335506945,90542,14,5,Mon Apr 07 03:46:06 +0000 2014
453004084933443584,90542,6,5,Mon Apr 07 02:59:24 +0000 2014
452607015483764736,90542,2,0,Sun Apr 06 00:41:36 +0000 2014
452592230478266368,90542,7,0,Sat Apr 05 23:42:51 +0000 2014
452576464894820352,90542,5,0,Sat Apr 05 22:40:12 +0000 2014
452541269273624576,90542,6,2,Sat Apr 05 20:20:21 +0000 2014
452501483221565440,90542,30,13,Sat Apr 05 17:42:15 +0000 2014
451914919860908032,90542,3,4,Fri Apr 04 02:51:27 +0000 2014
451844190159110145,90542,0,1,Thu Apr 03 22:10:24 +0000 2014
451781251934859264,90542,7,1,Thu Apr 03 18:00:18 +0000 2014
451203045519417344,90542,14,4,Wed Apr 02 03:42:43 +0000 2014
451182760619540480,90542,7,0,Wed Apr 02 02:22:07 +0000 2014
451176342407491584,90542,13,2,Wed Apr 02 01:56:37 +0000 2014
451170167783829504,90542,42,40,Wed Apr 02 01:32:05 +0000 2014
450623745908944896,90542,0,0,Mon Mar 31 13:20:47 +0000 2014
450118444361740288,90542,309,370,Sun Mar 30 03:52:54 +0000 2014
449616605908328448,90542,232,280,Fri Mar 28 18:38:46 +0000 2014
449363674910957568,90542,5,0,Fri Mar 28 01:53:43 +0000 2014
449362368569835521,90542,3,4,Fri Mar 28 01:48:32 +0000 2014
449357892106616832,90542,0,34,Fri Mar 28 01:30:44 +0000 2014
449304351690215424,90542,3,1,Thu Mar 27 21:57:59 +0000 2014
449266208890949632,90542,4,1,Thu Mar 27 19:26:25 +0000 2014
449260497377177600,90542,1,0,Thu Mar 27 19:03:44 +0000 2014
449259185180786688,90542,35,25,Thu Mar 27 18:58:31 +0000 2014
449002826233286656,90542,6,1,Thu Mar 27 01:59:50 +0000 2014
448152254282235904,90542,4,1,Mon Mar 24 17:39:58 +0000 2014
447876079290957824,90542,0,819,Sun Mar 23 23:22:33 +0000 2014
447545011278979073,90542,11,16,Sun Mar 23 01:27:00 +0000 2014
447491886270676994,90542,0,0,Sat Mar 22 21:55:54 +0000 2014
447485374831796225,90542,0,3959,Sat Mar 22 21:30:01 +0000 2014
447441502219018241,90542,22,11,Sat Mar 22 18:35:41 +0000 2014
446772964911230976,90542,9,1,Thu Mar 20 22:19:10 +0000 2014
446742862081056768,90542,29,31,Thu Mar 20 20:19:33 +0000 2014
446719206999220224,90542,0,4176,Thu Mar 20 18:45:33 +0000 2014
446712499241762817,90542,27,13,Thu Mar 20 18:18:54 +0000 2014
446471575156424704,90542,1,2,Thu Mar 20 02:21:33 +0000 2014
446466240186679296,90542,1,0,Thu Mar 20 02:00:21 +0000 2014
446451384855330818,90542,1,0,Thu Mar 20 01:01:19 +0000 2014
446446980655763456,90542,2,0,Thu Mar 20 00:43:49 +0000 2014
446441731794685952,90542,39,17,Thu Mar 20 00:22:58 +0000 2014
446375653299208192,90542,0,0,Wed Mar 19 20:00:23 +0000 2014
446375353339359232,90542,64,58,Wed Mar 19 19:59:12 +0000 2014
446035623355248640,90542,11,1,Tue Mar 18 21:29:14 +0000 2014
446007679421403137,90542,1,0,Tue Mar 18 19:38:11 +0000 2014
446007027509125120,90542,9,2,Tue Mar 18 19:35:36 +0000 2014
446006371129913344,90542,1,0,Tue Mar 18 19:32:59 +0000 2014
445791238231715840,90542,1,0,Tue Mar 18 05:18:08 +0000 2014
445789750520061953,90542,0,3,Tue Mar 18 05:12:13 +0000 2014
445784472726683649,90542,9,2,Tue Mar 18 04:51:15 +0000 2014
445765836369035264,90542,15,2,Tue Mar 18 03:37:11 +0000 2014
445707240700276736,90542,11,4,Mon Mar 17 23:44:21 +0000 2014
445579961236090880,90542,0,296,Mon Mar 17 15:18:35 +0000 2014
445411960364859392,90542,0,0,Mon Mar 17 04:11:01 +0000 2014
445312850228039680,90542,0,13,Sun Mar 16 21:37:11 +0000 2014
445288701099118592,90542,16,10,Sun Mar 16 20:01:14 +0000 2014
445288567443427328,90542,0,158,Sun Mar 16 20:00:42 +0000 2014
445074508097912832,90542,0,1,Sun Mar 16 05:50:06 +0000 2014
444927052857090048,90542,0,4,Sat Mar 15 20:04:10 +0000 2014
444926927577419776,90542,9,1,Sat Mar 15 20:03:40 +0000 2014
444908844263567360,90542,109,52,Sat Mar 15 18:51:49 +0000 2014
444870311779897344,90542,8,1,Sat Mar 15 16:18:42 +0000 2014
444867877951123456,90542,24,10,Sat Mar 15 16:09:02 +0000 2014
444713722922409984,90542,36,10,Sat Mar 15 05:56:28 +0000 2014
444682635550289922,90542,0,9,Sat Mar 15 03:52:56 +0000 2014
444645086526074880,90542,26,14,Sat Mar 15 01:23:44 +0000 2014
444618769113964544,90542,23,3,Fri Mar 14 23:39:09 +0000 2014
444617621200072704,90542,7,2,Fri Mar 14 23:34:36 +0000 2014
444617406493630464,90542,0,35,Fri Mar 14 23:33:44 +0000 2014
444617296057602048,90542,6,2,Fri Mar 14 23:33:18 +0000 2014
444554320122351616,90542,1,0,Fri Mar 14 19:23:03 +0000 2014
444503809390174208,90542,0,8,Fri Mar 14 16:02:21 +0000 2014
444310285885509632,90542,24,12,Fri Mar 14 03:13:21 +0000 2014
444246222107189249,90542,0,560,Thu Mar 13 22:58:47 +0000 2014
444245576616402944,90542,196,170,Thu Mar 13 22:56:13 +0000 2014
444244892588335104,90542,14,3,Thu Mar 13 22:53:30 +0000 2014
444191182290030593,90542,0,6,Thu Mar 13 19:20:05 +0000 2014
444172659585069056,90542,1,2,Thu Mar 13 18:06:29 +0000 2014
444130267326717952,90542,16,12,Thu Mar 13 15:18:01 +0000 2014
444129831622426626,90542,0,0,Thu Mar 13 15:16:18 +0000 2014
443950702314799104,90542,17,7,Thu Mar 13 03:24:30 +0000 2014
443938819360825344,90542,11,5,Thu Mar 13 02:37:17 +0000 2014
443931941050404864,90542,3,0,Thu Mar 13 02:09:57 +0000 2014
443862223694209025,90542,3,0,Wed Mar 12 21:32:55 +0000 2014
443858207169990656,90542,1,1,Wed Mar 12 21:16:57 +0000 2014
443857707204739072,90542,3,2,Wed Mar 12 21:14:58 +0000 2014
443559103613243393,90542,1,2,Wed Mar 12 01:28:25 +0000 2014
443526022378450944,90542,0,48,Tue Mar 11 23:16:58 +0000 2014
443514997881061376,90542,72,39,Tue Mar 11 22:33:10 +0000 2014
442686718353735680,90542,0,86,Sun Mar 09 15:41:53 +0000 2014
442471351849218048,90542,1,0,Sun Mar 09 01:26:05 +0000 2014
442099140424523777,90542,0,20,Sat Mar 08 00:47:03 +0000 2014
442080978081570816,90542,0,12,Fri Mar 07 23:34:53 +0000 2014
442045247267151872,90542,0,36,Fri Mar 07 21:12:54 +0000 2014
442041069870407680,90542,0,1,Fri Mar 07 20:56:18 +0000 2014
441985732865822721,90542,6,5,Fri Mar 07 17:16:25 +0000 2014
441967414620598272,90542,5,2,Fri Mar 07 16:03:37 +0000 2014
441790108266545152,90542,5,0,Fri Mar 07 04:19:04 +0000 2014
441785639399211008,90542,7,4,Fri Mar 07 04:01:19 +0000 2014
441728295495663616,90542,0,54,Fri Mar 07 00:13:27 +0000 2014
441715708670799873,90542,3,0,Thu Mar 06 23:23:26 +0000 2014
441642835075289088,90542,0,736,Thu Mar 06 18:33:51 +0000 2014
441449658598952960,90542,14,4,Thu Mar 06 05:46:15 +0000 2014
441395312377081856,90542,0,3660,Thu Mar 06 02:10:17 +0000 2014
441362376328101889,90542,0,0,Wed Mar 05 23:59:25 +0000 2014
441339291264749568,90542,1,0,Wed Mar 05 22:27:41 +0000 2014
441286497904635904,90542,1,1,Wed Mar 05 18:57:54 +0000 2014
441052468449779713,90542,3,0,Wed Mar 05 03:27:57 +0000 2014
441011143536934912,90542,0,0,Wed Mar 05 00:43:44 +0000 2014
440998436284821505,90542,3,0,Tue Mar 04 23:53:15 +0000 2014
440979076367409153,90542,5,2,Tue Mar 04 22:36:19 +0000 2014
440947771428724736,90542,0,0,Tue Mar 04 20:31:55 +0000 2014
440383680641368064,90542,3,1,Mon Mar 03 07:10:26 +0000 2014
440376679806935041,90542,0,1,Mon Mar 03 06:42:36 +0000 2014
440329449335443457,90542,7,2,Mon Mar 03 03:34:56 +0000 2014
440329258184245248,90542,0,3072728,Mon Mar 03 03:34:11 +0000 2014
439968830115164162,90542,15,7,Sun Mar 02 03:41:57 +0000 2014
439237430948798464,90542,1,1,Fri Feb 28 03:15:38 +0000 2014
439180089377312768,90542,7,6,Thu Feb 27 23:27:47 +0000 2014
439124763705741312,90542,28,10,Thu Feb 27 19:47:56 +0000 2014
439077982934544385,90542,0,0,Thu Feb 27 16:42:03 +0000 2014
439068282650255360,90542,16,14,Thu Feb 27 16:03:30 +0000 2014
438899783650902016,90542,0,0,Thu Feb 27 04:53:57 +0000 2014
438400370784489472,90542,4388,1909,Tue Feb 25 19:49:28 +0000 2014
438147798962167808,90542,6,4,Tue Feb 25 03:05:50 +0000 2014
437955497917169665,90542,4,2,Mon Feb 24 14:21:42 +0000 2014
437628790223941632,90542,0,31,Sun Feb 23 16:43:29 +0000 2014
437488125200580608,90542,1,1,Sun Feb 23 07:24:31 +0000 2014
437426188860919808,90542,4,3,Sun Feb 23 03:18:25 +0000 2014
437406453675335680,90542,9,9,Sun Feb 23 01:59:59 +0000 2014
437351317821198336,90542,6,2,Sat Feb 22 22:20:54 +0000 2014
437061777999007744,90542,3,9,Sat Feb 22 03:10:22 +0000 2014
436993729220841472,90542,0,33,Fri Feb 21 22:39:58 +0000 2014
436937657168691200,90542,0,6,Fri Feb 21 18:57:10 +0000 2014
436907854495494144,90542,0,11,Fri Feb 21 16:58:44 +0000 2014
436877681863708673,90542,0,7,Fri Feb 21 14:58:50 +0000 2014
436868389475483648,90542,1,0,Fri Feb 21 14:21:55 +0000 2014
436670156925046784,90542,0,3,Fri Feb 21 01:14:13 +0000 2014
436664413538766848,90542,6,2,Fri Feb 21 00:51:23 +0000 2014
436623049170116608,90542,2,0,Thu Feb 20 22:07:01 +0000 2014
436573306331090945,90542,0,0,Thu Feb 20 18:49:22 +0000 2014
436551409065279488,90542,1,0,Thu Feb 20 17:22:21 +0000 2014
436324866015625216,90542,2,0,Thu Feb 20 02:22:09 +0000 2014
436324204661968897,90542,12,8,Thu Feb 20 02:19:31 +0000 2014
436290645289086976,90542,0,0,Thu Feb 20 00:06:10 +0000 2014
436289193292365825,90542,0,0,Thu Feb 20 00:00:24 +0000 2014
436264064160137216,90542,37,25,Wed Feb 19 22:20:32 +0000 2014
436248740354347008,90542,1,2,Wed Feb 19 21:19:39 +0000 2014
436120309696323584,90542,0,2,Wed Feb 19 12:49:19 +0000 2014
435945802889199618,90542,0,28,Wed Feb 19 01:15:53 +0000 2014
435870759702249472,90542,0,3,Tue Feb 18 20:17:41 +0000 2014
435640803755839488,90542,1,0,Tue Feb 18 05:03:56 +0000 2014
435551927410368512,90542,1,2,Mon Feb 17 23:10:46 +0000 2014
435530388178358272,90542,11,8,Mon Feb 17 21:45:10 +0000 2014
435468618915409920,90542,1,0,Mon Feb 17 17:39:44 +0000 2014
435468108325584896,90542,0,0,Mon Feb 17 17:37:42 +0000 2014
435467293422657536,90542,21,20,Mon Feb 17 17:34:28 +0000 2014
435455877785849856,90542,2,0,Mon Feb 17 16:49:06 +0000 2014
435296021514842112,90542,0,0,Mon Feb 17 06:13:53 +0000 2014
435295237893005312,90542,6,5,Mon Feb 17 06:10:46 +0000 2014
435265728967868416,90542,0,152,Mon Feb 17 04:13:31 +0000 2014
435224299918876672,90542,1,0,Mon Feb 17 01:28:53 +0000 2014
435220928004624384,90542,2,2,Mon Feb 17 01:15:29 +0000 2014
435141311214018560,90542,5,4,Sun Feb 16 19:59:07 +0000 2014
435141178896306176,90542,1,0,Sun Feb 16 19:58:36 +0000 2014
435137219184308225,90542,7,1,Sun Feb 16 19:42:52 +0000 2014
434903184717254656,90542,0,0,Sun Feb 16 04:12:54 +0000 2014
434871482146369538,90542,10,6,Sun Feb 16 02:06:55 +0000 2014
434833597317795840,90542,0,0,Sat Feb 15 23:36:23 +0000 2014
