359834315732951042,7356,0,0,Wed Jul 24 00:36:00 +0000 2013
359834204231573504,7356,0,0,Wed Jul 24 00:35:34 +0000 2013
359833807106486272,7356,0,0,Wed Jul 24 00:33:59 +0000 2013
359822245436211204,7356,0,0,Tue Jul 23 23:48:03 +0000 2013
359458909741797376,7356,0,3,Mon Jul 22 23:44:17 +0000 2013
359458321968803841,7356,0,1,Mon Jul 22 23:41:57 +0000 2013
359458229786394624,7356,12,11,Mon Jul 22 23:41:35 +0000 2013
359017591605440513,7356,0,1,Sun Jul 21 18:30:38 +0000 2013
359017532390256640,7356,0,2,Sun Jul 21 18:30:24 +0000 2013
358983648906706944,7356,0,0,Sun Jul 21 16:15:46 +0000 2013
358954292083830785,7356,0,0,Sun Jul 21 14:19:06 +0000 2013
358946969143615488,7356,0,0,Sun Jul 21 13:50:01 +0000 2013
358940173129629696,7356,0,1,Sun Jul 21 13:23:00 +0000 2013
358878013884080128,7356,0,0,Sun Jul 21 09:16:00 +0000 2013
358055626779262976,7356,0,0,Fri Jul 19 02:48:08 +0000 2013
358051642643447809,7356,0,0,Fri Jul 19 02:32:18 +0000 2013
358032312123924480,7356,0,1,Fri Jul 19 01:15:29 +0000 2013
357980322291388417,7356,0,0,Thu Jul 18 21:48:54 +0000 2013
357579016254914560,7356,0,0,Wed Jul 17 19:14:15 +0000 2013
357578794028118017,7356,0,1,Wed Jul 17 19:13:22 +0000 2013
357578742148767745,7356,2,7,Wed Jul 17 19:13:10 +0000 2013
357534309223108610,7356,0,0,Wed Jul 17 16:16:36 +0000 2013
357534246052704257,7356,0,3,Wed Jul 17 16:16:21 +0000 2013
357325377229701122,7356,0,1,Wed Jul 17 02:26:23 +0000 2013
357322112719007744,7356,0,0,Wed Jul 17 02:13:25 +0000 2013
357322033748652033,7356,0,3,Wed Jul 17 02:13:06 +0000 2013
357207820845846528,7356,0,1591,Tue Jul 16 18:39:15 +0000 2013
357206770306924546,7356,0,1,Tue Jul 16 18:35:05 +0000 2013
357200900999229440,7356,0,0,Tue Jul 16 18:11:45 +0000 2013
357200657549238272,7356,0,0,Tue Jul 16 18:10:47 +0000 2013
357200207110352897,7356,0,10,Tue Jul 16 18:09:00 +0000 2013
357199629705678848,7356,0,8,Tue Jul 16 18:06:42 +0000 2013
357187691982503936,7356,0,2,Tue Jul 16 17:19:16 +0000 2013
356562019656286208,7356,0,0,Sun Jul 14 23:53:04 +0000 2013
356559992591106049,7356,0,0,Sun Jul 14 23:45:01 +0000 2013
356538286052884481,7356,0,1,Sun Jul 14 22:18:46 +0000 2013
356521451395891200,7356,0,0,Sun Jul 14 21:11:52 +0000 2013
356254940341080064,7356,0,0,Sun Jul 14 03:32:51 +0000 2013
356254068177506305,7356,0,0,Sun Jul 14 03:29:23 +0000 2013
356243660179906560,7356,0,0,Sun Jul 14 02:48:01 +0000 2013
355751687748714497,7356,0,0,Fri Jul 12 18:13:06 +0000 2013
355701916220665856,7356,0,0,Fri Jul 12 14:55:20 +0000 2013
355499224651141122,7356,0,4,Fri Jul 12 01:29:54 +0000 2013
355495074085355521,7356,1,1,Fri Jul 12 01:13:25 +0000 2013
354627942871085057,7356,0,0,Tue Jul 09 15:47:44 +0000 2013
354433934760738816,7356,0,0,Tue Jul 09 02:56:49 +0000 2013
354430172126117888,7356,0,0,Tue Jul 09 02:41:52 +0000 2013
354428604274323456,7356,0,0,Tue Jul 09 02:35:38 +0000 2013
353620600473915392,7356,0,1,Sat Jul 06 21:04:55 +0000 2013
351430505406791681,7356,0,1,Sun Jun 30 20:02:16 +0000 2013
350256200820068353,7356,0,3,Thu Jun 27 14:16:00 +0000 2013
348843507835863041,7356,1,3,Sun Jun 23 16:42:28 +0000 2013
348828750735081472,7356,0,5,Sun Jun 23 15:43:49 +0000 2013
348810094399590400,7356,0,3,Sun Jun 23 14:29:41 +0000 2013
348695636180336641,7356,0,0,Sun Jun 23 06:54:52 +0000 2013
348501903979708418,7356,0,0,Sat Jun 22 18:05:03 +0000 2013
348485411850551296,7356,0,0,Sat Jun 22 16:59:31 +0000 2013
348106085128871936,7356,0,3,Fri Jun 21 15:52:12 +0000 2013
348105764725985282,7356,0,0,Fri Jun 21 15:50:56 +0000 2013
348105613030588417,7356,0,3,Fri Jun 21 15:50:20 +0000 2013
348105581275521024,7356,0,0,Fri Jun 21 15:50:12 +0000 2013
348105046178803713,7356,0,0,Fri Jun 21 15:48:05 +0000 2013
348104959188938754,7356,0,0,Fri Jun 21 15:47:44 +0000 2013
348102962175942657,7356,0,1,Fri Jun 21 15:39:48 +0000 2013
348101807437910017,7356,0,3,Fri Jun 21 15:35:12 +0000 2013
348096761346265088,7356,0,0,Fri Jun 21 15:15:09 +0000 2013
348096697471221760,7356,0,1,Fri Jun 21 15:14:54 +0000 2013
347924669631967233,7356,0,0,Fri Jun 21 03:51:20 +0000 2013
347757763868360704,7356,0,0,Thu Jun 20 16:48:06 +0000 2013
347757147221798913,7356,0,0,Thu Jun 20 16:45:39 +0000 2013
347756523960803330,7356,0,0,Thu Jun 20 16:43:10 +0000 2013
347756468633731072,7356,0,0,Thu Jun 20 16:42:57 +0000 2013
347755978655145985,7356,0,1,Thu Jun 20 16:41:00 +0000 2013
347755918932459520,7356,0,0,Thu Jun 20 16:40:46 +0000 2013
347540768853991424,7356,0,0,Thu Jun 20 02:25:50 +0000 2013
347540489836314624,7356,0,0,Thu Jun 20 02:24:44 +0000 2013
347539891984416769,7356,0,0,Thu Jun 20 02:22:21 +0000 2013
347539631912394752,7356,0,0,Thu Jun 20 02:21:19 +0000 2013
347538180418965504,7356,0,0,Thu Jun 20 02:15:33 +0000 2013
347537953200947202,7356,0,0,Thu Jun 20 02:14:39 +0000 2013
347537697818161152,7356,0,0,Thu Jun 20 02:13:38 +0000 2013
347537165821018112,7356,5,2,Thu Jun 20 02:11:31 +0000 2013
347536930088550400,7356,1,0,Thu Jun 20 02:10:35 +0000 2013
347536438260277249,7356,0,1,Thu Jun 20 02:08:38 +0000 2013
347536122156564480,7356,0,1,Thu Jun 20 02:07:23 +0000 2013
347535314144866304,7356,1,1,Thu Jun 20 02:04:10 +0000 2013
347534993607770113,7356,0,0,Thu Jun 20 02:02:54 +0000 2013
347534149168529410,7356,0,0,Thu Jun 20 01:59:32 +0000 2013
347533090941440002,7356,0,0,Thu Jun 20 01:55:20 +0000 2013
347532531366756352,7356,0,2,Thu Jun 20 01:53:06 +0000 2013
347529687888703489,7356,0,0,Thu Jun 20 01:41:49 +0000 2013
347527835457552385,7356,0,0,Thu Jun 20 01:34:27 +0000 2013
347527621422235649,7356,0,1,Thu Jun 20 01:33:36 +0000 2013
347526824294756352,7356,0,0,Thu Jun 20 01:30:26 +0000 2013
347526662436552704,7356,0,0,Thu Jun 20 01:29:47 +0000 2013
347139572058165248,7356,0,1,Tue Jun 18 23:51:38 +0000 2013
347108099217305603,7356,0,1,Tue Jun 18 21:46:34 +0000 2013
346679510957178880,7356,1,0,Mon Jun 17 17:23:31 +0000 2013
346679148460273665,7356,0,1,Mon Jun 17 17:22:04 +0000 2013
346679066620985344,7356,0,1,Mon Jun 17 17:21:45 +0000 2013
346676271738150913,7356,0,0,Mon Jun 17 17:10:38 +0000 2013
346675865486245889,7356,0,708,Mon Jun 17 17:09:01 +0000 2013
346675564138074112,7356,0,510,Mon Jun 17 17:07:50 +0000 2013
346675279890104320,7356,0,0,Mon Jun 17 17:06:42 +0000 2013
346131966896250880,7356,0,0,Sun Jun 16 05:07:46 +0000 2013
346131811136569345,7356,0,1,Sun Jun 16 05:07:09 +0000 2013
346092756675989504,7356,0,1,Sun Jun 16 02:31:57 +0000 2013
345974032442724353,7356,0,1,Sat Jun 15 18:40:11 +0000 2013
345870724793253888,7356,0,0,Sat Jun 15 11:49:41 +0000 2013
345551914957668355,7356,0,5,Fri Jun 14 14:42:51 +0000 2013
344880921469673472,7356,0,0,Wed Jun 12 18:16:33 +0000 2013
343625226342498305,7356,0,0,Sun Jun 09 07:06:52 +0000 2013
343625087326511104,7356,0,0,Sun Jun 09 07:06:19 +0000 2013
343448683892862978,7356,0,0,Sat Jun 08 19:25:21 +0000 2013
343445605974159360,7356,0,0,Sat Jun 08 19:13:08 +0000 2013
343440405150449666,7356,0,1,Sat Jun 08 18:52:28 +0000 2013
343411947015901184,7356,0,1,Sat Jun 08 16:59:23 +0000 2013
343411916997263360,7356,0,0,Sat Jun 08 16:59:15 +0000 2013
343409651540426754,7356,0,40,Sat Jun 08 16:50:15 +0000 2013
343409547798536192,7356,0,0,Sat Jun 08 16:49:51 +0000 2013
343409353455448066,7356,1,2,Sat Jun 08 16:49:04 +0000 2013
343407155459792896,7356,0,1,Sat Jun 08 16:40:20 +0000 2013
343406632690122753,7356,0,0,Sat Jun 08 16:38:16 +0000 2013
343406398044000256,7356,0,0,Sat Jun 08 16:37:20 +0000 2013
343406290887901184,7356,0,0,Sat Jun 08 16:36:54 +0000 2013
343405192290635776,7356,0,1,Sat Jun 08 16:32:32 +0000 2013
343404347578777601,7356,0,1,Sat Jun 08 16:29:11 +0000 2013
343402647560269824,7356,0,0,Sat Jun 08 16:22:25 +0000 2013
343401960294199297,7356,0,0,Sat Jun 08 16:19:42 +0000 2013
343400721665896449,7356,0,0,Sat Jun 08 16:14:46 +0000 2013
343400189660381184,7356,0,0,Sat Jun 08 16:12:39 +0000 2013
343399768162189314,7356,0,0,Sat Jun 08 16:10:59 +0000 2013
342848220910731264,7356,0,1215,Fri Jun 07 03:39:20 +0000 2013
342848130653491201,7356,1,0,Fri Jun 07 03:38:58 +0000 2013
342847744626536448,7356,0,0,Fri Jun 07 03:37:26 +0000 2013
342717014206468096,7356,0,1,Thu Jun 06 18:57:58 +0000 2013
342716892986892288,7356,0,0,Thu Jun 06 18:57:29 +0000 2013
342716741421514752,7356,0,1,Thu Jun 06 18:56:53 +0000 2013
341743847631638531,7356,1,3,Tue Jun 04 02:30:57 +0000 2013
341703799066472449,7356,1,0,Mon Jun 03 23:51:48 +0000 2013
341702941763321857,7356,0,0,Mon Jun 03 23:48:24 +0000 2013
341693583482560512,7356,0,1,Mon Jun 03 23:11:13 +0000 2013
341622943043948544,7356,0,0,Mon Jun 03 18:30:31 +0000 2013
341621552003039235,7356,0,0,Mon Jun 03 18:24:59 +0000 2013
341621471652753409,7356,0,0,Mon Jun 03 18:24:40 +0000 2013
341620490235965440,7356,0,0,Mon Jun 03 18:20:46 +0000 2013
341609362164441088,7356,0,0,Mon Jun 03 17:36:33 +0000 2013
341606830239272961,7356,0,0,Mon Jun 03 17:26:29 +0000 2013
341606384468639744,7356,0,0,Mon Jun 03 17:24:43 +0000 2013
341606319452717056,7356,0,2,Mon Jun 03 17:24:27 +0000 2013
341604940441071616,7356,0,0,Mon Jun 03 17:18:59 +0000 2013
341604555081003008,7356,0,0,Mon Jun 03 17:17:27 +0000 2013
341603756586180609,7356,0,0,Mon Jun 03 17:14:16 +0000 2013
341603512200876032,7356,0,0,Mon Jun 03 17:13:18 +0000 2013
341602977561325569,7356,0,0,Mon Jun 03 17:11:11 +0000 2013
341602100091944960,7356,0,0,Mon Jun 03 17:07:41 +0000 2013
341601639377039360,7356,0,0,Mon Jun 03 17:05:52 +0000 2013
341601454114603008,7356,0,0,Mon Jun 03 17:05:07 +0000 2013
341601379154022402,7356,0,0,Mon Jun 03 17:04:50 +0000 2013
341601185557532673,7356,0,0,Mon Jun 03 17:04:03 +0000 2013
341600995614285824,7356,0,0,Mon Jun 03 17:03:18 +0000 2013
341600519703363584,7356,0,2,Mon Jun 03 17:01:25 +0000 2013
341362231226806273,7356,0,0,Mon Jun 03 01:14:32 +0000 2013
341329098083282944,7356,0,781,Sun Jun 02 23:02:53 +0000 2013
341233018695983105,7356,0,1,Sun Jun 02 16:41:06 +0000 2013
341232847262195712,7356,0,3,Sun Jun 02 16:40:25 +0000 2013
341122502359150592,7356,0,0,Sun Jun 02 09:21:56 +0000 2013
341121861465300992,7356,0,0,Sun Jun 02 09:19:24 +0000 2013
341004109433942016,7356,0,0,Sun Jun 02 01:31:29 +0000 2013
340490268258209792,7356,0,0,Fri May 31 15:29:40 +0000 2013
340439484984332288,7356,0,644,Fri May 31 12:07:52 +0000 2013
340122077858250752,7356,0,2,Thu May 30 15:06:37 +0000 2013
339872261240659968,7356,0,4,Wed May 29 22:33:56 +0000 2013
339734802796265472,7356,0,978,Wed May 29 13:27:43 +0000 2013
339286563072655363,7356,0,0,Tue May 28 07:46:34 +0000 2013
339286234587361280,7356,0,0,Tue May 28 07:45:16 +0000 2013
339285919683198976,7356,0,1,Tue May 28 07:44:01 +0000 2013
339285853182513152,7356,1,0,Tue May 28 07:43:45 +0000 2013
338817306362793984,7356,0,0,Mon May 27 00:41:55 +0000 2013
338197948246683648,7356,0,1,Sat May 25 07:40:48 +0000 2013
337619021270745089,7356,0,0,Thu May 23 17:20:21 +0000 2013
337590872709427200,7356,0,0,Thu May 23 15:28:30 +0000 2013
337581172911656962,7356,0,0,Thu May 23 14:49:58 +0000 2013
337580799236911104,7356,0,0,Thu May 23 14:48:29 +0000 2013
337580489273638913,7356,0,0,Thu May 23 14:47:15 +0000 2013
337578555246534657,7356,1,0,Thu May 23 14:39:34 +0000 2013
337569445142728704,7356,0,0,Thu May 23 14:03:22 +0000 2013
337374712994881536,7356,0,0,Thu May 23 01:09:34 +0000 2013
337254033108647936,7356,0,0,Wed May 22 17:10:02 +0000 2013
337248482526130176,7356,0,0,Wed May 22 16:47:58 +0000 2013
337245617409630208,7356,0,0,Wed May 22 16:36:35 +0000 2013
337243757307125761,7356,0,0,Wed May 22 16:29:12 +0000 2013
337243041846923264,7356,0,0,Wed May 22 16:26:21 +0000 2013
337242521652580353,7356,0,0,Wed May 22 16:24:17 +0000 2013
336279270269784065,7356,0,13,Mon May 20 00:36:40 +0000 2013
336188474942173184,7356,0,1,Sun May 19 18:35:53 +0000 2013
335230834858672129,7356,0,0,Fri May 17 03:10:33 +0000 2013
335230770811633664,7356,0,1,Fri May 17 03:10:18 +0000 2013
335070010374492161,7356,0,1,Thu May 16 16:31:30 +0000 2013
334474908216201216,7356,0,0,Wed May 15 01:06:47 +0000 2013
334372350323740672,7356,0,1,Tue May 14 18:19:15 +0000 2013
331229092781367296,7356,0,0,Mon May 06 02:09:04 +0000 2013
331161638008942592,7356,0,0,Sun May 05 21:41:01 +0000 2013
330398634543824896,7356,2,4,Fri May 03 19:09:07 +0000 2013
329643551090688000,7356,0,1,Wed May 01 17:08:41 +0000 2013
328980257304616960,7356,0,0,Mon Apr 29 21:13:00 +0000 2013
328973240598945795,7356,0,1,Mon Apr 29 20:45:07 +0000 2013
328966680355143680,7356,0,0,Mon Apr 29 20:19:03 +0000 2013
328955627525263361,7356,2,6,Mon Apr 29 19:35:07 +0000 2013
328953984238891008,7356,0,1,Mon Apr 29 19:28:36 +0000 2013
328952541989707776,7356,1,8,Mon Apr 29 19:22:52 +0000 2013
328951220070924289,7356,0,611,Mon Apr 29 19:17:37 +0000 2013
328878668560625664,7356,0,0,Mon Apr 29 14:29:19 +0000 2013
328878406869610496,7356,0,2,Mon Apr 29 14:28:17 +0000 2013
328522325500764162,7356,2,5,Sun Apr 28 14:53:20 +0000 2013
327838354924240897,7356,0,2347,Fri Apr 26 17:35:29 +0000 2013
327837070905200640,7356,0,2,Fri Apr 26 17:30:23 +0000 2013
327094878737686529,7356,0,0,Wed Apr 24 16:21:10 +0000 2013
327034876673003520,7356,0,0,Wed Apr 24 12:22:45 +0000 2013
327015813565542400,7356,0,0,Wed Apr 24 11:07:00 +0000 2013
327015507637190656,7356,0,0,Wed Apr 24 11:05:47 +0000 2013
326513816252862465,7356,0,0,Tue Apr 23 01:52:14 +0000 2013
326513366828998657,7356,0,2,Tue Apr 23 01:50:27 +0000 2013
326099986335019008,7356,0,2,Sun Apr 21 22:27:50 +0000 2013
326097480578113536,7356,0,4,Sun Apr 21 22:17:52 +0000 2013
326095440040828928,7356,0,1,Sun Apr 21 22:09:46 +0000 2013
325853264371400705,7356,0,0,Sun Apr 21 06:07:26 +0000 2013
325371960915800065,7356,0,575,Fri Apr 19 22:14:55 +0000 2013
325206747235119106,7356,0,0,Fri Apr 19 11:18:25 +0000 2013
324190957157367810,7356,0,1,Tue Apr 16 16:02:02 +0000 2013
324176294596190208,7356,0,15,Tue Apr 16 15:03:46 +0000 2013
323951375924985857,7356,0,1,Tue Apr 16 00:10:01 +0000 2013
323950536896425985,7356,0,6,Tue Apr 16 00:06:41 +0000 2013
323950360437866498,7356,0,0,Tue Apr 16 00:05:59 +0000 2013
323950068103254016,7356,0,0,Tue Apr 16 00:04:49 +0000 2013
323947054529396736,7356,0,2,Mon Apr 15 23:52:51 +0000 2013
323435897636929536,7356,0,0,Sun Apr 14 14:01:41 +0000 2013
322769237812838401,7356,0,2,Fri Apr 12 17:52:37 +0000 2013
322700732186910721,7356,0,2,Fri Apr 12 13:20:24 +0000 2013
322699715059802113,7356,0,4,Fri Apr 12 13:16:22 +0000 2013
322157728078385152,7356,0,2,Thu Apr 11 01:22:42 +0000 2013
322027280895447041,7356,0,0,Wed Apr 10 16:44:21 +0000 2013
322026618426105861,7356,0,3,Wed Apr 10 16:41:43 +0000 2013
322023349041655808,7356,0,1,Wed Apr 10 16:28:43 +0000 2013
322014507192950784,7356,0,10,Wed Apr 10 15:53:35 +0000 2013
322002075661766656,7356,0,0,Wed Apr 10 15:04:12 +0000 2013
322001567995801600,7356,0,0,Wed Apr 10 15:02:10 +0000 2013
322001204857163776,7356,1,2,Wed Apr 10 15:00:44 +0000 2013
321771899388559361,7356,0,7,Tue Apr 09 23:49:33 +0000 2013
321651881376100355,7356,0,0,Tue Apr 09 15:52:39 +0000 2013
321647392615178240,7356,0,0,Tue Apr 09 15:34:48 +0000 2013
321471655148912640,7356,0,0,Tue Apr 09 03:56:29 +0000 2013
321470414004056064,7356,0,0,Tue Apr 09 03:51:33 +0000 2013
321469227611586561,7356,1,3,Tue Apr 09 03:46:51 +0000 2013
321460703007490048,7356,0,0,Tue Apr 09 03:12:58 +0000 2013
321460287159009280,7356,0,3010,Tue Apr 09 03:11:19 +0000 2013
321460125917384704,7356,0,3,Tue Apr 09 03:10:41 +0000 2013
321459910896386050,7356,0,0,Tue Apr 09 03:09:49 +0000 2013
321447155296518144,7356,0,0,Tue Apr 09 02:19:08 +0000 2013
321446116409352192,7356,0,0,Tue Apr 09 02:15:00 +0000 2013
321443176470691841,7356,0,0,Tue Apr 09 02:03:20 +0000 2013
321442792926760961,7356,0,1,Tue Apr 09 02:01:48 +0000 2013
321442672567005184,7356,0,0,Tue Apr 09 02:01:19 +0000 2013
321442574734872576,7356,0,0,Tue Apr 09 02:00:56 +0000 2013
321442402063769600,7356,1,0,Tue Apr 09 02:00:15 +0000 2013
321441879772258304,7356,0,0,Tue Apr 09 01:58:10 +0000 2013
321441717251362816,7356,0,0,Tue Apr 09 01:57:32 +0000 2013
321440895423631362,7356,0,0,Tue Apr 09 01:54:16 +0000 2013
321440248355770368,7356,0,0,Tue Apr 09 01:51:41 +0000 2013
321439932365275137,7356,0,0,Tue Apr 09 01:50:26 +0000 2013
320783996961292289,7356,0,0,Sun Apr 07 06:23:59 +0000 2013
319306181871034368,7356,0,0,Wed Apr 03 04:31:40 +0000 2013
317870880363520002,7356,0,1,Sat Mar 30 05:28:18 +0000 2013
317287418036375552,7356,0,0,Thu Mar 28 14:49:50 +0000 2013
317287036790919168,7356,0,0,Thu Mar 28 14:48:19 +0000 2013
317106196106600448,7356,0,2,Thu Mar 28 02:49:43 +0000 2013
317104998796365824,7356,0,0,Thu Mar 28 02:44:57 +0000 2013
317103930293231616,7356,0,2,Thu Mar 28 02:40:43 +0000 2013
317103776030916608,7356,0,0,Thu Mar 28 02:40:06 +0000 2013
317102875656474625,7356,0,1,Thu Mar 28 02:36:31 +0000 2013
317097729081896964,7356,0,0,Thu Mar 28 02:16:04 +0000 2013
316968775998111744,7356,0,12,Wed Mar 27 17:43:39 +0000 2013
316749770448310272,7356,0,1,Wed Mar 27 03:13:24 +0000 2013
316749438066511873,7356,0,0,Wed Mar 27 03:12:05 +0000 2013
316748431559372800,7356,0,1,Wed Mar 27 03:08:05 +0000 2013
316747051952115713,7356,0,0,Wed Mar 27 03:02:36 +0000 2013
316746432986103810,7356,0,1,Wed Mar 27 03:00:09 +0000 2013
316746394369150976,7356,0,0,Wed Mar 27 02:59:59 +0000 2013
316745916310757376,7356,0,0,Wed Mar 27 02:58:05 +0000 2013
316745823285305345,7356,1,3,Wed Mar 27 02:57:43 +0000 2013
316745629214846976,7356,0,2,Wed Mar 27 02:56:57 +0000 2013
316745218714116097,7356,0,0,Wed Mar 27 02:55:19 +0000 2013
316744976086216704,7356,0,0,Wed Mar 27 02:54:21 +0000 2013
316744599953633280,7356,0,0,Wed Mar 27 02:52:52 +0000 2013
316743448944312320,7356,0,0,Wed Mar 27 02:48:17 +0000 2013
316743356283748352,7356,0,0,Wed Mar 27 02:47:55 +0000 2013
316743058421059584,7356,0,1,Wed Mar 27 02:46:44 +0000 2013
316742873326424065,7356,0,0,Wed Mar 27 02:46:00 +0000 2013
316742828606750724,7356,0,0,Wed Mar 27 02:45:49 +0000 2013
316742589481119746,7356,0,1,Wed Mar 27 02:44:52 +0000 2013
316742390960508929,7356,0,0,Wed Mar 27 02:44:05 +0000 2013
316741672178442241,7356,0,1,Wed Mar 27 02:41:14 +0000 2013
316741097302921216,7356,0,0,Wed Mar 27 02:38:57 +0000 2013
316740978528632832,7356,0,1,Wed Mar 27 02:38:28 +0000 2013
316740653637840896,7356,0,0,Wed Mar 27 02:37:11 +0000 2013
316740381939232769,7356,0,957,Wed Mar 27 02:36:06 +0000 2013
316740219347013635,7356,0,0,Wed Mar 27 02:35:27 +0000 2013
316739898352738304,7356,0,2,Wed Mar 27 02:34:11 +0000 2013
316735478734925825,7356,1,0,Wed Mar 27 02:16:37 +0000 2013
316734172083400704,7356,0,2,Wed Mar 27 02:11:25 +0000 2013
316732355261890560,7356,0,2,Wed Mar 27 02:04:12 +0000 2013
316374242969137152,7356,0,0,Tue Mar 26 02:21:12 +0000 2013
316228868962938880,7356,0,1,Mon Mar 25 16:43:32 +0000 2013
316224711635918848,7356,0,2,Mon Mar 25 16:27:01 +0000 2013
315865458047844353,7356,0,1,Sun Mar 24 16:39:28 +0000 2013
315318993789530112,7356,0,0,Sat Mar 23 04:28:01 +0000 2013
315317953186889728,7356,0,0,Sat Mar 23 04:23:53 +0000 2013
315317018280726528,7356,0,1,Sat Mar 23 04:20:10 +0000 2013
315316483435667457,7356,0,1,Sat Mar 23 04:18:02 +0000 2013
314441510730997760,7356,0,0,Wed Mar 20 18:21:12 +0000 2013
314098730670387200,7356,0,0,Tue Mar 19 19:39:07 +0000 2013
314097803368480769,7356,0,1,Tue Mar 19 19:35:26 +0000 2013
314037185177341952,7356,0,1,Tue Mar 19 15:34:34 +0000 2013
314021250827710464,7356,0,0,Tue Mar 19 14:31:15 +0000 2013
314019365295124480,7356,0,0,Tue Mar 19 14:23:45 +0000 2013
313360251619512320,7356,0,0,Sun Mar 17 18:44:40 +0000 2013
313357570393919489,7356,0,0,Sun Mar 17 18:34:01 +0000 2013
313355907469824000,7356,0,0,Sun Mar 17 18:27:24 +0000 2013
312649846685310977,7356,0,1,Fri Mar 15 19:41:46 +0000 2013
311880222079320064,7356,0,0,Wed Mar 13 16:43:34 +0000 2013
311879575099543553,7356,0,0,Wed Mar 13 16:40:59 +0000 2013
310818950143426562,7356,0,1,Sun Mar 10 18:26:27 +0000 2013
310660702778056704,7356,0,0,Sun Mar 10 07:57:37 +0000 2013
310225547953311745,7356,0,1,Sat Mar 09 03:08:29 +0000 2013
310225094821683200,7356,0,0,Sat Mar 09 03:06:40 +0000 2013
309349208039768068,7356,0,0,Wed Mar 06 17:06:13 +0000 2013
308622683409612801,7356,0,0,Mon Mar 04 16:59:16 +0000 2013
308613028692238336,7356,0,0,Mon Mar 04 16:20:54 +0000 2013
308608078725664769,7356,0,0,Mon Mar 04 16:01:14 +0000 2013
308266181821886464,7356,0,0,Sun Mar 03 17:22:39 +0000 2013
308252792945008640,7356,0,2,Sun Mar 03 16:29:27 +0000 2013
308056519847583744,7356,0,0,Sun Mar 03 03:29:32 +0000 2013
308056236333621248,7356,0,0,Sun Mar 03 03:28:24 +0000 2013
308055962890145792,7356,0,0,Sun Mar 03 03:27:19 +0000 2013
308028554417954817,7356,0,0,Sun Mar 03 01:38:24 +0000 2013
308027861439246336,7356,6,9,Sun Mar 03 01:35:39 +0000 2013
307903126801895426,7356,0,4,Sat Mar 02 17:20:00 +0000 2013
307902450097090561,7356,3,3,Sat Mar 02 17:17:19 +0000 2013
306858738218831872,7356,0,1,Wed Feb 27 20:09:59 +0000 2013
306836257101713409,7356,0,1,Wed Feb 27 18:40:39 +0000 2013
306835336913383424,7356,0,0,Wed Feb 27 18:36:59 +0000 2013
306834721592197120,7356,0,3,Wed Feb 27 18:34:32 +0000 2013
306833932408737792,7356,0,0,Wed Feb 27 18:31:24 +0000 2013
306833787445190658,7356,0,0,Wed Feb 27 18:30:50 +0000 2013
306833538311933952,7356,0,0,Wed Feb 27 18:29:50 +0000 2013
306833292450222080,7356,0,2,Wed Feb 27 18:28:52 +0000 2013
306832780573155328,7356,1,3,Wed Feb 27 18:26:50 +0000 2013
306760055338983424,7356,0,2,Wed Feb 27 13:37:51 +0000 2013
306759756335427586,7356,0,1,Wed Feb 27 13:36:39 +0000 2013
306100364296478720,7356,0,0,Mon Feb 25 17:56:28 +0000 2013
306097012313559040,7356,0,0,Mon Feb 25 17:43:09 +0000 2013
306096886492835841,7356,0,0,Mon Feb 25 17:42:39 +0000 2013
306094908857540608,7356,0,0,Mon Feb 25 17:34:47 +0000 2013
306094799423954944,7356,0,0,Mon Feb 25 17:34:21 +0000 2013
306078895470432256,7356,0,1,Mon Feb 25 16:31:10 +0000 2013
306078446394679296,7356,0,0,Mon Feb 25 16:29:22 +0000 2013
306077579960545280,7356,0,0,Mon Feb 25 16:25:56 +0000 2013
306077353338089473,7356,0,1,Mon Feb 25 16:25:02 +0000 2013
306076823765254145,7356,0,0,Mon Feb 25 16:22:56 +0000 2013
305006648840290306,7356,0,1,Fri Feb 22 17:30:26 +0000 2013
303880478681862146,7356,0,0,Tue Feb 19 14:55:26 +0000 2013
303878688733294592,7356,1,1,Tue Feb 19 14:48:19 +0000 2013
303516542547656704,7356,0,0,Mon Feb 18 14:49:17 +0000 2013
302245294953885696,7356,1,6,Fri Feb 15 02:37:48 +0000 2013
302094150633938944,7356,0,0,Thu Feb 14 16:37:12 +0000 2013
302088049578364928,7356,1,7,Thu Feb 14 16:12:58 +0000 2013
302087739346677761,7356,0,2,Thu Feb 14 16:11:44 +0000 2013
301449296283316224,7356,0,0,Tue Feb 12 21:54:47 +0000 2013
301393244053438466,7356,0,0,Tue Feb 12 18:12:03 +0000 2013
301392288293195776,7356,0,1,Tue Feb 12 18:08:15 +0000 2013
301392005672620032,7356,0,2,Tue Feb 12 18:07:08 +0000 2013
300735356171587584,7356,0,0,Sun Feb 10 22:37:50 +0000 2013
300724893132128257,7356,2,11,Sun Feb 10 21:56:16 +0000 2013
300716175023824897,7356,0,0,Sun Feb 10 21:21:37 +0000 2013
300529928284295168,7356,0,0,Sun Feb 10 09:01:33 +0000 2013
300525122077458435,7356,0,0,Sun Feb 10 08:42:27 +0000 2013
300521705753944064,7356,0,0,Sun Feb 10 08:28:52 +0000 2013
300511970451419136,7356,0,0,Sun Feb 10 07:50:11 +0000 2013
300504608160243712,7356,0,0,Sun Feb 10 07:20:56 +0000 2013
300486994725859329,7356,0,0,Sun Feb 10 06:10:56 +0000 2013
