1125495097146118149,124969,685,166,Mon May 06 20:18:36 +0000 2019
1125480268830322688,124969,0,297,Mon May 06 19:19:41 +0000 2019
1125480257254035457,124969,207,18,Mon May 06 19:19:38 +0000 2019
1125226178275676160,124969,0,18781,Mon May 06 02:30:01 +0000 2019
1125221799120310272,124969,0,17,Mon May 06 02:12:37 +0000 2019
1124853640123097088,124969,22,1,Sun May 05 01:49:41 +0000 2019
1124853619621232640,124969,0,11,Sun May 05 01:49:36 +0000 2019
1124847656906428416,124969,0,10,Sun May 05 01:25:54 +0000 2019
1124795302551142400,124969,28,3,Sat May 04 21:57:52 +0000 2019
1124724478783774720,124969,3,1,Sat May 04 17:16:26 +0000 2019
1124509239307919360,124969,6,0,Sat May 04 03:01:09 +0000 2019
1124499779227213824,124969,0,14,Sat May 04 02:23:34 +0000 2019
1124466476457578496,124969,33,0,Sat May 04 00:11:14 +0000 2019
1124461676340838400,124969,1,0,Fri May 03 23:52:09 +0000 2019
1124447795975467008,124969,5,0,Fri May 03 22:57:00 +0000 2019
1124445873390407680,124969,1,0,Fri May 03 22:49:22 +0000 2019
1124445753634689024,124969,5,0,Fri May 03 22:48:53 +0000 2019
1124443526639628289,124969,8,1,Fri May 03 22:40:02 +0000 2019
1124441659096412160,124969,74,1,Fri May 03 22:32:37 +0000 2019
1124441471569076224,124969,734,133,Fri May 03 22:31:52 +0000 2019
1124163377247469568,124969,0,115,Fri May 03 04:06:49 +0000 2019
1123813017811075072,124969,89,0,Thu May 02 04:54:37 +0000 2019
1123787954143551488,124969,4,2,Thu May 02 03:15:01 +0000 2019
1123785890181066752,124969,1,0,Thu May 02 03:06:49 +0000 2019
1123751100698505216,124969,1,0,Thu May 02 00:48:35 +0000 2019
1123720162627211264,124969,13,0,Wed May 01 22:45:39 +0000 2019
1123701138056994816,124969,0,3061,Wed May 01 21:30:03 +0000 2019
1123699212582117377,124969,3,0,Wed May 01 21:22:24 +0000 2019
1123323634800582657,124969,3,1,Tue Apr 30 20:29:59 +0000 2019
1123319561938440192,124969,2,0,Tue Apr 30 20:13:48 +0000 2019
1123318873900638208,124969,0,8,Tue Apr 30 20:11:04 +0000 2019
1123318619201572866,124969,5,0,Tue Apr 30 20:10:03 +0000 2019
1122725078817492992,124969,5,0,Mon Apr 29 04:51:32 +0000 2019
1122609966945325056,124969,10,1,Sun Apr 28 21:14:07 +0000 2019
1122547448310898689,124969,1713,129,Sun Apr 28 17:05:42 +0000 2019
1122309919842209793,124969,2,0,Sun Apr 28 01:21:51 +0000 2019
1122309819946491904,124969,8,0,Sun Apr 28 01:21:27 +0000 2019
1122289418801487873,124969,16,5,Sun Apr 28 00:00:23 +0000 2019
1122175675430068224,124969,0,107,Sat Apr 27 16:28:24 +0000 2019
1121962692036702213,124969,0,109,Sat Apr 27 02:22:05 +0000 2019
1121899738851348480,124969,0,11,Fri Apr 26 22:11:56 +0000 2019
1121899724636938240,124969,64,4,Fri Apr 26 22:11:52 +0000 2019
1121610828510310401,124969,13,0,Fri Apr 26 03:03:54 +0000 2019
1121609396184809472,124969,0,12,Fri Apr 26 02:58:13 +0000 2019
1121598125112725504,124969,15,1,Fri Apr 26 02:13:25 +0000 2019
1121597997282885633,124969,19,0,Fri Apr 26 02:12:55 +0000 2019
1121252910036324354,124969,0,25,Thu Apr 25 03:21:40 +0000 2019
1121246652650663936,124969,76,1,Thu Apr 25 02:56:48 +0000 2019
1121246466566250496,124969,14,0,Thu Apr 25 02:56:04 +0000 2019
1121246435029192705,124969,0,5,Thu Apr 25 02:55:56 +0000 2019
1121104722209984513,124969,0,18,Wed Apr 24 17:32:49 +0000 2019
1120886752133156864,124969,0,55,Wed Apr 24 03:06:41 +0000 2019
1120878647425028096,124969,13,0,Wed Apr 24 02:34:29 +0000 2019
1120522999629795328,124969,0,15,Tue Apr 23 03:01:16 +0000 2019
1120519575093882880,124969,0,10,Tue Apr 23 02:47:39 +0000 2019
1120518666825682944,124969,0,669,Tue Apr 23 02:44:03 +0000 2019
1120515724215226369,124969,0,1077,Tue Apr 23 02:32:21 +0000 2019
1120482747422773249,124969,0,19221,Tue Apr 23 00:21:19 +0000 2019
1120364772569042944,124969,0,54,Mon Apr 22 16:32:31 +0000 2019
1120362115133521920,124969,0,7,Mon Apr 22 16:21:58 +0000 2019
1120073523194736641,124969,0,280,Sun Apr 21 21:15:12 +0000 2019
1119833046369357824,124969,0,1006,Sun Apr 21 05:19:38 +0000 2019
1119833007035179008,124969,4161,400,Sun Apr 21 05:19:29 +0000 2019
1119820023319732225,124969,14,0,Sun Apr 21 04:27:53 +0000 2019
1119416833319297026,124969,3,1,Sat Apr 20 01:45:45 +0000 2019
1119416777862262784,124969,3,0,Sat Apr 20 01:45:32 +0000 2019
1119315608544456705,124969,0,238,Fri Apr 19 19:03:31 +0000 2019
1119079753682649093,124969,6,0,Fri Apr 19 03:26:19 +0000 2019
1118864452374409216,124969,13,0,Thu Apr 18 13:10:47 +0000 2019
1118862718646272001,124969,0,13576,Thu Apr 18 13:03:54 +0000 2019
1118744509343510529,124969,0,1119,Thu Apr 18 05:14:10 +0000 2019
1118667826976440321,124969,0,1288,Thu Apr 18 00:09:28 +0000 2019
1118635019151523840,124969,1,1,Wed Apr 17 21:59:06 +0000 2019
1118383540494831617,124969,1,1,Wed Apr 17 05:19:49 +0000 2019
1118303969246425088,124969,0,19,Wed Apr 17 00:03:38 +0000 2019
1118265371277049856,124969,0,3925,Tue Apr 16 21:30:15 +0000 2019
1117993649701302274,124969,23,0,Tue Apr 16 03:30:32 +0000 2019
1117993514099445761,124969,4,1,Tue Apr 16 03:29:59 +0000 2019
1117876102582743042,124969,0,25349,Mon Apr 15 19:43:26 +0000 2019
1117599403211132928,124969,0,52015,Mon Apr 15 01:23:56 +0000 2019
1117593934446956544,124969,0,3748,Mon Apr 15 01:02:12 +0000 2019
1117592187766759424,124969,0,0,Mon Apr 15 00:55:16 +0000 2019
1117585054534914049,124969,0,20,Mon Apr 15 00:26:55 +0000 2019
1117577417399439366,124969,27,0,Sun Apr 14 23:56:34 +0000 2019
1117516749044424704,124969,233,44,Sun Apr 14 19:55:30 +0000 2019
1117487869734600704,124969,0,20556,Sun Apr 14 18:00:44 +0000 2019
1117487686024089601,124969,0,7361,Sun Apr 14 18:00:00 +0000 2019
1117486085267963905,124969,175,17,Sun Apr 14 17:53:39 +0000 2019
1117313761155719168,124969,8,0,Sun Apr 14 06:28:54 +0000 2019
1117313671791894528,124969,0,15,Sun Apr 14 06:28:32 +0000 2019
1117243214665326592,124969,0,820,Sun Apr 14 01:48:34 +0000 2019
1117240238575968256,124969,13,2,Sun Apr 14 01:36:44 +0000 2019
1117239924552536064,124969,7,0,Sun Apr 14 01:35:29 +0000 2019
1117239227790524416,124969,1339,216,Sun Apr 14 01:32:43 +0000 2019
1117239007589687296,124969,0,3,Sun Apr 14 01:31:51 +0000 2019
1117238996755800064,124969,5,1,Sun Apr 14 01:31:48 +0000 2019
1117238168867176449,124969,0,27,Sun Apr 14 01:28:31 +0000 2019
1116899870818754560,124969,0,6,Sat Apr 13 03:04:14 +0000 2019
1116899699066331137,124969,5,1,Sat Apr 13 03:03:33 +0000 2019
1116899590635175936,124969,0,2,Sat Apr 13 03:03:08 +0000 2019
1116896237343727616,124969,1,1,Sat Apr 13 02:49:48 +0000 2019
1116887179089915910,124969,0,128,Sat Apr 13 02:13:48 +0000 2019
1116887068834242561,124969,2,1,Sat Apr 13 02:13:22 +0000 2019
1116829549822709765,124969,0,14,Fri Apr 12 22:24:49 +0000 2019
1116828068960665603,124969,8,1,Fri Apr 12 22:18:55 +0000 2019
1116819318988333056,124969,0,5,Fri Apr 12 21:44:09 +0000 2019
1116819307248410624,124969,0,10,Fri Apr 12 21:44:07 +0000 2019
1116534953574117378,124969,0,607,Fri Apr 12 02:54:11 +0000 2019
1116526376507576320,124969,0,46704,Fri Apr 12 02:20:06 +0000 2019
1116525733512396802,124969,0,31,Fri Apr 12 02:17:33 +0000 2019
1116492920490737670,124969,0,68,Fri Apr 12 00:07:10 +0000 2019
1116414171883679747,124969,26,1,Thu Apr 11 18:54:15 +0000 2019
1116216174025555968,124969,0,17,Thu Apr 11 05:47:28 +0000 2019
1115807149723201536,124969,3,0,Wed Apr 10 02:42:09 +0000 2019
1115805669653909505,124969,0,17,Wed Apr 10 02:36:16 +0000 2019
1115726689500315649,124969,48,0,Tue Apr 09 21:22:26 +0000 2019
1115687666937364481,124969,5,0,Tue Apr 09 18:47:22 +0000 2019
1115686424743903233,124969,51,3,Tue Apr 09 18:42:26 +0000 2019
1115685689016954883,124969,17,0,Tue Apr 09 18:39:31 +0000 2019
1115470006203158529,124969,0,1,Tue Apr 09 04:22:28 +0000 2019
1115469990269001728,124969,18,1,Tue Apr 09 04:22:24 +0000 2019
1115469836841365504,124969,0,12,Tue Apr 09 04:21:48 +0000 2019
1115469598646730753,124969,9,0,Tue Apr 09 04:20:51 +0000 2019
1115468658980065280,124969,8,1,Tue Apr 09 04:17:07 +0000 2019
1115468553317175296,124969,0,4,Tue Apr 09 04:16:42 +0000 2019
1115451403667943424,124969,3,0,Tue Apr 09 03:08:33 +0000 2019
1115426750362738688,124969,14,0,Tue Apr 09 01:30:35 +0000 2019
1115404352557068292,124969,41,2,Tue Apr 09 00:01:35 +0000 2019
1115390510322130944,124969,2456,76,Mon Apr 08 23:06:35 +0000 2019
1115387073211654144,124969,0,1,Mon Apr 08 22:52:55 +0000 2019
1115341840981663744,124969,10,0,Mon Apr 08 19:53:11 +0000 2019
1115341124137291776,124969,0,6,Mon Apr 08 19:50:20 +0000 2019
1114941601934135297,124969,2,0,Sun Apr 07 17:22:47 +0000 2019
1114745649797509120,124969,20,1,Sun Apr 07 04:24:08 +0000 2019
1114745545401282561,124969,0,3,Sun Apr 07 04:23:43 +0000 2019
1114695728109096960,124969,3,0,Sun Apr 07 01:05:46 +0000 2019
1114694108059242506,124969,3,0,Sun Apr 07 00:59:20 +0000 2019
1114685895934992384,124969,1,1,Sun Apr 07 00:26:42 +0000 2019
1114685321222995969,124969,2,0,Sun Apr 07 00:24:25 +0000 2019
1114685176733413376,124969,1,1,Sun Apr 07 00:23:50 +0000 2019
1114683201774129152,124969,1,0,Sun Apr 07 00:15:59 +0000 2019
1114682886362402817,124969,25,0,Sun Apr 07 00:14:44 +0000 2019
1114682630098886656,124969,19,2,Sun Apr 07 00:13:43 +0000 2019
1114682513933385730,124969,0,25,Sun Apr 07 00:13:15 +0000 2019
1114682086663782401,124969,1,0,Sun Apr 07 00:11:33 +0000 2019
1114681864051208192,124969,0,6,Sun Apr 07 00:10:40 +0000 2019
1114681758572793857,124969,24,0,Sun Apr 07 00:10:15 +0000 2019
1114681719263768583,124969,0,8,Sun Apr 07 00:10:06 +0000 2019
1114652918727233536,124969,0,10085,Sat Apr 06 22:15:39 +0000 2019
1114651045735686145,124969,0,2,Sat Apr 06 22:08:13 +0000 2019
1114650870321491968,124969,71,0,Sat Apr 06 22:07:31 +0000 2019
1114650614389256198,124969,0,4,Sat Apr 06 22:06:30 +0000 2019
1114608790178082817,124969,19,0,Sat Apr 06 19:20:18 +0000 2019
1114608054023139328,124969,0,25,Sat Apr 06 19:17:23 +0000 2019
1114608016228220929,124969,504,23,Sat Apr 06 19:17:14 +0000 2019
1114593596336955392,124969,36,0,Sat Apr 06 18:19:56 +0000 2019
1114593310444793856,124969,73,4,Sat Apr 06 18:18:48 +0000 2019
1114582915244011520,124969,0,5,Sat Apr 06 17:37:29 +0000 2019
1114582634338893825,124969,36,1,Sat Apr 06 17:36:22 +0000 2019
1114212790695280641,124969,0,82,Fri Apr 05 17:06:45 +0000 2019
1114024820985991170,124969,23,0,Fri Apr 05 04:39:49 +0000 2019
1114024738601541632,124969,0,1650,Fri Apr 05 04:39:29 +0000 2019
1113918810002788352,124969,0,236,Thu Apr 04 21:38:34 +0000 2019
1113839850057359360,124969,179,8,Thu Apr 04 16:24:49 +0000 2019
1113670990377234432,124969,0,1,Thu Apr 04 05:13:49 +0000 2019
1113666436369670144,124969,1,0,Thu Apr 04 04:55:44 +0000 2019
1113638958523719680,124969,0,18,Thu Apr 04 03:06:32 +0000 2019
1113635122585186313,124969,1,0,Thu Apr 04 02:51:18 +0000 2019
1113631942606491649,124969,11,0,Thu Apr 04 02:38:40 +0000 2019
1113631260340043778,124969,5,0,Thu Apr 04 02:35:57 +0000 2019
1113531401712881664,124969,10,0,Wed Apr 03 19:59:09 +0000 2019
1113505838822494208,124969,0,11,Wed Apr 03 18:17:34 +0000 2019
1113505825602056193,124969,156,8,Wed Apr 03 18:17:31 +0000 2019
1113503746523267077,124969,679,143,Wed Apr 03 18:09:15 +0000 2019
1113499403581571073,124969,3,0,Wed Apr 03 17:52:00 +0000 2019
1113351271539408901,124969,0,15,Wed Apr 03 08:03:22 +0000 2019
1112867619516940289,124969,0,13,Tue Apr 02 00:01:31 +0000 2019
1112859173862166528,124969,0,5,Mon Apr 01 23:27:57 +0000 2019
1112858759708241920,124969,0,30,Mon Apr 01 23:26:18 +0000 2019
1112858628422361090,124969,0,11,Mon Apr 01 23:25:47 +0000 2019
1112858336301645824,124969,1,0,Mon Apr 01 23:24:37 +0000 2019
1112858181418586112,124969,2931,189,Mon Apr 01 23:24:01 +0000 2019
1112857610707976192,124969,106,7,Mon Apr 01 23:21:44 +0000 2019
1112175488401842176,124969,1,1,Sun Mar 31 02:11:14 +0000 2019
1112086595002421249,124969,0,146,Sat Mar 30 20:18:00 +0000 2019
1111866971858092032,124969,0,18,Sat Mar 30 05:45:18 +0000 2019
1111866158309933056,124969,0,2521,Sat Mar 30 05:42:04 +0000 2019
1111826515820494849,124969,10,0,Sat Mar 30 03:04:32 +0000 2019
1111826412267278336,124969,0,1,Sat Mar 30 03:04:08 +0000 2019
1111826386141003776,124969,0,1,Sat Mar 30 03:04:01 +0000 2019
1111826217446051845,124969,8,1,Sat Mar 30 03:03:21 +0000 2019
1111826167743610880,124969,0,3,Sat Mar 30 03:03:09 +0000 2019
1111825892421107714,124969,6,0,Sat Mar 30 03:02:04 +0000 2019
1111783445158682624,124969,0,17,Sat Mar 30 00:13:23 +0000 2019
1111756670311510016,124969,0,10,Fri Mar 29 22:27:00 +0000 2019
1111756568092200962,124969,0,78,Fri Mar 29 22:26:35 +0000 2019
1111735678671470594,124969,5,1,Fri Mar 29 21:03:35 +0000 2019
1111735622211903488,124969,0,5,Fri Mar 29 21:03:22 +0000 2019
1111499383416205312,124969,11,0,Fri Mar 29 05:24:38 +0000 2019
1111498131210948609,124969,0,1,Fri Mar 29 05:19:39 +0000 2019
1111497447837192193,124969,0,58,Fri Mar 29 05:16:56 +0000 2019
1111497318744969216,124969,5,0,Fri Mar 29 05:16:26 +0000 2019
1111445905910063104,124969,0,6,Fri Mar 29 01:52:08 +0000 2019
1111437703592075264,124969,254,4,Fri Mar 29 01:19:32 +0000 2019
1111437575057625088,124969,0,71,Fri Mar 29 01:19:02 +0000 2019
1111398272751546368,124969,0,8,Thu Mar 28 22:42:51 +0000 2019
1111390404564246528,124969,0,7,Thu Mar 28 22:11:35 +0000 2019
1111390205276151808,124969,0,8,Thu Mar 28 22:10:48 +0000 2019
1111382853512626176,124969,0,2,Thu Mar 28 21:41:35 +0000 2019
1111382747493232640,124969,0,1,Thu Mar 28 21:41:10 +0000 2019
1111377051192180736,124969,0,8,Thu Mar 28 21:18:32 +0000 2019
1111377021538430978,124969,445,31,Thu Mar 28 21:18:24 +0000 2019
1111375462381445122,124969,2,0,Thu Mar 28 21:12:13 +0000 2019
1111374244103897093,124969,3,0,Thu Mar 28 21:07:22 +0000 2019
1111373832017731584,124969,0,3473,Thu Mar 28 21:05:44 +0000 2019
1111372421750153217,124969,0,5,Thu Mar 28 21:00:08 +0000 2019
1111372241403445248,124969,0,4,Thu Mar 28 20:59:25 +0000 2019
1111371718814109698,124969,0,31,Thu Mar 28 20:57:20 +0000 2019
1111348676813824000,124969,3978,323,Thu Mar 28 19:25:47 +0000 2019
1111346692203384837,124969,22,10,Thu Mar 28 19:17:53 +0000 2019
1111315826769055744,124969,12,0,Thu Mar 28 17:15:15 +0000 2019
1111315620921044997,124969,0,1,Thu Mar 28 17:14:25 +0000 2019
1111292591323168768,124969,5,1,Thu Mar 28 15:42:55 +0000 2019
1111292575300964352,124969,0,1,Thu Mar 28 15:42:51 +0000 2019
1111292323005194241,124969,0,10956,Thu Mar 28 15:41:51 +0000 2019
1111291846351822849,124969,49,2,Thu Mar 28 15:39:57 +0000 2019
1111289548603097088,124969,3,0,Thu Mar 28 15:30:49 +0000 2019
1111287012320051200,124969,0,28,Thu Mar 28 15:20:45 +0000 2019
1111281796744990722,124969,0,246,Thu Mar 28 15:00:01 +0000 2019
1111280415057293317,124969,2,2,Thu Mar 28 14:54:32 +0000 2019
1111275133698740224,124969,0,109,Thu Mar 28 14:33:33 +0000 2019
1111275122516738048,124969,417,7,Thu Mar 28 14:33:30 +0000 2019
1111065847907393541,124969,3,1,Thu Mar 28 00:41:55 +0000 2019
1111064935335895041,124969,5077,456,Thu Mar 28 00:38:17 +0000 2019
1110984038842544128,124969,0,570,Wed Mar 27 19:16:50 +0000 2019
1110983351505178624,124969,0,3576,Wed Mar 27 19:14:06 +0000 2019
1110982884742045696,124969,4,0,Wed Mar 27 19:12:15 +0000 2019
1110982742550949889,124969,5,0,Wed Mar 27 19:11:41 +0000 2019
1110747311293059073,124969,0,14532,Wed Mar 27 03:36:10 +0000 2019
1110671913968377856,124969,0,978,Tue Mar 26 22:36:34 +0000 2019
1110629307012005888,124969,0,854,Tue Mar 26 19:47:15 +0000 2019
1110627719295963138,124969,0,34,Tue Mar 26 19:40:57 +0000 2019
1110620551423451137,124969,0,1,Tue Mar 26 19:12:28 +0000 2019
1110606869721165830,124969,0,35,Tue Mar 26 18:18:06 +0000 2019
1110606855640891392,124969,0,7,Tue Mar 26 18:18:03 +0000 2019
1110604111383277568,124969,8,1,Tue Mar 26 18:07:08 +0000 2019
1110594138062405633,124969,211,67,Tue Mar 26 17:27:31 +0000 2019
1110366203644731392,124969,2,0,Tue Mar 26 02:21:47 +0000 2019
1110366154848112641,124969,13,0,Tue Mar 26 02:21:35 +0000 2019
1110330938729353217,124969,0,8,Tue Mar 26 00:01:39 +0000 2019
1110330911223095297,124969,114,32,Tue Mar 26 00:01:32 +0000 2019
1110285565797240834,124969,0,2,Mon Mar 25 21:01:21 +0000 2019
1110285072731725826,124969,0,46,Mon Mar 25 20:59:24 +0000 2019
1110285028087549952,124969,287,6,Mon Mar 25 20:59:13 +0000 2019
1110141154039922690,124969,0,11,Mon Mar 25 11:27:31 +0000 2019
1110141074280833024,124969,12,0,Mon Mar 25 11:27:12 +0000 2019
1110140999320436737,124969,0,8,Mon Mar 25 11:26:54 +0000 2019
1109929490698915842,124969,0,12,Sun Mar 24 21:26:26 +0000 2019
1109929263447330816,124969,6,0,Sun Mar 24 21:25:32 +0000 2019
1109929216617918467,124969,0,1,Sun Mar 24 21:25:21 +0000 2019
1109874968211439616,124969,0,140,Sun Mar 24 17:49:47 +0000 2019
1109874937051967488,124969,430,25,Sun Mar 24 17:49:40 +0000 2019
1109864884542541824,124969,1,0,Sun Mar 24 17:09:43 +0000 2019
1109864801302396928,124969,0,6,Sun Mar 24 17:09:23 +0000 2019
1108816952615727107,124969,68,6,Thu Mar 21 19:45:36 +0000 2019
1108394045389312000,124969,0,64,Wed Mar 20 15:45:08 +0000 2019
1108391550499938307,124969,0,242,Wed Mar 20 15:35:13 +0000 2019
1108391425870348288,124969,0,14642,Wed Mar 20 15:34:43 +0000 2019
1108391366764257281,124969,0,1,Wed Mar 20 15:34:29 +0000 2019
1108391281338798081,124969,22,0,Wed Mar 20 15:34:09 +0000 2019
1108391053911117826,124969,0,1,Wed Mar 20 15:33:14 +0000 2019
1108295297359335424,124969,0,1003,Wed Mar 20 09:12:44 +0000 2019
1107895938926985216,124969,0,3,Tue Mar 19 06:45:50 +0000 2019
1107635890501894144,124969,0,6589,Mon Mar 18 13:32:29 +0000 2019
1107635009035358211,124969,25,0,Mon Mar 18 13:28:59 +0000 2019
1107503278303207424,124969,0,14,Mon Mar 18 04:45:32 +0000 2019
1107429091232354304,124969,0,64,Sun Mar 17 23:50:45 +0000 2019
1107409361679380486,124969,0,1,Sun Mar 17 22:32:21 +0000 2019
1107409333455851522,124969,4,1,Sun Mar 17 22:32:14 +0000 2019
1107408931360555008,124969,2,0,Sun Mar 17 22:30:38 +0000 2019
1107408869771350017,124969,0,2,Sun Mar 17 22:30:23 +0000 2019
1107393444513832961,124969,196,2,Sun Mar 17 21:29:06 +0000 2019
1107392487734366211,124969,1019,14,Sun Mar 17 21:25:18 +0000 2019
1107111271600660480,124969,68,2,Sun Mar 17 02:47:50 +0000 2019
1107111205347491840,124969,0,8,Sun Mar 17 02:47:35 +0000 2019
1106779443157176320,124969,0,4,Sat Mar 16 04:49:16 +0000 2019
1106593984040890368,124969,36,0,Fri Mar 15 16:32:19 +0000 2019
1106248543096975360,124969,10,1,Thu Mar 14 17:39:40 +0000 2019
1104996237793787904,124969,0,17,Mon Mar 11 06:43:27 +0000 2019
1104996030251233280,124969,0,377,Mon Mar 11 06:42:38 +0000 2019
1104994808618209280,124969,0,175,Mon Mar 11 06:37:46 +0000 2019
1104994692859613184,124969,3,0,Mon Mar 11 06:37:19 +0000 2019
1104994287606026240,124969,127,5,Mon Mar 11 06:35:42 +0000 2019
1104964694421454848,124969,70,1,Mon Mar 11 04:38:07 +0000 2019
1104964434768863232,124969,0,13,Mon Mar 11 04:37:05 +0000 2019
1104964397993213952,124969,0,10,Mon Mar 11 04:36:56 +0000 2019
1104964370277285888,124969,0,7,Mon Mar 11 04:36:49 +0000 2019
1104964024796622849,124969,6,1,Mon Mar 11 04:35:27 +0000 2019
1104963824615075840,124969,23,0,Mon Mar 11 04:34:39 +0000 2019
1104783733708779521,124969,0,3,Sun Mar 10 16:39:02 +0000 2019
1104783535674716160,124969,0,14,Sun Mar 10 16:38:15 +0000 2019
1104581899069071360,124969,0,1,Sun Mar 10 03:17:01 +0000 2019
1104453299980378113,124969,0,5,Sat Mar 09 18:46:01 +0000 2019
1104452794491289600,124969,0,11,Sat Mar 09 18:44:00 +0000 2019
1104452614366904331,124969,0,12,Sat Mar 09 18:43:17 +0000 2019
1104452593991016462,124969,81,14,Sat Mar 09 18:43:12 +0000 2019
1104452298510606337,124969,13,0,Sat Mar 09 18:42:02 +0000 2019
1104448923677143042,124969,1,0,Sat Mar 09 18:28:37 +0000 2019
1104447989794390016,124969,0,18,Sat Mar 09 18:24:55 +0000 2019
1104447940289011713,124969,16,1,Sat Mar 09 18:24:43 +0000 2019
1104447702950207492,124969,5,0,Sat Mar 09 18:23:46 +0000 2019
1104447637762334721,124969,55,0,Sat Mar 09 18:23:31 +0000 2019
1104447601032810497,124969,0,32,Sat Mar 09 18:23:22 +0000 2019
1104118744324980736,124969,0,38,Fri Mar 08 20:36:36 +0000 2019
1102370203718090754,124969,0,11,Mon Mar 04 00:48:32 +0000 2019
1102369690700169216,124969,0,8,Mon Mar 04 00:46:29 +0000 2019
1102085111678418944,124969,0,27,Sun Mar 03 05:55:41 +0000 2019
1102024319989923842,124969,539,16,Sun Mar 03 01:54:07 +0000 2019
1101892358105264128,124969,0,624,Sat Mar 02 17:09:44 +0000 2019
1101877659653435392,124969,39,1,Sat Mar 02 16:11:20 +0000 2019
1101877479378046976,124969,0,24,Sat Mar 02 16:10:37 +0000 2019
1101534461844307969,124969,0,198,Fri Mar 01 17:27:35 +0000 2019
1101279469950533632,124969,0,12588,Fri Mar 01 00:34:21 +0000 2019
1101176857200717824,124969,0,32861,Thu Feb 28 17:46:36 +0000 2019
1101015936776065024,124969,0,53,Thu Feb 28 07:07:09 +0000 2019
1100952151386316800,124969,0,4,Thu Feb 28 02:53:42 +0000 2019
1100837524346331136,124969,0,12,Wed Feb 27 19:18:13 +0000 2019
1100811932716527617,124969,1,0,Wed Feb 27 17:36:31 +0000 2019
1100811854283075584,124969,0,4,Wed Feb 27 17:36:12 +0000 2019
1100758979116916736,124969,0,45,Wed Feb 27 14:06:06 +0000 2019
1100452260964794368,124969,0,37423,Tue Feb 26 17:47:19 +0000 2019
