334398403398234113,107316,12,14,Tue May 14 20:02:46 +0000 2013
334088921044627456,107316,0,41,Mon May 13 23:33:00 +0000 2013
334038390502735872,107316,13,12,Mon May 13 20:12:13 +0000 2013
333752318082289664,107316,0,1,Mon May 13 01:15:28 +0000 2013
333638364651724801,107316,0,16,Sun May 12 17:42:39 +0000 2013
333626101861580800,107316,0,6,Sun May 12 16:53:55 +0000 2013
333555017460105216,107316,26,29,Sun May 12 12:11:27 +0000 2013
333554707723325442,107316,5,1,Sun May 12 12:10:14 +0000 2013
333263640809570305,107316,0,3,Sat May 11 16:53:38 +0000 2013
333239946821373952,107316,2,2,Sat May 11 15:19:29 +0000 2013
332942069834326016,107316,0,2,Fri May 10 19:35:49 +0000 2013
332936676341067777,107316,0,4,Fri May 10 19:14:24 +0000 2013
332922950741274624,107316,0,5,Fri May 10 18:19:51 +0000 2013
332922918990401536,107316,18,20,Fri May 10 18:19:43 +0000 2013
332915268613455872,107316,0,8,Fri May 10 17:49:19 +0000 2013
332882963119345664,107316,0,10,Fri May 10 15:40:57 +0000 2013
332882605840150528,107316,0,6,Fri May 10 15:39:32 +0000 2013
332663601942904834,107316,0,3,Fri May 10 01:09:17 +0000 2013
332494884613279744,107316,62,62,Thu May 09 13:58:52 +0000 2013
332490965753421826,107316,1,0,Thu May 09 13:43:18 +0000 2013
332334565844713472,107316,0,2,Thu May 09 03:21:49 +0000 2013
331885415609012225,107316,0,11,Tue May 07 21:37:03 +0000 2013
331882293738221569,107316,0,5,Tue May 07 21:24:39 +0000 2013
331619829381480449,107316,0,2,Tue May 07 04:01:43 +0000 2013
331461940125761537,107316,0,2,Mon May 06 17:34:19 +0000 2013
331171465879756801,107316,0,2,Sun May 05 22:20:04 +0000 2013
330833223489814529,107316,1,1,Sat May 04 23:56:01 +0000 2013
330811671067111424,107316,0,1,Sat May 04 22:30:23 +0000 2013
330811654394744832,107316,0,2,Sat May 04 22:30:19 +0000 2013
330800953546665985,107316,1,1,Sat May 04 21:47:47 +0000 2013
330778073060499457,107316,58,38,Sat May 04 20:16:53 +0000 2013
330777210912903169,107316,0,16,Sat May 04 20:13:27 +0000 2013
330686093324328960,107316,11,6,Sat May 04 14:11:23 +0000 2013
330530742507540480,107316,0,2,Sat May 04 03:54:04 +0000 2013
330474226152775680,107316,0,1,Sat May 04 00:09:30 +0000 2013
330409367549640704,107316,0,5,Fri May 03 19:51:46 +0000 2013
330393680252903425,107316,0,1,Fri May 03 18:49:26 +0000 2013
329777872401207296,107316,0,5,Thu May 02 02:02:26 +0000 2013
329451932311756800,107316,0,2,Wed May 01 04:27:16 +0000 2013
329445277528371200,107316,0,2,Wed May 01 04:00:49 +0000 2013
329445217629511681,107316,0,5,Wed May 01 04:00:35 +0000 2013
329425114045218817,107316,63,101,Wed May 01 02:40:42 +0000 2013
329424771412537344,107316,0,15,Wed May 01 02:39:20 +0000 2013
329305450115891200,107316,0,2,Tue Apr 30 18:45:12 +0000 2013
329028669039325185,107316,0,9,Tue Apr 30 00:25:22 +0000 2013
329021847263903745,107316,0,1,Mon Apr 29 23:58:15 +0000 2013
328650592689991680,107316,66,32,Sun Apr 28 23:23:02 +0000 2013
328647909988003840,107316,6,12,Sun Apr 28 23:12:22 +0000 2013
327952993175609346,107316,8,11,Sat Apr 27 01:11:01 +0000 2013
327907681627152384,107316,17,7,Fri Apr 26 22:10:58 +0000 2013
327884885786243072,107316,0,242,Fri Apr 26 20:40:23 +0000 2013
327599428196257792,107316,22,19,Fri Apr 26 01:46:05 +0000 2013
327594629413351426,107316,0,19,Fri Apr 26 01:27:00 +0000 2013
327463364836069376,107316,1,1,Thu Apr 25 16:45:24 +0000 2013
327440317232066560,107316,0,1,Thu Apr 25 15:13:49 +0000 2013
326826881318006784,107316,0,233,Tue Apr 23 22:36:15 +0000 2013
326788044894126080,107316,0,2,Tue Apr 23 20:01:55 +0000 2013
326742540395102208,107316,0,2,Tue Apr 23 17:01:06 +0000 2013
326446976549941249,107316,32,26,Mon Apr 22 21:26:38 +0000 2013
325778855086391296,107316,0,24,Sun Apr 21 01:11:46 +0000 2013
325723800853417984,107316,43,39,Sat Apr 20 21:33:00 +0000 2013
325721665596186624,107316,2,1,Sat Apr 20 21:24:31 +0000 2013
325718089041846272,107316,0,0,Sat Apr 20 21:10:18 +0000 2013
325658867356811264,107316,0,57,Sat Apr 20 17:14:59 +0000 2013
325346467264999424,107316,0,3,Fri Apr 19 20:33:37 +0000 2013
325327936829927424,107316,0,6,Fri Apr 19 19:19:59 +0000 2013
325325736435122176,107316,0,104,Fri Apr 19 19:11:14 +0000 2013
325299769708789760,107316,33,98,Fri Apr 19 17:28:03 +0000 2013
325257535907037185,107316,5,2,Fri Apr 19 14:40:14 +0000 2013
325256896506368000,107316,0,3,Fri Apr 19 14:37:41 +0000 2013
325256874394005504,107316,0,234,Fri Apr 19 14:37:36 +0000 2013
325058022751760384,107316,8,11,Fri Apr 19 01:27:26 +0000 2013
324712380351275008,107316,146,106,Thu Apr 18 02:33:58 +0000 2013
324712026909851648,107316,21,15,Thu Apr 18 02:32:34 +0000 2013
324587726437507072,107316,0,2,Wed Apr 17 18:18:39 +0000 2013
324359699166289920,107316,0,0,Wed Apr 17 03:12:33 +0000 2013
324358272071118850,107316,1,0,Wed Apr 17 03:06:53 +0000 2013
324346877585784832,107316,0,1,Wed Apr 17 02:21:36 +0000 2013
324340195619135488,107316,0,1,Wed Apr 17 01:55:03 +0000 2013
324335876190633985,107316,0,3,Wed Apr 17 01:37:53 +0000 2013
324284417264742400,107316,0,2,Tue Apr 16 22:13:24 +0000 2013
324189412835606528,107316,31,14,Tue Apr 16 15:55:54 +0000 2013
323999522244136960,107316,0,7,Tue Apr 16 03:21:20 +0000 2013
323804553638207488,107316,33,54,Mon Apr 15 14:26:36 +0000 2013
323803986698317824,107316,0,2,Mon Apr 15 14:24:21 +0000 2013
323803951382269952,107316,0,1,Mon Apr 15 14:24:12 +0000 2013
323803295216975874,107316,0,1,Mon Apr 15 14:21:36 +0000 2013
323802932040581120,107316,0,1,Mon Apr 15 14:20:09 +0000 2013
323268306427580417,107316,0,219,Sun Apr 14 02:55:44 +0000 2013
323092717863325697,107316,0,1,Sat Apr 13 15:18:01 +0000 2013
323087128751902720,107316,1,2,Sat Apr 13 14:55:48 +0000 2013
323083294717661184,107316,0,23,Sat Apr 13 14:40:34 +0000 2013
322853941710831616,107316,6,3,Fri Apr 12 23:29:12 +0000 2013
322848845115564032,107316,0,20,Fri Apr 12 23:08:57 +0000 2013
322745925141422080,107316,0,1,Fri Apr 12 16:19:59 +0000 2013
322438957977710592,107316,79,88,Thu Apr 11 20:00:13 +0000 2013
322341328329527296,107316,57,52,Thu Apr 11 13:32:16 +0000 2013
322192386249850880,107316,0,2,Thu Apr 11 03:40:25 +0000 2013
322153676166815745,107316,0,1,Thu Apr 11 01:06:36 +0000 2013
321812124034818048,107316,0,13,Wed Apr 10 02:29:24 +0000 2013
321764940362960896,107316,0,0,Tue Apr 09 23:21:54 +0000 2013
321747566872109056,107316,0,3,Tue Apr 09 22:12:52 +0000 2013
321744885629730816,107316,26,26,Tue Apr 09 22:02:13 +0000 2013
321708875428536320,107316,0,4,Tue Apr 09 19:39:07 +0000 2013
321480072706027520,107316,8,8,Tue Apr 09 04:29:56 +0000 2013
321475623635783680,107316,0,12,Tue Apr 09 04:12:16 +0000 2013
321069294723162112,107316,9,1,Mon Apr 08 01:17:39 +0000 2013
321033784793387009,107316,2,1,Sun Apr 07 22:56:33 +0000 2013
321007919346900992,107316,0,3,Sun Apr 07 21:13:46 +0000 2013
321003975082115073,107316,0,6,Sun Apr 07 20:58:06 +0000 2013
320993616828985344,107316,86,93,Sun Apr 07 20:16:56 +0000 2013
320269716604198914,107316,3,1,Fri Apr 05 20:20:25 +0000 2013
320035295837970433,107316,0,2,Fri Apr 05 04:48:55 +0000 2013
319935078589423616,107316,54,37,Thu Apr 04 22:10:41 +0000 2013
319849603723829248,107316,0,4,Thu Apr 04 16:31:02 +0000 2013
319652972692918272,107316,152,130,Thu Apr 04 03:29:42 +0000 2013
319651232031596544,107316,3,4,Thu Apr 04 03:22:47 +0000 2013
319647413587562496,107316,25,14,Thu Apr 04 03:07:37 +0000 2013
319645929676361728,107316,7,6,Thu Apr 04 03:01:43 +0000 2013
319543263424020481,107316,256,224,Wed Apr 03 20:13:45 +0000 2013
319533873518231552,107316,0,1,Wed Apr 03 19:36:26 +0000 2013
319448215034408960,107316,7,2,Wed Apr 03 13:56:04 +0000 2013
319327923700129792,107316,7,3,Wed Apr 03 05:58:04 +0000 2013
319326230832898048,107316,1,0,Wed Apr 03 05:51:20 +0000 2013
319325698802204673,107316,1,0,Wed Apr 03 05:49:14 +0000 2013
319322953990959104,107316,0,1,Wed Apr 03 05:38:19 +0000 2013
319322575870234624,107316,1,0,Wed Apr 03 05:36:49 +0000 2013
319321472399196161,107316,11,4,Wed Apr 03 05:32:26 +0000 2013
318717970035658754,107316,21,11,Mon Apr 01 13:34:20 +0000 2013
318366905100546048,107316,113,95,Sun Mar 31 14:19:19 +0000 2013
318100519811952640,107316,0,3,Sat Mar 30 20:40:49 +0000 2013
318085826376519680,107316,26,5,Sat Mar 30 19:42:25 +0000 2013
318046712616865793,107316,1,1,Sat Mar 30 17:06:59 +0000 2013
317861777461358593,107316,1,0,Sat Mar 30 04:52:07 +0000 2013
317827516901490690,107316,0,0,Sat Mar 30 02:35:59 +0000 2013
317827351352311808,107316,11,0,Sat Mar 30 02:35:20 +0000 2013
317826531898585089,107316,10,4,Sat Mar 30 02:32:04 +0000 2013
317606172448407552,107316,50,23,Fri Mar 29 11:56:27 +0000 2013
317327820659507200,107316,37,17,Thu Mar 28 17:30:22 +0000 2013
317310328885104640,107316,0,3,Thu Mar 28 16:20:52 +0000 2013
317284240821719043,107316,0,0,Thu Mar 28 14:37:12 +0000 2013
317119769411194880,107316,0,1,Thu Mar 28 03:43:39 +0000 2013
317119711659839489,107316,0,5,Thu Mar 28 03:43:25 +0000 2013
317110522535370752,107316,0,8,Thu Mar 28 03:06:54 +0000 2013
317107636405428224,107316,0,3,Thu Mar 28 02:55:26 +0000 2013
317106760743804931,107316,78,98,Thu Mar 28 02:51:57 +0000 2013
317086807890198529,107316,0,2,Thu Mar 28 01:32:40 +0000 2013
317062402740981761,107316,0,4,Wed Mar 27 23:55:42 +0000 2013
317061864565645312,107316,0,3,Wed Mar 27 23:53:33 +0000 2013
317017106040373248,107316,41,30,Wed Mar 27 20:55:42 +0000 2013
317016147969052672,107316,0,4,Wed Mar 27 20:51:54 +0000 2013
316836854076952576,107316,0,7,Wed Mar 27 08:59:27 +0000 2013
316629327607390208,107316,192,156,Tue Mar 26 19:14:49 +0000 2013
316627133873131521,107316,0,0,Tue Mar 26 19:06:06 +0000 2013
316584127556104193,107316,50,22,Tue Mar 26 16:15:12 +0000 2013
316482218774126593,107316,4,1,Tue Mar 26 09:30:15 +0000 2013
316374793165365251,107316,0,1,Tue Mar 26 02:23:23 +0000 2013
316373684736647168,107316,218,227,Tue Mar 26 02:18:59 +0000 2013
316352090224087042,107316,0,8,Tue Mar 26 00:53:10 +0000 2013
315655014364368896,107316,18,5,Sun Mar 24 02:43:14 +0000 2013
315639893801975808,107316,0,4,Sun Mar 24 01:43:09 +0000 2013
315634947090173952,107316,47,35,Sun Mar 24 01:23:30 +0000 2013
315272515662536705,107316,139,151,Sat Mar 23 01:23:19 +0000 2013
314135882925998080,107316,0,7,Tue Mar 19 22:06:45 +0000 2013
313452475359313920,107316,28,31,Mon Mar 18 00:51:08 +0000 2013
312088034524938240,107316,0,3,Thu Mar 14 06:29:20 +0000 2013
310913879549046784,107316,145,151,Mon Mar 11 00:43:40 +0000 2013
310889109864468481,107316,0,4,Sun Mar 10 23:05:14 +0000 2013
310888998010761216,107316,61,51,Sun Mar 10 23:04:47 +0000 2013
310575440135864320,107316,0,101,Sun Mar 10 02:18:49 +0000 2013
309789144228442113,107316,0,1,Thu Mar 07 22:14:22 +0000 2013
309771170583027712,107316,0,2,Thu Mar 07 21:02:56 +0000 2013
309471187145195520,107316,19,15,Thu Mar 07 01:10:55 +0000 2013
308302860255371264,107316,3,0,Sun Mar 03 19:48:24 +0000 2013
308117488749641728,107316,0,2,Sun Mar 03 07:31:48 +0000 2013
308101479003213824,107316,0,1,Sun Mar 03 06:28:11 +0000 2013
308098772016189440,107316,0,2,Sun Mar 03 06:17:26 +0000 2013
308095729698750465,107316,0,1,Sun Mar 03 06:05:20 +0000 2013
307587697223032833,107316,0,1,Fri Mar 01 20:26:36 +0000 2013
306532235509653505,107316,0,2,Tue Feb 26 22:32:34 +0000 2013
305717251519168513,107316,1,2,Sun Feb 24 16:34:07 +0000 2013
305706671223754754,107316,0,1,Sun Feb 24 15:52:04 +0000 2013
305494681775636480,107316,15,10,Sun Feb 24 01:49:42 +0000 2013
305156179112361984,107316,0,0,Sat Feb 23 03:24:37 +0000 2013
305141881380167680,107316,17,9,Sat Feb 23 02:27:48 +0000 2013
305139705618513920,107316,0,1,Sat Feb 23 02:19:09 +0000 2013
304667253318762496,107316,0,1,Thu Feb 21 19:01:48 +0000 2013
304667159265681408,107316,2,0,Thu Feb 21 19:01:25 +0000 2013
304427832879218688,107316,234,200,Thu Feb 21 03:10:26 +0000 2013
304403874670858241,107316,0,2,Thu Feb 21 01:35:13 +0000 2013
303198640128802819,107316,0,1,Sun Feb 17 17:46:03 +0000 2013
302964864492654592,107316,23,10,Sun Feb 17 02:17:07 +0000 2013
302845339541573632,107316,0,4,Sat Feb 16 18:22:10 +0000 2013
302634295992922112,107316,0,4,Sat Feb 16 04:23:33 +0000 2013
302553437760024577,107316,0,1,Fri Feb 15 23:02:15 +0000 2013
302121985234857984,107316,0,2,Thu Feb 14 18:27:49 +0000 2013
302121121652817920,107316,0,3,Thu Feb 14 18:24:23 +0000 2013
302089340677419008,107316,9,3,Thu Feb 14 16:18:06 +0000 2013
301897216661020672,107316,0,79,Thu Feb 14 03:34:40 +0000 2013
301896363644420096,107316,0,1,Thu Feb 14 03:31:16 +0000 2013
301873840244527104,107316,33,21,Thu Feb 14 02:01:46 +0000 2013
301694967611539456,107316,11,14,Wed Feb 13 14:11:00 +0000 2013
301396134184763392,107316,0,167,Tue Feb 12 18:23:32 +0000 2013
301366421206736896,107316,0,10,Tue Feb 12 16:25:28 +0000 2013
301346589203656705,107316,21,12,Tue Feb 12 15:06:40 +0000 2013
301098268652351488,107316,66,56,Mon Feb 11 22:39:56 +0000 2013
301053665177919488,107316,0,1,Mon Feb 11 19:42:41 +0000 2013
301049249964122112,107316,0,5,Mon Feb 11 19:25:09 +0000 2013
301047153793589249,107316,0,21,Mon Feb 11 19:16:49 +0000 2013
301046956703232000,107316,0,5,Mon Feb 11 19:16:02 +0000 2013
301038085225984000,107316,0,3,Mon Feb 11 18:40:47 +0000 2013
300955958073495552,107316,19,22,Mon Feb 11 13:14:26 +0000 2013
300826110105616385,107316,22,12,Mon Feb 11 04:38:28 +0000 2013
300763812322213888,107316,0,9,Mon Feb 11 00:30:55 +0000 2013
300709465303416832,107316,0,26,Sun Feb 10 20:54:58 +0000 2013
300667744934850560,107316,0,1,Sun Feb 10 18:09:11 +0000 2013
300661918740406272,107316,0,2,Sun Feb 10 17:46:02 +0000 2013
300659196536446978,107316,0,3,Sun Feb 10 17:35:13 +0000 2013
300592247722893317,107316,0,20,Sun Feb 10 13:09:11 +0000 2013
300474385196793856,107316,0,4,Sun Feb 10 05:20:50 +0000 2013
300433054755856385,107316,4,6,Sun Feb 10 02:36:36 +0000 2013
300429728949604352,107316,0,13,Sun Feb 10 02:23:23 +0000 2013
300413501673971712,107316,156,155,Sun Feb 10 01:18:55 +0000 2013
300304580976197633,107316,0,5,Sat Feb 09 18:06:06 +0000 2013
300298899132919808,107316,0,3,Sat Feb 09 17:43:31 +0000 2013
300110723504275456,107316,0,12,Sat Feb 09 05:15:46 +0000 2013
300099162509295616,107316,0,1,Sat Feb 09 04:29:50 +0000 2013
300071082076037120,107316,0,1,Sat Feb 09 02:38:15 +0000 2013
300059059455946752,107316,0,8,Sat Feb 09 01:50:29 +0000 2013
300041365721608192,107316,339,524,Sat Feb 09 00:40:10 +0000 2013
300034706332864512,107316,2,8,Sat Feb 09 00:13:43 +0000 2013
300032326161813504,107316,0,1,Sat Feb 09 00:04:15 +0000 2013
300029095528497153,107316,16,6,Fri Feb 08 23:51:25 +0000 2013
299951533318094848,107316,0,149,Fri Feb 08 18:43:13 +0000 2013
299951101296394242,107316,0,128,Fri Feb 08 18:41:30 +0000 2013
299947230750728192,107316,0,18,Fri Feb 08 18:26:07 +0000 2013
299947152950571009,107316,0,16,Fri Feb 08 18:25:48 +0000 2013
299739370280325120,107316,0,6,Fri Feb 08 04:40:09 +0000 2013
299727287652323328,107316,201,381,Fri Feb 08 03:52:08 +0000 2013
299726762781323264,107316,5,1,Fri Feb 08 03:50:03 +0000 2013
299723526808686592,107316,0,7,Fri Feb 08 03:37:12 +0000 2013
299711273812230146,107316,0,21,Fri Feb 08 02:48:30 +0000 2013
299703170744082433,107316,0,30,Fri Feb 08 02:16:18 +0000 2013
299699950768517121,107316,0,6,Fri Feb 08 02:03:31 +0000 2013
299698783103639552,107316,0,6,Fri Feb 08 01:58:52 +0000 2013
299611305915080704,107316,697,1087,Thu Feb 07 20:11:16 +0000 2013
299559590863962112,107316,0,107,Thu Feb 07 16:45:46 +0000 2013
299382166159257601,107316,148,169,Thu Feb 07 05:00:45 +0000 2013
299373509359042560,107316,0,3,Thu Feb 07 04:26:21 +0000 2013
299373140797181953,107316,0,35,Thu Feb 07 04:24:53 +0000 2013
299255352334114817,107316,399,759,Wed Feb 06 20:36:50 +0000 2013
299178012103024640,107316,0,7,Wed Feb 06 15:29:31 +0000 2013
299072958494814210,107316,0,1,Wed Feb 06 08:32:04 +0000 2013
299069741870485504,107316,12,22,Wed Feb 06 08:19:17 +0000 2013
298996999372566528,107316,0,5,Wed Feb 06 03:30:14 +0000 2013
298972710271320065,107316,4,7,Wed Feb 06 01:53:43 +0000 2013
298972152340824064,107316,5,4,Wed Feb 06 01:51:30 +0000 2013
298970081717805057,107316,0,0,Wed Feb 06 01:43:16 +0000 2013
298954986052784128,107316,109,157,Wed Feb 06 00:43:17 +0000 2013
298907256249012225,107316,0,6,Tue Feb 05 21:33:37 +0000 2013
298906512447913984,107316,0,1,Tue Feb 05 21:30:40 +0000 2013
298819816226164736,107316,0,28,Tue Feb 05 15:46:10 +0000 2013
298803197089304578,107316,0,9,Tue Feb 05 14:40:08 +0000 2013
298667235755560960,107316,1,0,Tue Feb 05 05:39:52 +0000 2013
298648459895009280,107316,904,1489,Tue Feb 05 04:25:16 +0000 2013
298647326149447681,107316,159,258,Tue Feb 05 04:20:45 +0000 2013
298611514368225280,107316,82,111,Tue Feb 05 01:58:27 +0000 2013
298552440066801665,107316,43,72,Mon Feb 04 22:03:43 +0000 2013
298502694715416576,107316,7,5,Mon Feb 04 18:46:03 +0000 2013
298491983029219329,107316,0,48,Mon Feb 04 18:03:29 +0000 2013
298444789928570883,107316,53,70,Mon Feb 04 14:55:57 +0000 2013
298444687340085248,107316,8,3,Mon Feb 04 14:55:32 +0000 2013
298287979481399296,107316,6,14,Mon Feb 04 04:32:50 +0000 2013
298276849342087168,107316,3,11,Mon Feb 04 03:48:37 +0000 2013
298178236133818370,107316,0,17,Sun Feb 03 21:16:46 +0000 2013
298178074019770368,107316,0,19,Sun Feb 03 21:16:07 +0000 2013
298159982954831874,107316,21,42,Sun Feb 03 20:04:14 +0000 2013
298130733891977218,107316,7,27,Sun Feb 03 18:08:00 +0000 2013
298107433795080192,107316,34,46,Sun Feb 03 16:35:25 +0000 2013
298107356552773633,107316,5,12,Sun Feb 03 16:35:07 +0000 2013
297927613274529793,107316,0,0,Sun Feb 03 04:40:52 +0000 2013
297927589312491521,107316,0,1,Sun Feb 03 04:40:47 +0000 2013
297920828522262529,107316,0,3,Sun Feb 03 04:13:55 +0000 2013
297919942290989056,107316,2,3,Sun Feb 03 04:10:23 +0000 2013
297897853014122496,107316,7,25,Sun Feb 03 02:42:37 +0000 2013
297797619642667008,107316,47,93,Sat Feb 02 20:04:19 +0000 2013
297797310874783744,107316,0,5,Sat Feb 02 20:03:06 +0000 2013
297720540599287808,107316,10,14,Sat Feb 02 14:58:02 +0000 2013
297503057787375618,107316,0,3,Sat Feb 02 00:33:50 +0000 2013
297474399509041152,107316,4,6,Fri Feb 01 22:39:58 +0000 2013
297161669501673472,107316,0,2,Fri Feb 01 01:57:17 +0000 2013
297125446238212096,107316,8,11,Thu Jan 31 23:33:21 +0000 2013
297114562740764672,107316,0,4,Thu Jan 31 22:50:06 +0000 2013
297111744403353601,107316,0,2,Thu Jan 31 22:38:54 +0000 2013
297110966284464131,107316,0,1,Thu Jan 31 22:35:49 +0000 2013
297109718223163393,107316,11,3,Thu Jan 31 22:30:51 +0000 2013
297029014034464770,107316,0,12,Thu Jan 31 17:10:10 +0000 2013
297008512830156800,107316,156,212,Thu Jan 31 15:48:42 +0000 2013
297003105353080832,107316,0,1,Thu Jan 31 15:27:13 +0000 2013
296966528086200320,107316,5,9,Thu Jan 31 13:01:52 +0000 2013
296965828644061185,107316,6,5,Thu Jan 31 12:59:05 +0000 2013
296824084883447808,107316,0,0,Thu Jan 31 03:35:51 +0000 2013
296819370880020481,107316,0,3,Thu Jan 31 03:17:07 +0000 2013
296804429552812032,107316,0,159,Thu Jan 31 02:17:45 +0000 2013
296782714735034368,107316,1,1,Thu Jan 31 00:51:27 +0000 2013
296782395548499968,107316,9,21,Thu Jan 31 00:50:11 +0000 2013
296781811823034368,107316,0,2,Thu Jan 31 00:47:52 +0000 2013
296437291080105984,107316,0,15,Wed Jan 30 01:58:52 +0000 2013
296431002509778945,107316,21,18,Wed Jan 30 01:33:53 +0000 2013
296426081697820672,107316,120,248,Wed Jan 30 01:14:19 +0000 2013
296385841369059328,107316,8,9,Tue Jan 29 22:34:25 +0000 2013
296385452863262721,107316,0,13,Tue Jan 29 22:32:53 +0000 2013
296363167284609025,107316,12,37,Tue Jan 29 21:04:19 +0000 2013
296104602359705600,107316,0,0,Tue Jan 29 03:56:53 +0000 2013
296104520574984192,107316,0,13,Tue Jan 29 03:56:33 +0000 2013
296094828196945920,107316,0,1,Tue Jan 29 03:18:02 +0000 2013
296094753265700864,107316,0,6,Tue Jan 29 03:17:45 +0000 2013
296091091722186752,107316,0,5,Tue Jan 29 03:03:12 +0000 2013
296064140085186561,107316,0,6,Tue Jan 29 01:16:06 +0000 2013
296063926716735488,107316,0,28,Tue Jan 29 01:15:15 +0000 2013
296054810417983488,107316,0,9,Tue Jan 29 00:39:01 +0000 2013
296050646203912193,107316,0,3,Tue Jan 29 00:22:29 +0000 2013
296050000767623169,107316,0,8,Tue Jan 29 00:19:55 +0000 2013
296049672743710721,107316,0,5,Tue Jan 29 00:18:36 +0000 2013
296038299234091008,107316,0,8,Mon Jan 28 23:33:25 +0000 2013
296035884132864000,107316,0,41,Mon Jan 28 23:23:49 +0000 2013
296033836595286016,107316,0,63,Mon Jan 28 23:15:41 +0000 2013
296033535955984386,107316,0,8,Mon Jan 28 23:14:29 +0000 2013
296033219281829888,107316,0,11,Mon Jan 28 23:13:14 +0000 2013
295992221684080641,107316,0,9,Mon Jan 28 20:30:19 +0000 2013
295992179128692736,107316,0,10,Mon Jan 28 20:30:09 +0000 2013
295992147381993472,107316,0,26,Mon Jan 28 20:30:01 +0000 2013
295992032994918400,107316,0,23,Mon Jan 28 20:29:34 +0000 2013
295808212911943680,107316,0,3,Mon Jan 28 08:19:08 +0000 2013
295789415299694592,107316,0,5,Mon Jan 28 07:04:26 +0000 2013
295692592719491073,107316,49,66,Mon Jan 28 00:39:42 +0000 2013
295686742198087680,107316,13,17,Mon Jan 28 00:16:27 +0000 2013
295686653836656640,107316,0,1,Mon Jan 28 00:16:06 +0000 2013
295683526194499585,107316,5,17,Mon Jan 28 00:03:40 +0000 2013
295674770782035971,107316,33,30,Sun Jan 27 23:28:53 +0000 2013
