1121951299992477696,421994,0,604,Sat Apr 27 01:36:49 +0000 2019
1121948049532694528,421994,0,638,Sat Apr 27 01:23:54 +0000 2019
1121948021250564096,421994,0,769,Sat Apr 27 01:23:47 +0000 2019
1121947182956011521,421994,742,92,Sat Apr 27 01:20:27 +0000 2019
1121939457605812224,421994,0,320,Sat Apr 27 00:49:45 +0000 2019
1121939450014130176,421994,0,24,Sat Apr 27 00:49:44 +0000 2019
1121887217125867521,421994,0,2582,Fri Apr 26 21:22:10 +0000 2019
1121881216435793923,421994,0,29,Fri Apr 26 20:58:20 +0000 2019
1121863242794635264,421994,0,4113,Fri Apr 26 19:46:54 +0000 2019
1121692602221252608,421994,0,13328,Fri Apr 26 08:28:51 +0000 2019
1121603345028997122,421994,3769,238,Fri Apr 26 02:34:10 +0000 2019
1121566907327483905,421994,0,4681,Fri Apr 26 00:09:23 +0000 2019
1121558276724920320,421994,0,44,Thu Apr 25 23:35:05 +0000 2019
1121556766645456897,421994,0,1378,Thu Apr 25 23:29:05 +0000 2019
1121544747066253312,421994,0,6,Thu Apr 25 22:41:19 +0000 2019
1121544418400587776,421994,0,329,Thu Apr 25 22:40:01 +0000 2019
1121491805315522560,421994,0,34,Thu Apr 25 19:10:57 +0000 2019
1121245378219843584,421994,0,9736,Thu Apr 25 02:51:44 +0000 2019
1121219258187300864,421994,7621,218,Thu Apr 25 01:07:57 +0000 2019
1121217155272466432,421994,0,28,Thu Apr 25 00:59:35 +0000 2019
1121204098756489219,421994,2787,239,Thu Apr 25 00:07:42 +0000 2019
1121203450757427200,421994,0,1695,Thu Apr 25 00:05:08 +0000 2019
1121172808581701637,421994,119,1,Wed Apr 24 22:03:22 +0000 2019
1121104483210207234,421994,0,51,Wed Apr 24 17:31:52 +0000 2019
1121084944867057664,421994,0,137,Wed Apr 24 16:14:14 +0000 2019
1121069819309244421,421994,7533,589,Wed Apr 24 15:14:08 +0000 2019
1120795808817983488,421994,0,78,Tue Apr 23 21:05:18 +0000 2019
1120706186632933377,421994,0,53,Tue Apr 23 15:09:11 +0000 2019
1120704212541890561,421994,0,783,Tue Apr 23 15:01:20 +0000 2019
1120703305074843653,421994,0,192,Tue Apr 23 14:57:44 +0000 2019
1120446131312431104,421994,0,106,Mon Apr 22 21:55:49 +0000 2019
1120414717183504387,421994,0,2790,Mon Apr 22 19:50:59 +0000 2019
1120053003870982144,421994,0,27813,Sun Apr 21 19:53:40 +0000 2019
1119775952291102727,421994,1690,134,Sun Apr 21 01:32:46 +0000 2019
1119726789398544384,421994,0,176,Sat Apr 20 22:17:24 +0000 2019
1119724263739744256,421994,0,338,Sat Apr 20 22:07:22 +0000 2019
1119373760996491271,421994,0,111771,Fri Apr 19 22:54:36 +0000 2019
1119302063664529413,421994,0,48,Fri Apr 19 18:09:42 +0000 2019
1119232481201463296,421994,0,92,Fri Apr 19 13:33:12 +0000 2019
1119229607130087424,421994,0,89,Fri Apr 19 13:21:47 +0000 2019
1119225656494174209,421994,0,87,Fri Apr 19 13:06:05 +0000 2019
1119053651681660928,421994,0,18,Fri Apr 19 01:42:36 +0000 2019
1119045647603240960,421994,0,409,Fri Apr 19 01:10:47 +0000 2019
1118998222482096131,421994,0,100,Thu Apr 18 22:02:20 +0000 2019
1118914794541715456,421994,0,76,Thu Apr 18 16:30:50 +0000 2019
1118908326375456768,421994,0,53,Thu Apr 18 16:05:07 +0000 2019
1118908306737827842,421994,0,388,Thu Apr 18 16:05:03 +0000 2019
1118908293982953472,421994,0,157,Thu Apr 18 16:05:00 +0000 2019
1118908286093406209,421994,0,127,Thu Apr 18 16:04:58 +0000 2019
1118548420569047040,421994,0,321,Wed Apr 17 16:14:59 +0000 2019
1118548383172628482,421994,0,41,Wed Apr 17 16:14:50 +0000 2019
1118353723435229184,421994,0,1088,Wed Apr 17 03:21:20 +0000 2019
1118294169821306881,421994,823,92,Tue Apr 16 23:24:41 +0000 2019
1118291341606367233,421994,0,33,Tue Apr 16 23:13:27 +0000 2019
1118281597764157441,421994,0,77,Tue Apr 16 22:34:44 +0000 2019
1118216340756672512,421994,0,71,Tue Apr 16 18:15:25 +0000 2019
1118203088563785734,421994,0,12265,Tue Apr 16 17:22:46 +0000 2019
1118168662043693056,421994,2777,404,Tue Apr 16 15:05:58 +0000 2019
1117996235762352128,421994,0,24,Tue Apr 16 03:40:48 +0000 2019
1117954226439774208,421994,325,6,Tue Apr 16 00:53:52 +0000 2019
1117954210019069953,421994,0,112,Tue Apr 16 00:53:48 +0000 2019
1117921123692367872,421994,0,224,Mon Apr 15 22:42:20 +0000 2019
1117903872859574272,421994,0,210,Mon Apr 15 21:33:47 +0000 2019
1117898836054138880,421994,8933,870,Mon Apr 15 21:13:46 +0000 2019
1117894106720559104,421994,0,201,Mon Apr 15 20:54:59 +0000 2019
1117841959924772865,421994,0,287,Mon Apr 15 17:27:46 +0000 2019
1117831729908199424,421994,0,101,Mon Apr 15 16:47:07 +0000 2019
1117831619178651648,421994,0,244,Mon Apr 15 16:46:40 +0000 2019
1117590847774765056,421994,0,175,Mon Apr 15 00:49:56 +0000 2019
1117569896693620736,421994,0,11,Sun Apr 14 23:26:41 +0000 2019
1117545641318731777,421994,0,10,Sun Apr 14 21:50:18 +0000 2019
1117519645458743297,421994,0,52018,Sun Apr 14 20:07:00 +0000 2019
1117519619416383488,421994,0,27894,Sun Apr 14 20:06:54 +0000 2019
1117519014186582016,421994,0,356,Sun Apr 14 20:04:30 +0000 2019
1117487572522012672,421994,0,9611,Sun Apr 14 17:59:33 +0000 2019
1117486859385487360,421994,0,758,Sun Apr 14 17:56:43 +0000 2019
1117485910533246977,421994,0,894,Sun Apr 14 17:52:57 +0000 2019
1117460019858092032,421994,0,114,Sun Apr 14 16:10:04 +0000 2019
1117459998689439744,421994,0,94,Sun Apr 14 16:09:59 +0000 2019
1117047861735247872,421994,0,564,Sat Apr 13 12:52:18 +0000 2019
1117045443660275712,421994,0,370,Sat Apr 13 12:42:42 +0000 2019
1116883475938906112,421994,0,12344,Sat Apr 13 01:59:06 +0000 2019
1116841050872487936,421994,0,47309,Fri Apr 12 23:10:31 +0000 2019
1116799255157428225,421994,0,5,Fri Apr 12 20:24:26 +0000 2019
1116772005120897024,421994,0,358,Fri Apr 12 18:36:09 +0000 2019
1116718593893208066,421994,429,16,Fri Apr 12 15:03:55 +0000 2019
1116441270593839104,421994,2615,134,Thu Apr 11 20:41:56 +0000 2019
1116441074170359809,421994,1553,230,Thu Apr 11 20:41:09 +0000 2019
1116208932395950081,421994,598,38,Thu Apr 11 05:18:42 +0000 2019
1116208888397697024,421994,0,101,Thu Apr 11 05:18:31 +0000 2019
1116208868999122944,421994,0,78,Thu Apr 11 05:18:27 +0000 2019
1116177152678842368,421994,0,296,Thu Apr 11 03:12:25 +0000 2019
1116085052406845440,421994,0,9,Wed Apr 10 21:06:27 +0000 2019
1116083981139599360,421994,8374,855,Wed Apr 10 21:02:11 +0000 2019
1116083555359051776,421994,13506,3457,Wed Apr 10 21:00:30 +0000 2019
1115747793665007616,421994,0,20,Tue Apr 09 22:46:18 +0000 2019
1115477558928203777,421994,0,41,Tue Apr 09 04:52:29 +0000 2019
1115302519159177216,421994,0,179,Mon Apr 08 17:16:56 +0000 2019
1115115391565672449,421994,0,198071,Mon Apr 08 04:53:21 +0000 2019
1115094909831340037,421994,0,13493,Mon Apr 08 03:31:58 +0000 2019
1114527446731194370,421994,0,2614,Sat Apr 06 13:57:04 +0000 2019
1113848363542302720,421994,0,65445,Thu Apr 04 16:58:38 +0000 2019
1113633578938765312,421994,0,2889,Thu Apr 04 02:45:10 +0000 2019
1113472379521589249,421994,0,32,Wed Apr 03 16:04:37 +0000 2019
1113233585862057991,421994,0,99,Wed Apr 03 00:15:44 +0000 2019
1113224894983098368,421994,0,18,Tue Apr 02 23:41:12 +0000 2019
1112801928457617413,421994,0,134,Mon Apr 01 19:40:29 +0000 2019
1112495763378966528,421994,0,102,Sun Mar 31 23:23:53 +0000 2019
1112470839805521920,421994,0,79,Sun Mar 31 21:44:51 +0000 2019
1112470682653347845,421994,0,125,Sun Mar 31 21:44:14 +0000 2019
1112346844384890882,421994,0,371,Sun Mar 31 13:32:08 +0000 2019
1112159969154093057,421994,0,16,Sun Mar 31 01:09:34 +0000 2019
1111810626848866304,421994,0,266,Sat Mar 30 02:01:24 +0000 2019
1111777681601814528,421994,0,18108,Fri Mar 29 23:50:29 +0000 2019
1111777155661217792,421994,0,4546,Fri Mar 29 23:48:24 +0000 2019
1111777108257173509,421994,0,34,Fri Mar 29 23:48:13 +0000 2019
1111357380040814592,421994,0,76,Thu Mar 28 20:00:22 +0000 2019
1111320242670563328,421994,0,871,Thu Mar 28 17:32:47 +0000 2019
1111292088191086593,421994,0,309,Thu Mar 28 15:40:55 +0000 2019
1110801381617618944,421994,0,32902,Wed Mar 27 07:11:01 +0000 2019
1110705136299581440,421994,1227,93,Wed Mar 27 00:48:35 +0000 2019
1110645954531622912,421994,0,8239,Tue Mar 26 20:53:25 +0000 2019
1110402809994723328,421994,0,4380,Tue Mar 26 04:47:14 +0000 2019
1110369269974368256,421994,0,10,Tue Mar 26 02:33:58 +0000 2019
1110039386496720897,421994,0,68439,Mon Mar 25 04:43:07 +0000 2019
1109912144508682240,421994,0,62124,Sun Mar 24 20:17:31 +0000 2019
1109867448839237632,421994,508,26,Sun Mar 24 17:19:54 +0000 2019
1109698963806932993,421994,0,13,Sun Mar 24 06:10:24 +0000 2019
1109308503607246848,421994,0,19916,Sat Mar 23 04:18:51 +0000 2019
1109271152851996688,421994,0,7745,Sat Mar 23 01:50:26 +0000 2019
1109163272966565888,421994,3205,326,Fri Mar 22 18:41:46 +0000 2019
1109129481191460864,421994,0,119,Fri Mar 22 16:27:29 +0000 2019
1108795190142078976,421994,0,59,Thu Mar 21 18:19:08 +0000 2019
1108580572769611777,421994,0,2,Thu Mar 21 04:06:19 +0000 2019
1108494752561782784,421994,0,17,Wed Mar 20 22:25:18 +0000 2019
1108492284402647040,421994,0,61,Wed Mar 20 22:15:30 +0000 2019
1108364686599356417,421994,0,95,Wed Mar 20 13:48:28 +0000 2019
1108357672015929346,421994,0,63,Wed Mar 20 13:20:35 +0000 2019
1108274858230771712,421994,516,14,Wed Mar 20 07:51:31 +0000 2019
1108168604703514625,421994,0,173,Wed Mar 20 00:49:18 +0000 2019
1108136637802774528,421994,0,66,Tue Mar 19 22:42:17 +0000 2019
1108130549670072320,421994,0,50,Tue Mar 19 22:18:05 +0000 2019
1108092954114248705,421994,0,65,Tue Mar 19 19:48:42 +0000 2019
1108064550585335813,421994,0,114,Tue Mar 19 17:55:50 +0000 2019
1107691868207435781,421994,4313,490,Mon Mar 18 17:14:55 +0000 2019
1107628166992945152,421994,0,6118,Mon Mar 18 13:01:48 +0000 2019
1107621178355519488,421994,0,1907,Mon Mar 18 12:34:02 +0000 2019
1107377440307871744,421994,0,62069,Sun Mar 17 20:25:30 +0000 2019
1106674631807647745,421994,0,11,Fri Mar 15 21:52:47 +0000 2019
1106386291568988160,421994,39805,2709,Fri Mar 15 02:47:02 +0000 2019
1106224131765231616,421994,0,91048,Thu Mar 14 16:02:40 +0000 2019
1105915194868260864,421994,0,97,Wed Mar 13 19:35:04 +0000 2019
1105603321195188224,421994,0,128,Tue Mar 12 22:55:47 +0000 2019
1105603223593803779,421994,525,20,Tue Mar 12 22:55:24 +0000 2019
1105507725088251904,421994,0,211,Tue Mar 12 16:35:55 +0000 2019
1105211255994777600,421994,0,147,Mon Mar 11 20:57:51 +0000 2019
1105211182590251008,421994,7423,438,Mon Mar 11 20:57:34 +0000 2019
1104091464462557185,421994,0,251,Fri Mar 08 18:48:12 +0000 2019
1103843476410515456,421994,0,73,Fri Mar 08 02:22:47 +0000 2019
1103805610322100224,421994,0,70,Thu Mar 07 23:52:19 +0000 2019
1103679906486071296,421994,0,1659,Thu Mar 07 15:32:49 +0000 2019
1103492775146864641,421994,0,742,Thu Mar 07 03:09:14 +0000 2019
1103390551859228677,421994,0,389,Wed Mar 06 20:23:02 +0000 2019
1103327166933200897,421994,0,146,Wed Mar 06 16:11:10 +0000 2019
1103104392780226561,421994,0,339,Wed Mar 06 01:25:56 +0000 2019
1103022678519279616,421994,14093,939,Tue Mar 05 20:01:14 +0000 2019
1102956252316004352,421994,0,109,Tue Mar 05 15:37:17 +0000 2019
1102723734262161409,421994,0,2463,Tue Mar 05 00:13:20 +0000 2019
1102723206899744768,421994,0,64,Tue Mar 05 00:11:14 +0000 2019
1102625971398721537,421994,0,80,Mon Mar 04 17:44:52 +0000 2019
1102582840565338112,421994,2167,69,Mon Mar 04 14:53:28 +0000 2019
1102266454618050560,421994,0,56,Sun Mar 03 17:56:16 +0000 2019
1101905189320175617,421994,0,456,Sat Mar 02 18:00:44 +0000 2019
1101890481317920768,421994,11651,1191,Sat Mar 02 17:02:17 +0000 2019
1101871690907303936,421994,0,6447,Sat Mar 02 15:47:37 +0000 2019
1101559053803810818,421994,0,139,Fri Mar 01 19:05:19 +0000 2019
1101292717156589568,421994,0,5,Fri Mar 01 01:26:59 +0000 2019
1101188271214940160,421994,0,13966,Thu Feb 28 18:31:57 +0000 2019
1101186477038407681,421994,0,2486,Thu Feb 28 18:24:49 +0000 2019
1101186151405244416,421994,0,142,Thu Feb 28 18:23:32 +0000 2019
1100882223186698241,421994,0,101,Wed Feb 27 22:15:50 +0000 2019
1100881181325766661,421994,0,90,Wed Feb 27 22:11:41 +0000 2019
1100881150505963520,421994,0,19,Wed Feb 27 22:11:34 +0000 2019
1100794193939697665,421994,0,49,Wed Feb 27 16:26:02 +0000 2019
1100794169315000320,421994,0,116,Wed Feb 27 16:25:56 +0000 2019
1100794109005103106,421994,271,7,Wed Feb 27 16:25:42 +0000 2019
1100794085600886784,421994,0,183,Wed Feb 27 16:25:36 +0000 2019
1100583974177525760,421994,0,120,Wed Feb 27 02:30:41 +0000 2019
1100185242072162305,421994,6172,524,Tue Feb 26 00:06:16 +0000 2019
1100154701293731841,421994,0,389,Mon Feb 25 22:04:55 +0000 2019
1099855320074063878,421994,18697,4656,Mon Feb 25 02:15:17 +0000 2019
1099763831423799296,421994,1943,127,Sun Feb 24 20:11:44 +0000 2019
1099763712225890304,421994,0,145,Sun Feb 24 20:11:16 +0000 2019
1099531360560181249,421994,0,38,Sun Feb 24 04:47:59 +0000 2019
1099154415188099072,421994,0,288,Sat Feb 23 03:50:08 +0000 2019
1099117914538561536,421994,0,30965,Sat Feb 23 01:25:06 +0000 2019
1099086231626022913,421994,729,15,Fri Feb 22 23:19:12 +0000 2019
1099086206741200897,421994,0,119,Fri Feb 22 23:19:06 +0000 2019
1099018551929774080,421994,0,457,Fri Feb 22 18:50:16 +0000 2019
1099001418088894466,421994,4145,325,Fri Feb 22 17:42:11 +0000 2019
1098811881853251584,421994,5416,478,Fri Feb 22 05:09:02 +0000 2019
1098778647656361989,421994,0,220,Fri Feb 22 02:56:58 +0000 2019
1098281154124369920,421994,0,436,Wed Feb 20 18:00:06 +0000 2019
1098263256135880709,421994,0,14,Wed Feb 20 16:48:59 +0000 2019
1098263212275965954,421994,0,6,Wed Feb 20 16:48:49 +0000 2019
1098263137369894919,421994,0,9,Wed Feb 20 16:48:31 +0000 2019
1098262935271628806,421994,0,43,Wed Feb 20 16:47:43 +0000 2019
1098251398536409090,421994,0,381,Wed Feb 20 16:01:52 +0000 2019
1098020130552975361,421994,0,1027,Wed Feb 20 00:42:54 +0000 2019
1098015677657550853,421994,0,142,Wed Feb 20 00:25:12 +0000 2019
1097963536519782402,421994,0,285,Tue Feb 19 20:58:00 +0000 2019
1097556221882621952,421994,0,37,Mon Feb 18 17:59:29 +0000 2019
1096994568623583233,421994,0,363,Sun Feb 17 04:47:40 +0000 2019
1096973494301192193,421994,0,500,Sun Feb 17 03:23:56 +0000 2019
1096878161663614978,421994,0,49,Sat Feb 16 21:05:07 +0000 2019
1096243305157984256,421994,0,16,Fri Feb 15 03:02:25 +0000 2019
1096230678386094080,421994,0,12199,Fri Feb 15 02:12:15 +0000 2019
1096230568507785216,421994,0,225,Fri Feb 15 02:11:49 +0000 2019
1096128060196311040,421994,273,123,Thu Feb 14 19:24:29 +0000 2019
1096083740202283008,421994,0,451,Thu Feb 14 16:28:22 +0000 2019
1095878042751287296,421994,0,386,Thu Feb 14 02:51:00 +0000 2019
1095552775616909313,421994,0,14501,Wed Feb 13 05:18:30 +0000 2019
1095502838577463296,421994,0,251,Wed Feb 13 02:00:04 +0000 2019
1095355365540147202,421994,0,19556,Tue Feb 12 16:14:04 +0000 2019
1095144954891026432,421994,0,5805,Tue Feb 12 02:17:58 +0000 2019
1094812226622390272,421994,0,396,Mon Feb 11 04:15:50 +0000 2019
1094812128832151552,421994,0,15144,Mon Feb 11 04:15:26 +0000 2019
1094724432524804096,421994,0,73,Sun Feb 10 22:26:58 +0000 2019
1094349756338364416,421994,0,1649,Sat Feb 09 21:38:08 +0000 2019
1094349671823110145,421994,919,13,Sat Feb 09 21:37:48 +0000 2019
1094349647961763841,421994,0,197,Sat Feb 09 21:37:42 +0000 2019
1094340586117591043,421994,0,2557,Sat Feb 09 21:01:42 +0000 2019
1094291551109300224,421994,0,1196,Sat Feb 09 17:46:51 +0000 2019
1094036969699475456,421994,1246,32,Sat Feb 09 00:55:14 +0000 2019
1093731046024044544,421994,0,78,Fri Feb 08 04:39:36 +0000 2019
1093653726907121664,421994,0,38,Thu Feb 07 23:32:22 +0000 2019
1093630689042460673,421994,6941,986,Thu Feb 07 22:00:49 +0000 2019
1093626103841714176,421994,0,41,Thu Feb 07 21:42:36 +0000 2019
1093614520700829696,421994,0,3076,Thu Feb 07 20:56:34 +0000 2019
1093527854657134592,421994,0,6,Thu Feb 07 15:12:11 +0000 2019
1093288533593182208,421994,0,146,Wed Feb 06 23:21:13 +0000 2019
1093252751595696133,421994,0,8,Wed Feb 06 20:59:02 +0000 2019
1093233427573178368,421994,0,39,Wed Feb 06 19:42:15 +0000 2019
1093170651534217216,421994,0,505,Wed Feb 06 15:32:48 +0000 2019
1092992953532874752,421994,0,55,Wed Feb 06 03:46:41 +0000 2019
1092943207409737728,421994,0,881,Wed Feb 06 00:29:01 +0000 2019
1092873714687832065,421994,0,212,Tue Feb 05 19:52:52 +0000 2019
1092813666641006593,421994,0,7,Tue Feb 05 15:54:16 +0000 2019
1092811976927981568,421994,290,10,Tue Feb 05 15:47:33 +0000 2019
1092810885670662145,421994,0,53,Tue Feb 05 15:43:13 +0000 2019
1092809351650111488,421994,0,211,Tue Feb 05 15:37:07 +0000 2019
1092516874884182016,421994,0,4877,Mon Feb 04 20:14:55 +0000 2019
1092440892944928769,421994,0,297,Mon Feb 04 15:13:00 +0000 2019
1092278344182386688,421994,23674,2603,Mon Feb 04 04:27:05 +0000 2019
1092246586808324096,421994,0,99099,Mon Feb 04 02:20:53 +0000 2019
1092236587092623362,421994,0,180,Mon Feb 04 01:41:09 +0000 2019
1092230737502318597,421994,0,48108,Mon Feb 04 01:17:55 +0000 2019
1092228505042075650,421994,0,159,Mon Feb 04 01:09:02 +0000 2019
1092228488743084034,421994,0,11433,Mon Feb 04 01:08:58 +0000 2019
1092210884716433410,421994,0,253,Sun Feb 03 23:59:01 +0000 2019
1092190352981835777,421994,0,2124,Sun Feb 03 22:37:26 +0000 2019
1092136872883699713,421994,0,3,Sun Feb 03 19:04:56 +0000 2019
1092134578792394752,421994,0,2290,Sun Feb 03 18:55:49 +0000 2019
1092103820027547648,421994,0,53,Sun Feb 03 16:53:35 +0000 2019
1092091853552476162,421994,459,11,Sun Feb 03 16:06:02 +0000 2019
1092091832048205825,421994,0,131,Sun Feb 03 16:05:57 +0000 2019
1092082540356210688,421994,629,10,Sun Feb 03 15:29:02 +0000 2019
1092082515739840512,421994,0,109,Sun Feb 03 15:28:56 +0000 2019
1091982340237201408,421994,0,141,Sun Feb 03 08:50:52 +0000 2019
1091911537147736064,421994,0,156,Sun Feb 03 04:09:31 +0000 2019
1091911439567278082,421994,0,35,Sun Feb 03 04:09:08 +0000 2019
1091891000312807426,421994,0,267,Sun Feb 03 02:47:55 +0000 2019
1091890748281241600,421994,672,17,Sun Feb 03 02:46:55 +0000 2019
1091890729184575488,421994,0,277,Sun Feb 03 02:46:50 +0000 2019
1091890689049276416,421994,0,7,Sun Feb 03 02:46:41 +0000 2019
1091890660989382656,421994,0,66,Sun Feb 03 02:46:34 +0000 2019
1091890061455564801,421994,0,1228,Sun Feb 03 02:44:11 +0000 2019
1091890022108856322,421994,0,36,Sun Feb 03 02:44:02 +0000 2019
1091882648325230592,421994,4979,427,Sun Feb 03 02:14:44 +0000 2019
1091881847489998848,421994,0,18,Sun Feb 03 02:11:33 +0000 2019
1091866928581435392,421994,47,8,Sun Feb 03 01:12:16 +0000 2019
1091865230332829696,421994,0,1925,Sun Feb 03 01:05:31 +0000 2019
1091849356972576769,421994,0,116,Sun Feb 03 00:02:26 +0000 2019
1091841499116027904,421994,0,299,Sat Feb 02 23:31:13 +0000 2019
1091841467964968962,421994,0,165,Sat Feb 02 23:31:06 +0000 2019
1091841337031303168,421994,236,9,Sat Feb 02 23:30:34 +0000 2019
1091841318672830465,421994,0,263,Sat Feb 02 23:30:30 +0000 2019
1091841297835528192,421994,0,2790,Sat Feb 02 23:30:25 +0000 2019
1091840035371077632,421994,146,7,Sat Feb 02 23:25:24 +0000 2019
1091840013082476544,421994,0,61,Sat Feb 02 23:25:19 +0000 2019
1091839989611143170,421994,0,28,Sat Feb 02 23:25:13 +0000 2019
1091835780119576576,421994,0,828,Sat Feb 02 23:08:29 +0000 2019
1091834045779058688,421994,0,322,Sat Feb 02 23:01:36 +0000 2019
1091833978309525506,421994,0,403,Sat Feb 02 23:01:20 +0000 2019
1091833963252011008,421994,0,87,Sat Feb 02 23:01:16 +0000 2019
1091833920541339648,421994,0,1308,Sat Feb 02 23:01:06 +0000 2019
1091816564268191745,421994,0,118,Sat Feb 02 21:52:08 +0000 2019
1091813969612992512,421994,0,18,Sat Feb 02 21:41:49 +0000 2019
1091788200752889856,421994,0,75,Sat Feb 02 19:59:26 +0000 2019
1091771189033398272,421994,0,10,Sat Feb 02 18:51:50 +0000 2019
1091444429016236032,421994,0,816,Fri Feb 01 21:13:24 +0000 2019
1091419923363102726,421994,0,23,Fri Feb 01 19:36:01 +0000 2019
1091374338698330118,421994,0,39,Fri Feb 01 16:34:53 +0000 2019
1091373617579995137,421994,2114,192,Fri Feb 01 16:32:01 +0000 2019
1091163899049754626,421994,2479,170,Fri Feb 01 02:38:41 +0000 2019
1091163408605446144,421994,3109,247,Fri Feb 01 02:36:44 +0000 2019
1091133053232123904,421994,0,78,Fri Feb 01 00:36:06 +0000 2019
1091106739586560002,421994,0,55,Thu Jan 31 22:51:33 +0000 2019
1091091679900323840,421994,53,0,Thu Jan 31 21:51:42 +0000 2019
1091091653513883650,421994,0,36,Thu Jan 31 21:51:36 +0000 2019
1091085711556644864,421994,0,18,Thu Jan 31 21:27:59 +0000 2019
1091085692959186944,421994,0,24,Thu Jan 31 21:27:55 +0000 2019
1091031751286292487,421994,699,23,Thu Jan 31 17:53:34 +0000 2019
1091031730562187264,421994,0,307,Thu Jan 31 17:53:29 +0000 2019
1091031609640407042,421994,0,220,Thu Jan 31 17:53:00 +0000 2019
1091030628840161281,421994,0,689,Thu Jan 31 17:49:06 +0000 2019
1091030591271854080,421994,0,17,Thu Jan 31 17:48:57 +0000 2019
1091030580169445377,421994,0,52,Thu Jan 31 17:48:55 +0000 2019
1091030406873403397,421994,159,3,Thu Jan 31 17:48:14 +0000 2019
1091030384727523332,421994,0,66,Thu Jan 31 17:48:08 +0000 2019
