339552981185855488,128250,0,1,Wed May 29 01:25:13 +0000 2013
339552413138706432,128250,1,0,Wed May 29 01:22:58 +0000 2013
339533951754444800,128250,3,0,Wed May 29 00:09:36 +0000 2013
339473076066598912,128250,0,282,Tue May 28 20:07:43 +0000 2013
339468005387956224,128250,0,0,Tue May 28 19:47:34 +0000 2013
339467922319740928,128250,0,2,Tue May 28 19:47:14 +0000 2013
339466316853428224,128250,0,4,Tue May 28 19:40:51 +0000 2013
339348016710434817,128250,0,0,Tue May 28 11:50:46 +0000 2013
339243850235248641,128250,1,1,Tue May 28 04:56:51 +0000 2013
339242549329936385,128250,1,1,Tue May 28 04:51:41 +0000 2013
339241871568158722,128250,1,4,Tue May 28 04:48:59 +0000 2013
339241471246999552,128250,0,0,Tue May 28 04:47:24 +0000 2013
339240938264215552,128250,0,1,Tue May 28 04:45:17 +0000 2013
339240197428477952,128250,1,5,Tue May 28 04:42:20 +0000 2013
339239194100649985,128250,1,8,Tue May 28 04:38:21 +0000 2013
339238815560519680,128250,1,3,Tue May 28 04:36:51 +0000 2013
339113308529496065,128250,0,3,Mon May 27 20:18:07 +0000 2013
339104599355052033,128250,0,3,Mon May 27 19:43:31 +0000 2013
339104516945350656,128250,0,1,Mon May 27 19:43:11 +0000 2013
339093644889964544,128250,0,0,Mon May 27 18:59:59 +0000 2013
339091241197248512,128250,0,4,Mon May 27 18:50:26 +0000 2013
339090773817581570,128250,11,13,Mon May 27 18:48:35 +0000 2013
339084927247187968,128250,4,5,Mon May 27 18:25:21 +0000 2013
339084886495358977,128250,1,3,Mon May 27 18:25:11 +0000 2013
339083740640837633,128250,0,2,Mon May 27 18:20:38 +0000 2013
338881845791948801,128250,0,0,Mon May 27 04:58:22 +0000 2013
338881773251461120,128250,0,3,Mon May 27 04:58:05 +0000 2013
338872263204024320,128250,0,0,Mon May 27 04:20:18 +0000 2013
338872176964927488,128250,0,1,Mon May 27 04:19:57 +0000 2013
338870912587804673,128250,2,1,Mon May 27 04:14:56 +0000 2013
338870759105642496,128250,0,1,Mon May 27 04:14:19 +0000 2013
338864506279170048,128250,0,1,Mon May 27 03:49:28 +0000 2013
338837538338906112,128250,0,0,Mon May 27 02:02:19 +0000 2013
338837489919877122,128250,0,0,Mon May 27 02:02:07 +0000 2013
338829358552715265,128250,1,7,Mon May 27 01:29:48 +0000 2013
338829207167717376,128250,0,1,Mon May 27 01:29:12 +0000 2013
338823279227858944,128250,0,2,Mon May 27 01:05:39 +0000 2013
338820623491014656,128250,0,1,Mon May 27 00:55:06 +0000 2013
338820620815069185,128250,1,0,Mon May 27 00:55:05 +0000 2013
338818654818942976,128250,1,1,Mon May 27 00:47:16 +0000 2013
338805907871911936,128250,0,0,Sun May 26 23:56:37 +0000 2013
338803288847822848,128250,1,1,Sun May 26 23:46:13 +0000 2013
338770968300376064,128250,1,2,Sun May 26 21:37:47 +0000 2013
338696554686849024,128250,3,7,Sun May 26 16:42:05 +0000 2013
338695757370638337,128250,0,1,Sun May 26 16:38:55 +0000 2013
338686704523300864,128250,0,0,Sun May 26 16:02:57 +0000 2013
338684109499015169,128250,0,0,Sun May 26 15:52:38 +0000 2013
338675701995696128,128250,0,1,Sun May 26 15:19:14 +0000 2013
338675655359221762,128250,0,0,Sun May 26 15:19:03 +0000 2013
338675019657912320,128250,0,0,Sun May 26 15:16:31 +0000 2013
338674628748787716,128250,0,2,Sun May 26 15:14:58 +0000 2013
338554529954009089,128250,0,1,Sun May 26 07:17:44 +0000 2013
338549428292026369,128250,0,2,Sun May 26 06:57:28 +0000 2013
338549380627955712,128250,0,0,Sun May 26 06:57:16 +0000 2013
338535201581985792,128250,1,1,Sun May 26 06:00:56 +0000 2013
338528487579189248,128250,0,3,Sun May 26 05:34:15 +0000 2013
338518124926230528,128250,2,2,Sun May 26 04:53:05 +0000 2013
338517907699011584,128250,0,1,Sun May 26 04:52:13 +0000 2013
338490467631128576,128250,1,1,Sun May 26 03:03:10 +0000 2013
338477812849704961,128250,0,1,Sun May 26 02:12:53 +0000 2013
338419793164124160,128250,1,1,Sat May 25 22:22:20 +0000 2013
338416775978967040,128250,0,0,Sat May 25 22:10:21 +0000 2013
338393877830582272,128250,0,0,Sat May 25 20:39:22 +0000 2013
338393707533434880,128250,0,3,Sat May 25 20:38:41 +0000 2013
338393579074490371,128250,0,0,Sat May 25 20:38:10 +0000 2013
338342310993616896,128250,2,4,Sat May 25 17:14:27 +0000 2013
338168097938759680,128250,0,0,Sat May 25 05:42:12 +0000 2013
338168088044396544,128250,0,0,Sat May 25 05:42:09 +0000 2013
338098906741235712,128250,0,2,Sat May 25 01:07:15 +0000 2013
338097050090614786,128250,0,17,Sat May 25 00:59:52 +0000 2013
338078100099330048,128250,2,1,Fri May 24 23:44:34 +0000 2013
338053728345145344,128250,0,1,Fri May 24 22:07:44 +0000 2013
338012217662402560,128250,1,5,Fri May 24 19:22:47 +0000 2013
337979512933466112,128250,0,1,Fri May 24 17:12:49 +0000 2013
337978955283984386,128250,1,0,Fri May 24 17:10:36 +0000 2013
337900527226589185,128250,0,1,Fri May 24 11:58:58 +0000 2013
337900386662879232,128250,0,2,Fri May 24 11:58:24 +0000 2013
337801901766737921,128250,0,2,Fri May 24 05:27:04 +0000 2013
337801842136346624,128250,0,0,Fri May 24 05:26:49 +0000 2013
337786427372867584,128250,1,1,Fri May 24 04:25:34 +0000 2013
337752778350923777,128250,1,0,Fri May 24 02:11:52 +0000 2013
337752611514097664,128250,0,1,Fri May 24 02:11:12 +0000 2013
337718336840400896,128250,3,2,Thu May 23 23:55:00 +0000 2013
337711109433868288,128250,3,1,Thu May 23 23:26:17 +0000 2013
337706546714775552,128250,0,1,Thu May 23 23:08:09 +0000 2013
337706418922733568,128250,1,0,Thu May 23 23:07:39 +0000 2013
337656143931379713,128250,0,252,Thu May 23 19:47:52 +0000 2013
337605072492052480,128250,0,0,Thu May 23 16:24:56 +0000 2013
337559019705204736,128250,0,1,Thu May 23 13:21:56 +0000 2013
337387903665725442,128250,0,0,Thu May 23 02:01:59 +0000 2013
337348269686534144,128250,0,0,Wed May 22 23:24:29 +0000 2013
337294395147694080,128250,0,328,Wed May 22 19:50:25 +0000 2013
337276347875483648,128250,0,0,Wed May 22 18:38:42 +0000 2013
337276298298802176,128250,0,3,Wed May 22 18:38:30 +0000 2013
337227309520146432,128250,1,0,Wed May 22 15:23:50 +0000 2013
337043921391718400,128250,0,3,Wed May 22 03:15:07 +0000 2013
336998889607553024,128250,0,0,Wed May 22 00:16:11 +0000 2013
336998776197750784,128250,0,1,Wed May 22 00:15:44 +0000 2013
336997980269846528,128250,0,0,Wed May 22 00:12:34 +0000 2013
336997953598275584,128250,0,1,Wed May 22 00:12:27 +0000 2013
336997708751585280,128250,0,1,Wed May 22 00:11:29 +0000 2013
336997623317803008,128250,0,1,Wed May 22 00:11:09 +0000 2013
336996117520723970,128250,0,1,Wed May 22 00:05:10 +0000 2013
336995638795448320,128250,0,0,Wed May 22 00:03:16 +0000 2013
336986733755375617,128250,0,0,Tue May 21 23:27:52 +0000 2013
336986618189713408,128250,0,1,Tue May 21 23:27:25 +0000 2013
336986164441538561,128250,0,0,Tue May 21 23:25:37 +0000 2013
336983992152780800,128250,0,0,Tue May 21 23:16:59 +0000 2013
336983574609797120,128250,0,1,Tue May 21 23:15:19 +0000 2013
336983110707204097,128250,2,2,Tue May 21 23:13:29 +0000 2013
336982950279262208,128250,0,0,Tue May 21 23:12:50 +0000 2013
336982892750176256,128250,0,1,Tue May 21 23:12:37 +0000 2013
336975423479103488,128250,0,5,Tue May 21 22:42:56 +0000 2013
336975260031262721,128250,1,1,Tue May 21 22:42:17 +0000 2013
336975184558948352,128250,0,1,Tue May 21 22:41:59 +0000 2013
336894108008321024,128250,0,1,Tue May 21 17:19:49 +0000 2013
336894035132305410,128250,0,0,Tue May 21 17:19:31 +0000 2013
336884806493282304,128250,0,32,Tue May 21 16:42:51 +0000 2013
336843822044684288,128250,1,2,Tue May 21 14:00:00 +0000 2013
336706215163875328,128250,1,1,Tue May 21 04:53:12 +0000 2013
336471216657412096,128250,0,3,Mon May 20 13:19:24 +0000 2013
336307872206057472,128250,1,0,Mon May 20 02:30:19 +0000 2013
336299305805705216,128250,0,0,Mon May 20 01:56:17 +0000 2013
336296538580070401,128250,1,1,Mon May 20 01:45:17 +0000 2013
336295137527341059,128250,1,0,Mon May 20 01:39:43 +0000 2013
336288332332023808,128250,2,4,Mon May 20 01:12:41 +0000 2013
336282157381201920,128250,0,1010,Mon May 20 00:48:08 +0000 2013
336278845713940483,128250,1,1,Mon May 20 00:34:59 +0000 2013
336278752696885250,128250,0,0,Mon May 20 00:34:37 +0000 2013
336277078871781376,128250,0,0,Mon May 20 00:27:57 +0000 2013
336276966967746561,128250,0,0,Mon May 20 00:27:31 +0000 2013
336204385493340160,128250,0,0,Sun May 19 19:39:06 +0000 2013
336204349371981825,128250,0,1,Sun May 19 19:38:57 +0000 2013
336193750365777921,128250,0,0,Sun May 19 18:56:50 +0000 2013
336191872986906624,128250,0,0,Sun May 19 18:49:23 +0000 2013
336191822600749056,128250,0,1,Sun May 19 18:49:11 +0000 2013
336190183181541377,128250,0,0,Sun May 19 18:42:40 +0000 2013
336190146602991617,128250,0,1,Sun May 19 18:42:31 +0000 2013
336189981854945281,128250,0,0,Sun May 19 18:41:52 +0000 2013
336189934828400640,128250,0,1,Sun May 19 18:41:41 +0000 2013
336189768662675456,128250,0,1,Sun May 19 18:41:01 +0000 2013
336189742582464512,128250,0,1,Sun May 19 18:40:55 +0000 2013
336189227408695298,128250,1,1,Sun May 19 18:38:52 +0000 2013
336185253800603649,128250,1,0,Sun May 19 18:23:05 +0000 2013
336184341795332096,128250,0,0,Sun May 19 18:19:27 +0000 2013
336176201796296704,128250,0,3,Sun May 19 17:47:07 +0000 2013
336151285923450881,128250,3,0,Sun May 19 16:08:07 +0000 2013
336146035854413828,128250,0,0,Sun May 19 15:47:14 +0000 2013
336146011850412036,128250,0,1,Sun May 19 15:47:09 +0000 2013
336144904533180416,128250,0,1,Sun May 19 15:42:45 +0000 2013
336144811759374337,128250,1,0,Sun May 19 15:42:23 +0000 2013
335952413565521920,128250,0,0,Sun May 19 02:57:51 +0000 2013
335944894394822656,128250,1,1,Sun May 19 02:27:59 +0000 2013
335923396640636928,128250,0,0,Sun May 19 01:02:33 +0000 2013
335920929467158528,128250,1,5,Sun May 19 00:52:45 +0000 2013
335893249527013376,128250,3,3,Sat May 18 23:02:45 +0000 2013
335884085564145664,128250,0,0,Sat May 18 22:26:21 +0000 2013
335883102331219969,128250,0,46,Sat May 18 22:22:26 +0000 2013
335882165378244608,128250,1,1,Sat May 18 22:18:43 +0000 2013
335831305944186881,128250,1,0,Sat May 18 18:56:37 +0000 2013
335771641663602689,128250,1,1,Sat May 18 14:59:32 +0000 2013
335769294795313154,128250,0,0,Sat May 18 14:50:12 +0000 2013
335642999918837760,128250,0,1,Sat May 18 06:28:21 +0000 2013
335594532051771392,128250,1,1,Sat May 18 03:15:46 +0000 2013
335589504545062912,128250,0,4,Sat May 18 02:55:47 +0000 2013
335589486958350337,128250,0,1,Sat May 18 02:55:43 +0000 2013
335589007037710337,128250,1,1,Sat May 18 02:53:48 +0000 2013
335579423942270976,128250,0,2,Sat May 18 02:15:44 +0000 2013
335569975349755904,128250,0,0,Sat May 18 01:38:11 +0000 2013
335542629020356608,128250,0,0,Fri May 17 23:49:31 +0000 2013
335523442424176640,128250,1,1,Fri May 17 22:33:17 +0000 2013
335461319417401344,128250,0,0,Fri May 17 18:26:25 +0000 2013
335364874379091969,128250,1,0,Fri May 17 12:03:11 +0000 2013
335363217037598721,128250,0,3,Fri May 17 11:56:36 +0000 2013
335363186314330112,128250,0,0,Fri May 17 11:56:29 +0000 2013
335173065904377856,128250,0,1,Thu May 16 23:21:00 +0000 2013
335067789322764288,128250,0,1,Thu May 16 16:22:40 +0000 2013
335067780195942403,128250,0,0,Thu May 16 16:22:38 +0000 2013
335066364643532800,128250,0,0,Thu May 16 16:17:01 +0000 2013
335065731232325632,128250,0,0,Thu May 16 16:14:30 +0000 2013
335065648164110336,128250,0,1,Thu May 16 16:14:10 +0000 2013
335065201110024192,128250,0,0,Thu May 16 16:12:23 +0000 2013
335064804035280896,128250,1,0,Thu May 16 16:10:49 +0000 2013
335064612053585920,128250,0,3,Thu May 16 16:10:03 +0000 2013
334866622512771072,128250,0,1,Thu May 16 03:03:18 +0000 2013
334710878723244033,128250,0,0,Wed May 15 16:44:26 +0000 2013
334705051157286912,128250,0,0,Wed May 15 16:21:17 +0000 2013
334704982823677953,128250,0,0,Wed May 15 16:21:01 +0000 2013
334704933993586689,128250,0,1,Wed May 15 16:20:49 +0000 2013
334704429318156289,128250,0,0,Wed May 15 16:18:49 +0000 2013
334669553416155137,128250,0,2,Wed May 15 14:00:14 +0000 2013
334498399833436162,128250,1,0,Wed May 15 02:40:07 +0000 2013
334459174123601920,128250,0,0,Wed May 15 00:04:15 +0000 2013
334457963676835841,128250,1,1,Tue May 14 23:59:27 +0000 2013
334367702955208704,128250,1,0,Tue May 14 18:00:47 +0000 2013
334367561980461056,128250,0,4,Tue May 14 18:00:13 +0000 2013
334326039931138049,128250,0,0,Tue May 14 15:15:14 +0000 2013
334061984532267009,128259,2,8,Mon May 13 21:45:58 +0000 2013
334018448734683137,128259,0,1,Mon May 13 18:52:58 +0000 2013
334018435963039744,128259,0,1,Mon May 13 18:52:55 +0000 2013
333979880955990016,128259,1,0,Mon May 13 16:19:43 +0000 2013
333704295499325440,128259,2,0,Sun May 12 22:04:38 +0000 2013
333700450366918656,128259,5,4,Sun May 12 21:49:21 +0000 2013
333672371925954560,128259,0,1,Sun May 12 19:57:47 +0000 2013
333668403430707200,128259,0,3,Sun May 12 19:42:01 +0000 2013
333660166484541440,128259,3,6,Sun May 12 19:09:17 +0000 2013
333642348389101568,128259,0,0,Sun May 12 17:58:29 +0000 2013
333624430691512321,128259,0,0,Sun May 12 16:47:17 +0000 2013
333413028227842049,128259,0,0,Sun May 12 02:47:15 +0000 2013
333393998397980673,128259,1,1,Sun May 12 01:31:38 +0000 2013
333368417526611968,128259,0,3,Sat May 11 23:49:59 +0000 2013
333368313352695808,128259,0,1,Sat May 11 23:49:34 +0000 2013
333345916578844672,128259,0,0,Sat May 11 22:20:34 +0000 2013
333340435634327554,128259,2,0,Sat May 11 21:58:47 +0000 2013
333327388610023425,128259,0,9,Sat May 11 21:06:57 +0000 2013
333290105747939328,128259,0,1,Sat May 11 18:38:48 +0000 2013
333285571294281728,128259,5,17,Sat May 11 18:20:47 +0000 2013
333285054040137728,128250,2,1,Sat May 11 18:18:43 +0000 2013
333283506752983041,128250,0,0,Sat May 11 18:12:34 +0000 2013
333283248916533249,128250,0,2,Sat May 11 18:11:33 +0000 2013
333275291323604995,128250,0,1,Sat May 11 17:39:56 +0000 2013
333273065272270848,128250,9,10,Sat May 11 17:31:05 +0000 2013
333272072308547585,128250,0,0,Sat May 11 17:27:08 +0000 2013
333244981542260737,128250,0,0,Sat May 11 15:39:29 +0000 2013
333063942245072896,128250,0,1,Sat May 11 03:40:06 +0000 2013
333063924696096770,128250,0,1,Sat May 11 03:40:02 +0000 2013
333063841896333312,128250,0,4,Sat May 11 03:39:42 +0000 2013
333056753757466625,128250,0,0,Sat May 11 03:11:32 +0000 2013
333042136083755008,128250,0,0,Sat May 11 02:13:27 +0000 2013
333028408059650050,128250,0,1,Sat May 11 01:18:54 +0000 2013
333021968314019840,128250,0,1,Sat May 11 00:53:19 +0000 2013
332993005227241472,128250,0,1,Fri May 10 22:58:13 +0000 2013
332877868772245505,128250,0,0,Fri May 10 15:20:43 +0000 2013
332877868268929026,128250,0,1,Fri May 10 15:20:43 +0000 2013
332875760446615552,128250,1,1,Fri May 10 15:12:20 +0000 2013
332875615533400064,128250,0,1,Fri May 10 15:11:45 +0000 2013
332874366415142913,128250,0,3,Fri May 10 15:06:48 +0000 2013
332872124639371264,128250,1,0,Fri May 10 14:57:53 +0000 2013
332872080162959360,128250,0,28,Fri May 10 14:57:43 +0000 2013
332866963527327744,128250,0,0,Fri May 10 14:37:23 +0000 2013
332866613772709888,128250,0,0,Fri May 10 14:35:59 +0000 2013
332864665048739840,128250,0,0,Fri May 10 14:28:15 +0000 2013
332861250432294912,128250,1,0,Fri May 10 14:14:41 +0000 2013
332829090350518272,128250,0,0,Fri May 10 12:06:53 +0000 2013
332828922553188352,128250,1,0,Fri May 10 12:06:13 +0000 2013
332683693430804480,128250,0,2,Fri May 10 02:29:08 +0000 2013
332567937527472128,128250,1,3,Thu May 09 18:49:09 +0000 2013
332505847638937600,128250,0,0,Thu May 09 14:42:26 +0000 2013
332469342979633153,128250,0,2,Thu May 09 12:17:23 +0000 2013
332304978184138753,128250,0,0,Thu May 09 01:24:15 +0000 2013
332201302891307009,128250,13,9,Wed May 08 18:32:17 +0000 2013
332143955816882176,128250,0,1,Wed May 08 14:44:24 +0000 2013
332132393416790016,128250,0,1,Wed May 08 13:58:27 +0000 2013
332132254207840256,128250,0,0,Wed May 08 13:57:54 +0000 2013
332132207923712000,128250,0,1,Wed May 08 13:57:43 +0000 2013
332124259155578880,128250,0,1,Wed May 08 13:26:08 +0000 2013
331958767287664641,128250,0,0,Wed May 08 02:28:32 +0000 2013
331958193225887745,128250,0,0,Wed May 08 02:26:15 +0000 2013
331956767057653760,128250,0,2,Wed May 08 02:20:35 +0000 2013
331953762161815553,128250,0,2,Wed May 08 02:08:38 +0000 2013
331952394286006272,128250,0,0,Wed May 08 02:03:12 +0000 2013
331948962300956672,128250,0,3,Wed May 08 01:49:34 +0000 2013
331946895758991360,128250,0,3,Wed May 08 01:41:21 +0000 2013
331946748362776576,128250,2,2,Wed May 08 01:40:46 +0000 2013
331945344407572482,128250,0,4,Wed May 08 01:35:12 +0000 2013
331943413584887808,128250,2,4,Wed May 08 01:27:31 +0000 2013
331942164240150528,128250,0,1,Wed May 08 01:22:33 +0000 2013
331893837037445120,128250,0,11,Tue May 07 22:10:31 +0000 2013
331892784682369024,128250,0,40,Tue May 07 22:06:20 +0000 2013
331885636397170688,128250,0,4,Tue May 07 21:37:56 +0000 2013
331840983606120448,128250,0,0,Tue May 07 18:40:30 +0000 2013
331806204290543616,128250,0,2,Tue May 07 16:22:18 +0000 2013
331784910283108352,128250,0,0,Tue May 07 14:57:41 +0000 2013
331741705663557632,128250,0,1,Tue May 07 12:06:00 +0000 2013
331607765346824192,128250,0,1,Tue May 07 03:13:46 +0000 2013
331607725802913793,128250,0,2,Tue May 07 03:13:37 +0000 2013
331607062343729153,128250,0,1,Tue May 07 03:10:59 +0000 2013
331607013794664449,128250,0,0,Tue May 07 03:10:47 +0000 2013
331606940906037249,128250,0,1,Tue May 07 03:10:30 +0000 2013
331606893300682752,128250,0,1,Tue May 07 03:10:18 +0000 2013
331603925608308737,128250,6,9,Tue May 07 02:58:31 +0000 2013
331603146214346753,128250,3,7,Tue May 07 02:55:25 +0000 2013
331602991520034817,128250,0,15,Tue May 07 02:54:48 +0000 2013
331580366634758145,128250,1,1,Tue May 07 01:24:54 +0000 2013
331565794536345601,128250,0,0,Tue May 07 00:27:00 +0000 2013
331366426348765184,128250,0,1,Mon May 06 11:14:47 +0000 2013
331366352419966976,128250,2,10,Mon May 06 11:14:29 +0000 2013
331217606054920192,128250,1,1,Mon May 06 01:23:25 +0000 2013
331217583049158658,128250,1,7,Mon May 06 01:23:20 +0000 2013
331217243386048512,128250,0,0,Mon May 06 01:21:59 +0000 2013
331174158375452672,128250,1,0,Sun May 05 22:30:46 +0000 2013
331170404859277312,128250,0,1,Sun May 05 22:15:52 +0000 2013
331147767676289024,128250,0,0,Sun May 05 20:45:54 +0000 2013
331137245794926593,128250,0,1,Sun May 05 20:04:06 +0000 2013
331114293745577987,128250,0,0,Sun May 05 18:32:54 +0000 2013
331112274611810304,128250,0,2,Sun May 05 18:24:52 +0000 2013
331101870078713857,128250,0,0,Sun May 05 17:43:32 +0000 2013
331055174384775168,128250,0,1,Sun May 05 14:37:58 +0000 2013
330882635129835521,128250,1,0,Sun May 05 03:12:22 +0000 2013
330878276371378178,128250,1,0,Sun May 05 02:55:03 +0000 2013
330825235580452864,128250,2,0,Sat May 04 23:24:17 +0000 2013
330819802509762560,128250,2,3,Sat May 04 23:02:41 +0000 2013
330764391232466945,128250,1,0,Sat May 04 19:22:30 +0000 2013
330764306658508800,128250,0,1,Sat May 04 19:22:10 +0000 2013
330678902810877952,128250,0,2,Sat May 04 13:42:48 +0000 2013
330678860867846144,128250,0,0,Sat May 04 13:42:38 +0000 2013
330678795365384192,128250,0,1,Sat May 04 13:42:23 +0000 2013
330678427197796354,128250,2,1,Sat May 04 13:40:55 +0000 2013
330678308800958464,128250,0,1,Sat May 04 13:40:27 +0000 2013
330678126868840448,128250,0,0,Sat May 04 13:39:43 +0000 2013
330678040323559424,128250,0,1,Sat May 04 13:39:23 +0000 2013
330674328414846976,128250,0,0,Sat May 04 13:24:38 +0000 2013
330673871546089473,128250,0,0,Sat May 04 13:22:49 +0000 2013
330673748476841985,128250,0,0,Sat May 04 13:22:19 +0000 2013
330673015245402112,128250,0,3,Sat May 04 13:19:25 +0000 2013
330672884651524097,128250,0,2,Sat May 04 13:18:53 +0000 2013
330537454346043393,128250,0,1,Sat May 04 04:20:44 +0000 2013
330515195703214083,128250,0,0,Sat May 04 02:52:17 +0000 2013
330515145195405313,128250,0,1,Sat May 04 02:52:05 +0000 2013
330515135166824448,128250,0,1,Sat May 04 02:52:03 +0000 2013
330510670346985472,128250,1,1,Sat May 04 02:34:19 +0000 2013
330507585763553280,128250,0,0,Sat May 04 02:22:03 +0000 2013
330507538657329152,128250,0,1,Sat May 04 02:21:52 +0000 2013
330505904497774593,128250,0,0,Sat May 04 02:15:22 +0000 2013
330505228195594241,128250,0,1,Sat May 04 02:12:41 +0000 2013
330505196927078400,128250,1,1,Sat May 04 02:12:34 +0000 2013
330503635228299264,128250,0,0,Sat May 04 02:06:21 +0000 2013
330459422088376320,128250,0,0,Fri May 03 23:10:40 +0000 2013
330416819590545409,128250,0,2,Fri May 03 20:21:23 +0000 2013
330404163114659840,128250,2,1,Fri May 03 19:31:05 +0000 2013
330402461359689728,128250,1,0,Fri May 03 19:24:20 +0000 2013
330330383860236288,128250,0,0,Fri May 03 14:37:55 +0000 2013
330291190899539970,128250,0,0,Fri May 03 12:02:11 +0000 2013
330290907284905985,128250,0,0,Fri May 03 12:01:03 +0000 2013
330290815182184449,128250,0,20,Fri May 03 12:00:41 +0000 2013
330290770747736065,128250,0,0,Fri May 03 12:00:30 +0000 2013
330144185141317632,128250,0,0,Fri May 03 02:18:02 +0000 2013
330110948058742784,128250,0,1,Fri May 03 00:05:57 +0000 2013
330077923421868032,128250,1,0,Thu May 02 21:54:44 +0000 2013
330066565271789568,128250,2,1,Thu May 02 21:09:36 +0000 2013
330066005948780544,128250,1,0,Thu May 02 21:07:22 +0000 2013
330064927194742786,128250,1,1,Thu May 02 21:03:05 +0000 2013
330048035100958721,128250,0,0,Thu May 02 19:55:58 +0000 2013
330024308434952192,128250,2,0,Thu May 02 18:21:41 +0000 2013
329962943045308416,128250,0,0,Thu May 02 14:17:50 +0000 2013
329962712933224448,128250,1,0,Thu May 02 14:16:55 +0000 2013
