1034247544191082496,731343,0,97,Tue Aug 28 01:13:24 +0000 2018
1034171068770967552,731343,95,6,Mon Aug 27 20:09:31 +0000 2018
1033556040728621057,731343,43,1,Sun Aug 26 03:25:37 +0000 2018
1033550247656534016,731343,0,2,Sun Aug 26 03:02:36 +0000 2018
1033550180396675072,731343,859,73,Sun Aug 26 03:02:20 +0000 2018
1033549931250778112,731343,322,27,Sun Aug 26 03:01:20 +0000 2018
1033523809972703232,731343,0,12,Sun Aug 26 01:17:32 +0000 2018
1033408220860215296,731343,709,54,Sat Aug 25 17:38:14 +0000 2018
1033064273528770560,731343,0,5,Fri Aug 24 18:51:30 +0000 2018
1032822931389218818,731343,410,30,Fri Aug 24 02:52:30 +0000 2018
1032776274123665408,731343,0,21,Thu Aug 23 23:47:06 +0000 2018
1032748028031987714,731343,0,187,Thu Aug 23 21:54:52 +0000 2018
1032741802426740736,731343,43,6,Thu Aug 23 21:30:07 +0000 2018
1032423638484414464,731343,0,26,Thu Aug 23 00:25:51 +0000 2018
1032126811730194432,731343,0,13,Wed Aug 22 04:46:22 +0000 2018
1031951372478869504,731343,0,2806,Tue Aug 21 17:09:14 +0000 2018
1031791543252746242,731343,119,9,Tue Aug 21 06:34:08 +0000 2018
1031790349167915008,731343,0,14,Tue Aug 21 06:29:23 +0000 2018
1031766434492215296,731343,3029,166,Tue Aug 21 04:54:21 +0000 2018
1031281298017411072,731343,199,28,Sun Aug 19 20:46:36 +0000 2018
1031279781910695936,731343,0,441,Sun Aug 19 20:40:34 +0000 2018
1031003412614107136,731343,0,41,Sun Aug 19 02:22:23 +0000 2018
1031000801215275008,731343,0,518,Sun Aug 19 02:12:00 +0000 2018
1030997925726306304,731343,0,128,Sun Aug 19 02:00:35 +0000 2018
1030988979506696192,731343,159,15,Sun Aug 19 01:25:02 +0000 2018
1030834719401771008,731343,177,4,Sat Aug 18 15:12:03 +0000 2018
1030833127373996032,731343,0,199,Sat Aug 18 15:05:44 +0000 2018
1030833033601900544,731343,0,25,Sat Aug 18 15:05:21 +0000 2018
1030701490925531136,731343,0,466,Sat Aug 18 06:22:39 +0000 2018
1030701456775467008,731343,2705,301,Sat Aug 18 06:22:31 +0000 2018
1030672167560601600,731343,0,269,Sat Aug 18 04:26:08 +0000 2018
1030633116300267520,731343,0,14243,Sat Aug 18 01:50:57 +0000 2018
1030561253024882688,731343,0,35,Fri Aug 17 21:05:24 +0000 2018
1030489201345609729,731343,0,39,Fri Aug 17 16:19:05 +0000 2018
1030217952421801990,731343,666,39,Thu Aug 16 22:21:15 +0000 2018
1030217591900368896,731343,315,43,Thu Aug 16 22:19:49 +0000 2018
1030216721674596352,731343,0,14,Thu Aug 16 22:16:21 +0000 2018
1030216580234326016,731343,159,16,Thu Aug 16 22:15:47 +0000 2018
1029948874679414784,731343,0,13794,Thu Aug 16 04:32:01 +0000 2018
1029948431651885056,731343,0,23,Thu Aug 16 04:30:16 +0000 2018
1029824036237242368,731343,0,22,Wed Aug 15 20:15:58 +0000 2018
1029755250847014913,731343,0,156,Wed Aug 15 15:42:38 +0000 2018
1029530884293025792,731343,0,380,Wed Aug 15 00:51:05 +0000 2018
1029529907020193792,731343,0,27,Wed Aug 15 00:47:12 +0000 2018
1029458061344178177,731343,1587,256,Tue Aug 14 20:01:42 +0000 2018
1029062953775984641,731343,0,145,Mon Aug 13 17:51:41 +0000 2018
1029025406861463558,731343,0,18,Mon Aug 13 15:22:30 +0000 2018
1029025360988405761,731343,0,16,Mon Aug 13 15:22:19 +0000 2018
1028863223729012736,731343,0,8,Mon Aug 13 04:38:02 +0000 2018
1028735282080710656,731343,0,30,Sun Aug 12 20:09:38 +0000 2018
1028733773779595264,731343,0,28,Sun Aug 12 20:03:39 +0000 2018
1028468000477786113,731343,0,7,Sun Aug 12 02:27:33 +0000 2018
1028044532049301504,731343,0,16,Fri Aug 10 22:24:51 +0000 2018
1028044518287790080,731343,0,47,Fri Aug 10 22:24:47 +0000 2018
1028044434720477184,731343,0,43,Fri Aug 10 22:24:28 +0000 2018
1027771631547109376,731343,0,70,Fri Aug 10 04:20:26 +0000 2018
1027351162746560514,731343,337,65,Thu Aug 09 00:29:39 +0000 2018
1027234198397046788,731343,0,13,Wed Aug 08 16:44:52 +0000 2018
1027203766368587777,731343,0,390,Wed Aug 08 14:43:57 +0000 2018
1027052304690753536,731343,0,266,Wed Aug 08 04:42:05 +0000 2018
1027039052212658176,731343,0,71,Wed Aug 08 03:49:26 +0000 2018
1026936978468741120,731343,0,22,Tue Aug 07 21:03:49 +0000 2018
1026658124571267077,731343,537,30,Tue Aug 07 02:35:45 +0000 2018
1026634095298850817,731343,0,878,Tue Aug 07 01:00:16 +0000 2018
1026595974146400262,731343,0,435,Mon Aug 06 22:28:48 +0000 2018
1026258693556523014,731343,0,20,Mon Aug 06 00:08:34 +0000 2018
1026248899265265672,731343,0,607,Sun Aug 05 23:29:39 +0000 2018
1026232747868790786,731343,0,4,Sun Aug 05 22:25:28 +0000 2018
1025975338130534400,731343,890,76,Sun Aug 05 05:22:36 +0000 2018
1025927900720115714,731343,0,21705,Sun Aug 05 02:14:07 +0000 2018
1025828569102970880,731343,2008,303,Sat Aug 04 19:39:24 +0000 2018
1025828295483355136,731343,0,370,Sat Aug 04 19:38:19 +0000 2018
1025766531710377984,731343,0,31888,Sat Aug 04 15:32:53 +0000 2018
1025592760894541824,731343,281,14,Sat Aug 04 04:02:23 +0000 2018
1025592606363774976,731343,0,4,Sat Aug 04 04:01:46 +0000 2018
1025592564190040065,731343,37,1,Sat Aug 04 04:01:36 +0000 2018
1025592504144420864,731343,35,1,Sat Aug 04 04:01:22 +0000 2018
1025529151397056513,731343,87,3,Fri Aug 03 23:49:37 +0000 2018
1025528715990556672,731343,96,6,Fri Aug 03 23:47:53 +0000 2018
1025528654472704002,731343,1458,104,Fri Aug 03 23:47:39 +0000 2018
1025508502238720000,731343,846,45,Fri Aug 03 22:27:34 +0000 2018
1025508399385989120,731343,0,2,Fri Aug 03 22:27:10 +0000 2018
1025502370459836416,731343,142,2,Fri Aug 03 22:03:12 +0000 2018
1025502323626266625,731343,0,48,Fri Aug 03 22:03:01 +0000 2018
1025502286041104389,731343,321,23,Fri Aug 03 22:02:52 +0000 2018
1025495379511398405,731343,0,621,Fri Aug 03 21:35:25 +0000 2018
1025477176609492992,731343,270,34,Fri Aug 03 20:23:06 +0000 2018
1025476748006154240,731343,0,444,Fri Aug 03 20:21:23 +0000 2018
1025476690175086592,731343,0,472,Fri Aug 03 20:21:10 +0000 2018
1025476677176975360,731343,0,14,Fri Aug 03 20:21:06 +0000 2018
1025246548492410880,731343,250,98,Fri Aug 03 05:06:39 +0000 2018
1025192529296207872,731343,0,3700,Fri Aug 03 01:32:00 +0000 2018
1025191046651625472,731343,0,51,Fri Aug 03 01:26:07 +0000 2018
1024879220705570816,731343,0,235,Thu Aug 02 04:47:02 +0000 2018
1024831125410078722,731343,0,8,Thu Aug 02 01:35:55 +0000 2018
1024443786586279937,731343,0,3650,Tue Jul 31 23:56:46 +0000 2018
1024443622987419648,731343,0,317,Tue Jul 31 23:56:07 +0000 2018
1024333530531332097,731343,1626,305,Tue Jul 31 16:38:39 +0000 2018
1024028468323934212,731343,0,6,Mon Jul 30 20:26:27 +0000 2018
1024028256972886016,731343,0,152,Mon Jul 30 20:25:36 +0000 2018
1023992265180672000,731343,58,2,Mon Jul 30 18:02:35 +0000 2018
1023785960432001024,731343,0,355,Mon Jul 30 04:22:48 +0000 2018
1023385661729005568,731343,0,253,Sun Jul 29 01:52:09 +0000 2018
1022928108091887616,731343,304,39,Fri Jul 27 19:34:00 +0000 2018
1022667664366264320,731343,0,70,Fri Jul 27 02:19:06 +0000 2018
1022653333075582976,731343,383,15,Fri Jul 27 01:22:09 +0000 2018
1022599650035912704,731343,734,29,Thu Jul 26 21:48:50 +0000 2018
1022576010212954112,731343,0,19,Thu Jul 26 20:14:54 +0000 2018
1022341306993897472,731343,2008,175,Thu Jul 26 04:42:16 +0000 2018
1022267046451527680,731343,0,176,Wed Jul 25 23:47:11 +0000 2018
1022263089968832512,731343,0,1022,Wed Jul 25 23:31:28 +0000 2018
1021927107746848768,731343,0,513,Wed Jul 25 01:16:23 +0000 2018
1021926748710027264,731343,1358,80,Wed Jul 25 01:14:58 +0000 2018
1021926435164905473,731343,337,11,Wed Jul 25 01:13:43 +0000 2018
1021894421854343169,731343,0,96,Tue Jul 24 23:06:30 +0000 2018
1021894386303422464,731343,160,5,Tue Jul 24 23:06:22 +0000 2018
1021894104777551873,731343,0,16,Tue Jul 24 23:05:15 +0000 2018
1021894039673552896,731343,114,1,Tue Jul 24 23:04:59 +0000 2018
1021893963177807874,731343,0,166,Tue Jul 24 23:04:41 +0000 2018
1021893855468085248,731343,0,1008,Tue Jul 24 23:04:15 +0000 2018
1021893818445049856,731343,0,472,Tue Jul 24 23:04:06 +0000 2018
1021893745220837377,731343,0,117,Tue Jul 24 23:03:49 +0000 2018
1021893649120944128,731343,0,113,Tue Jul 24 23:03:26 +0000 2018
1021872584948772864,731343,0,2782,Tue Jul 24 21:39:44 +0000 2018
1021583396919623680,731343,0,1471,Tue Jul 24 02:30:36 +0000 2018
1021582833553268737,731343,0,222,Tue Jul 24 02:28:22 +0000 2018
1021482639000301570,731343,476,51,Mon Jul 23 19:50:14 +0000 2018
1021481371724914688,731343,120,7,Mon Jul 23 19:45:11 +0000 2018
1021481318826356737,731343,0,2,Mon Jul 23 19:44:59 +0000 2018
1021481242481647617,731343,0,17,Mon Jul 23 19:44:41 +0000 2018
1021208028815740928,731343,0,18956,Mon Jul 23 01:39:01 +0000 2018
1021136882179112960,731343,787,92,Sun Jul 22 20:56:19 +0000 2018
1021082901264457728,731343,842,32,Sun Jul 22 17:21:49 +0000 2018
1020805385173815298,731343,446,49,Sat Jul 21 22:59:04 +0000 2018
1020424994655006720,731343,0,5,Fri Jul 20 21:47:31 +0000 2018
1020321272595611648,731343,676,89,Fri Jul 20 14:55:22 +0000 2018
1020166922799759361,731343,52,1,Fri Jul 20 04:42:02 +0000 2018
1020139605696245760,731343,5,0,Fri Jul 20 02:53:29 +0000 2018
1020087065344479232,731343,1640,277,Thu Jul 19 23:24:43 +0000 2018
1020046888827883520,731343,0,777,Thu Jul 19 20:45:04 +0000 2018
1019831542556766213,731343,4721,753,Thu Jul 19 06:29:21 +0000 2018
1019759379996819456,731343,0,21,Thu Jul 19 01:42:37 +0000 2018
1019754133396414464,731343,5807,744,Thu Jul 19 01:21:46 +0000 2018
1019753748397109249,731343,0,17,Thu Jul 19 01:20:14 +0000 2018
1019459676897832960,731343,13,0,Wed Jul 18 05:51:42 +0000 2018
1019459629380558848,731343,0,2,Wed Jul 18 05:51:30 +0000 2018
1019459418054774784,731343,298,5,Wed Jul 18 05:50:40 +0000 2018
1019389482779467777,731343,285,14,Wed Jul 18 01:12:46 +0000 2018
1019373083755311106,731343,698,60,Wed Jul 18 00:07:36 +0000 2018
1019350436069797889,731343,0,248,Tue Jul 17 22:37:37 +0000 2018
1019025703038095360,731343,0,53,Tue Jul 17 01:07:14 +0000 2018
1018679741858140160,731343,0,390,Mon Jul 16 02:12:31 +0000 2018
1018241071925653505,731343,0,6,Sat Jul 14 21:09:24 +0000 2018
1017898111992135680,731343,54,5,Fri Jul 13 22:26:36 +0000 2018
1017897779006279683,731343,510,51,Fri Jul 13 22:25:16 +0000 2018
1017897061558116352,731343,73,5,Fri Jul 13 22:22:25 +0000 2018
1017868560394117120,731343,0,17,Fri Jul 13 20:29:10 +0000 2018
1017807617983254528,731343,92,3,Fri Jul 13 16:27:00 +0000 2018
1017783182307909633,731343,665,64,Fri Jul 13 14:49:54 +0000 2018
1017658751157858304,731343,406,25,Fri Jul 13 06:35:28 +0000 2018
1017658377193734144,731343,41,3,Fri Jul 13 06:33:58 +0000 2018
1017633470732857345,731343,0,552,Fri Jul 13 04:55:00 +0000 2018
1017597152791425024,731343,0,483,Fri Jul 13 02:30:41 +0000 2018
1017597055550668801,731343,30,0,Fri Jul 13 02:30:18 +0000 2018
1017596015854026752,731343,710,23,Fri Jul 13 02:26:10 +0000 2018
1017547701980835840,731343,0,39,Thu Jul 12 23:14:11 +0000 2018
1017219895971344386,731343,494,50,Thu Jul 12 01:31:36 +0000 2018
1017186714341683201,731343,96,23,Wed Jul 11 23:19:45 +0000 2018
1017186652077244417,731343,0,333,Wed Jul 11 23:19:30 +0000 2018
1017160564408082433,731343,0,8854,Wed Jul 11 21:35:51 +0000 2018
1017160547408572416,731343,0,17,Wed Jul 11 21:35:47 +0000 2018
1017158027210731520,731343,277,53,Wed Jul 11 21:25:46 +0000 2018
1016876076100751360,731343,318,35,Wed Jul 11 02:45:23 +0000 2018
1016875988225949696,731343,331,8,Wed Jul 11 02:45:02 +0000 2018
1016848118728364032,731343,50,1,Wed Jul 11 00:54:18 +0000 2018
1016847865761525760,731343,0,4,Wed Jul 11 00:53:17 +0000 2018
1016847754818015232,731343,1506,139,Wed Jul 11 00:52:51 +0000 2018
1016842491654496256,731343,37,1,Wed Jul 11 00:31:56 +0000 2018
1016430200232468480,731343,0,10,Mon Jul 09 21:13:38 +0000 2018
1016194150574592000,731343,0,3,Mon Jul 09 05:35:40 +0000 2018
1016101765396066306,731343,0,46,Sun Jul 08 23:28:33 +0000 2018
1016101740402229249,731343,0,2,Sun Jul 08 23:28:27 +0000 2018
1016101614405341184,731343,221,8,Sun Jul 08 23:27:57 +0000 2018
1016101502878748672,731343,395,52,Sun Jul 08 23:27:31 +0000 2018
1016043342411456512,731343,0,113,Sun Jul 08 19:36:24 +0000 2018
1015726184288538624,731343,0,26,Sat Jul 07 22:36:08 +0000 2018
1015717054882578432,731343,32,2,Sat Jul 07 21:59:51 +0000 2018
1015716920979480576,731343,0,49,Sat Jul 07 21:59:19 +0000 2018
1015716786350710785,731343,77,4,Sat Jul 07 21:58:47 +0000 2018
1015716432183623681,731343,0,4,Sat Jul 07 21:57:23 +0000 2018
1015716373887049728,731343,0,5,Sat Jul 07 21:57:09 +0000 2018
1015716315468726272,731343,0,2,Sat Jul 07 21:56:55 +0000 2018
1015716214222381056,731343,0,3,Sat Jul 07 21:56:31 +0000 2018
1015715179013627904,731343,42,2,Sat Jul 07 21:52:24 +0000 2018
1015713961348599815,731343,252,29,Sat Jul 07 21:47:34 +0000 2018
1015601800320176128,731343,0,3,Sat Jul 07 14:21:52 +0000 2018
1015381489125650432,731343,54,4,Fri Jul 06 23:46:26 +0000 2018
1015260435543556096,731343,40,0,Fri Jul 06 15:45:25 +0000 2018
1015046382179110913,731343,0,51,Fri Jul 06 01:34:50 +0000 2018
1015046366215585793,731343,0,15,Fri Jul 06 01:34:47 +0000 2018
1015046112204341248,731343,0,1523,Fri Jul 06 01:33:46 +0000 2018
1015044356787527685,731343,187,9,Fri Jul 06 01:26:47 +0000 2018
1014926838462894082,731343,0,34,Thu Jul 05 17:39:49 +0000 2018
1014723572063801344,731343,187,16,Thu Jul 05 04:12:06 +0000 2018
1014723260829724673,731343,0,52,Thu Jul 05 04:10:52 +0000 2018
1014554843992580096,731343,6,0,Wed Jul 04 17:01:38 +0000 2018
1014319497849667584,731343,2,0,Wed Jul 04 01:26:28 +0000 2018
1014309355540246529,731343,465,39,Wed Jul 04 00:46:09 +0000 2018
1014296996100726786,731343,402,37,Tue Jul 03 23:57:03 +0000 2018
1014296758841561088,731343,235,22,Tue Jul 03 23:56:06 +0000 2018
1014288557203251201,731343,251,23,Tue Jul 03 23:23:31 +0000 2018
1014203159256838145,731343,65,12,Tue Jul 03 17:44:10 +0000 2018
1013997820376899584,731343,0,1460,Tue Jul 03 04:08:14 +0000 2018
1013997596585615360,731343,0,36,Tue Jul 03 04:07:20 +0000 2018
1013997524628062209,731343,768,123,Tue Jul 03 04:07:03 +0000 2018
1013965083917996032,731343,664,125,Tue Jul 03 01:58:09 +0000 2018
1013930226194079744,731343,112,17,Mon Jul 02 23:39:38 +0000 2018
1013899526174855168,731343,65,15,Mon Jul 02 21:37:39 +0000 2018
1013899264504709120,731343,0,27,Mon Jul 02 21:36:36 +0000 2018
1013582996639830016,731343,3223,722,Mon Jul 02 00:39:52 +0000 2018
1013579984005410816,731343,1022,164,Mon Jul 02 00:27:54 +0000 2018
1013543050587574273,731343,0,13,Sun Jul 01 22:01:08 +0000 2018
1012843119572746242,731343,0,365,Fri Jun 29 23:39:52 +0000 2018
1012467237549215744,731343,117,16,Thu Jun 28 22:46:14 +0000 2018
1012198326064721921,731343,0,243,Thu Jun 28 04:57:41 +0000 2018
1012140526848466944,731343,0,8,Thu Jun 28 01:08:00 +0000 2018
1012140502118903808,731343,0,2,Thu Jun 28 01:07:55 +0000 2018
1012140384602939392,731343,0,5,Thu Jun 28 01:07:27 +0000 2018
1012138588119666688,731343,507,72,Thu Jun 28 01:00:18 +0000 2018
1012063661375057924,731343,85,4,Wed Jun 27 20:02:34 +0000 2018
1011863360638541824,731343,0,11594,Wed Jun 27 06:46:39 +0000 2018
1011815716226465793,731343,177,16,Wed Jun 27 03:37:20 +0000 2018
1011784884078239746,731343,773,115,Wed Jun 27 01:34:49 +0000 2018
1011758740264116224,731343,0,85,Tue Jun 26 23:50:55 +0000 2018
1011710446213189633,731343,1515,291,Tue Jun 26 20:39:01 +0000 2018
1011709992334970881,731343,0,254,Tue Jun 26 20:37:13 +0000 2018
1011709978233667585,731343,213,13,Tue Jun 26 20:37:10 +0000 2018
1011709673660182528,731343,0,285,Tue Jun 26 20:35:57 +0000 2018
1011709409494556672,731343,0,2,Tue Jun 26 20:34:54 +0000 2018
1011344716137410561,731343,0,3,Mon Jun 25 20:25:44 +0000 2018
1011288264437846017,731343,676,45,Mon Jun 25 16:41:25 +0000 2018
1011287620721283072,731343,418,42,Mon Jun 25 16:38:52 +0000 2018
1011121279439659009,731343,374,71,Mon Jun 25 05:37:53 +0000 2018
1011121195750772737,731343,0,5335,Mon Jun 25 05:37:33 +0000 2018
1011120843139796993,731343,0,1,Mon Jun 25 05:36:09 +0000 2018
1011120616412471296,731343,68,12,Mon Jun 25 05:35:15 +0000 2018
1010673059328651264,731343,0,4,Sat Jun 23 23:56:49 +0000 2018
1010672963572682753,731343,0,4,Sat Jun 23 23:56:26 +0000 2018
1010559510685970432,731343,0,141,Sat Jun 23 16:25:37 +0000 2018
1010263680095641600,731343,0,4,Fri Jun 22 20:50:05 +0000 2018
1010034592223412224,731343,0,19,Fri Jun 22 05:39:46 +0000 2018
1009989424136871936,731343,0,132,Fri Jun 22 02:40:18 +0000 2018
1009973348795744258,731343,69,3,Fri Jun 22 01:36:25 +0000 2018
1009898648686084096,731343,0,1,Thu Jun 21 20:39:35 +0000 2018
1009898405919768576,731343,0,2,Thu Jun 21 20:38:37 +0000 2018
1009793852721557504,731343,535,84,Thu Jun 21 13:43:10 +0000 2018
1009658436265467905,731343,0,38,Thu Jun 21 04:45:04 +0000 2018
1009657718288732161,731343,0,10,Thu Jun 21 04:42:13 +0000 2018
1009469502898069504,731343,0,5,Wed Jun 20 16:14:19 +0000 2018
1009291253937160192,731343,150,19,Wed Jun 20 04:26:01 +0000 2018
1009184488906055680,731343,555,76,Tue Jun 19 21:21:46 +0000 2018
1008511983493083136,731343,0,6,Mon Jun 18 00:49:28 +0000 2018
1008159295089926151,731343,43,2,Sun Jun 17 01:28:01 +0000 2018
1007684478695714816,731343,0,1021,Fri Jun 15 18:01:16 +0000 2018
1007152952618782721,731343,0,32,Thu Jun 14 06:49:10 +0000 2018
1006927789511962625,731343,0,26879,Wed Jun 13 15:54:27 +0000 2018
1006684444902617088,731343,0,27,Tue Jun 12 23:47:29 +0000 2018
1005303531115446272,731343,0,91,Sat Jun 09 04:20:14 +0000 2018
1005195138421813248,731343,0,10081,Fri Jun 08 21:09:31 +0000 2018
1005194838126415872,731343,186,10,Fri Jun 08 21:08:19 +0000 2018
1005087933777367040,731343,0,60,Fri Jun 08 14:03:31 +0000 2018
1004927185826676737,731343,0,1681,Fri Jun 08 03:24:46 +0000 2018
1004915856671793152,731343,0,12,Fri Jun 08 02:39:45 +0000 2018
1004872755647430656,731343,0,146,Thu Jun 07 23:48:29 +0000 2018
1004866076167958529,731343,0,3,Thu Jun 07 23:21:56 +0000 2018
1004865889433354241,731343,0,446,Thu Jun 07 23:21:12 +0000 2018
1004769602314752000,731343,0,114,Thu Jun 07 16:58:35 +0000 2018
1004768866004856832,731343,0,32,Thu Jun 07 16:55:40 +0000 2018
1004146015002189824,731343,0,84,Tue Jun 05 23:40:40 +0000 2018
1004145731622453248,731343,448,19,Tue Jun 05 23:39:33 +0000 2018
1004145328453349376,731343,633,43,Tue Jun 05 23:37:57 +0000 2018
1003776539123580929,731343,0,82,Mon Jun 04 23:12:30 +0000 2018
1003775602497712129,731343,0,6,Mon Jun 04 23:08:47 +0000 2018
1003394758163738624,731343,0,4,Sun Jun 03 21:55:27 +0000 2018
1003393738213941249,731343,112,4,Sun Jun 03 21:51:24 +0000 2018
1003372964987928578,731343,0,36,Sun Jun 03 20:28:51 +0000 2018
1003323587732877313,731343,0,10,Sun Jun 03 17:12:38 +0000 2018
1003030569930907650,731343,0,53,Sat Jun 02 21:48:17 +0000 2018
1003029488966434816,731343,0,14,Sat Jun 02 21:44:00 +0000 2018
1002957446363664384,731343,0,4,Sat Jun 02 16:57:43 +0000 2018
1002728929273118720,731343,0,97,Sat Jun 02 01:49:41 +0000 2018
1002360409838403584,731343,2048,399,Fri Jun 01 01:25:19 +0000 2018
1002351143769464832,731343,0,93,Fri Jun 01 00:48:30 +0000 2018
1001996377096949760,731343,0,963591,Thu May 31 01:18:47 +0000 2018
1001121365477376000,731343,0,865,Mon May 28 15:21:48 +0000 2018
1001114036325384192,731343,150,32,Mon May 28 14:52:40 +0000 2018
1001113934508638208,731343,1689,190,Mon May 28 14:52:16 +0000 2018
1000826051574951937,731343,162,14,Sun May 27 19:48:19 +0000 2018
1000502495704240128,731343,0,247,Sat May 26 22:22:38 +0000 2018
1000502465647624194,731343,0,13,Sat May 26 22:22:30 +0000 2018
1000502446802722816,731343,0,307,Sat May 26 22:22:26 +0000 2018
1000194594233962496,731343,0,97,Sat May 26 01:59:08 +0000 2018
1000171398441058304,731343,0,51,Sat May 26 00:26:58 +0000 2018
999467367410253824,731343,0,1042,Thu May 24 01:49:24 +0000 2018
999460650773397504,731343,44,1,Thu May 24 01:22:42 +0000 2018
999460391041224705,731343,0,143,Thu May 24 01:21:40 +0000 2018
999459266313437184,731343,51,9,Thu May 24 01:17:12 +0000 2018
999325142001045505,731343,36,1,Wed May 23 16:24:15 +0000 2018
999318608000892929,731343,0,157,Wed May 23 15:58:17 +0000 2018
999156307142692865,731343,0,245,Wed May 23 05:13:21 +0000 2018
999156071817080832,731343,21,2,Wed May 23 05:12:25 +0000 2018
999155800558862336,731343,0,537,Wed May 23 05:11:20 +0000 2018
998744479312969728,731343,340,30,Tue May 22 01:56:54 +0000 2018
998691618449383424,731343,0,202,Mon May 21 22:26:51 +0000 2018
998630662469898240,731343,712,96,Mon May 21 18:24:38 +0000 2018
998524044956741633,731343,0,3,Mon May 21 11:20:58 +0000 2018
998288876560109569,731343,50,1,Sun May 20 19:46:30 +0000 2018
998055968893091840,731343,0,1085,Sun May 20 04:21:00 +0000 2018
997998911615725568,731343,0,168,Sun May 20 00:34:17 +0000 2018
997998432299044864,731343,0,12007,Sun May 20 00:32:22 +0000 2018
997650498441416704,731343,0,5,Sat May 19 01:29:48 +0000 2018
997615471334584320,731343,0,920,Fri May 18 23:10:37 +0000 2018
997569914402521088,731343,145,10,Fri May 18 20:09:36 +0000 2018
997569355469606912,731343,0,2,Fri May 18 20:07:22 +0000 2018
997232225795031040,731343,611,58,Thu May 17 21:47:44 +0000 2018
996965685774331904,731343,0,68,Thu May 17 04:08:36 +0000 2018
996949014049243136,731343,161,29,Thu May 17 03:02:22 +0000 2018
