687821576893513728,73615,0,30,Fri Jan 15 02:20:17 +0000 2016
687485779669553153,73615,12,8,Thu Jan 14 04:05:57 +0000 2016
687099368428711937,73615,13,5,Wed Jan 13 02:30:29 +0000 2016
686782804017967104,73615,14,1,Tue Jan 12 05:32:34 +0000 2016
686758049059594240,73615,0,0,Tue Jan 12 03:54:12 +0000 2016
686686208609632256,73615,33,5,Mon Jan 11 23:08:44 +0000 2016
686221894723473408,73615,1,0,Sun Jan 10 16:23:43 +0000 2016
685671457368731648,73615,0,18,Sat Jan 09 03:56:29 +0000 2016
685237012073418753,73615,0,1,Thu Jan 07 23:10:09 +0000 2016
684238113548447748,73615,0,1,Tue Jan 05 05:00:53 +0000 2016
684237445156712448,73615,5,1,Tue Jan 05 04:58:14 +0000 2016
683744836030181380,73615,0,5,Sun Jan 03 20:20:46 +0000 2016
683743885579960320,73615,11,5,Sun Jan 03 20:17:00 +0000 2016
683546756760616960,73615,0,60444,Sun Jan 03 07:13:41 +0000 2016
683295131206811648,73615,0,7,Sat Jan 02 14:33:48 +0000 2016
683118564178563074,73615,2,1,Sat Jan 02 02:52:12 +0000 2016
683068616569438208,73615,0,2,Fri Jan 01 23:33:43 +0000 2016
683067829357264896,73615,134,19,Fri Jan 01 23:30:35 +0000 2016
682592153336475650,73615,0,182,Thu Dec 31 16:00:25 +0000 2015
682074123095388160,73615,6,3,Wed Dec 30 05:41:57 +0000 2015
682073886557646848,73615,2,0,Wed Dec 30 05:41:01 +0000 2015
682071370981863424,73615,0,2110,Wed Dec 30 05:31:01 +0000 2015
682062566403780609,73615,0,1,Wed Dec 30 04:56:02 +0000 2015
682053497257357312,73615,0,6,Wed Dec 30 04:20:00 +0000 2015
682050398899859460,73615,16,2,Wed Dec 30 04:07:41 +0000 2015
681998180263698432,73615,0,10,Wed Dec 30 00:40:11 +0000 2015
681899498839359489,73615,0,2,Tue Dec 29 18:08:04 +0000 2015
681884388674658305,73615,0,4,Tue Dec 29 17:08:01 +0000 2015
681673985151627264,73615,0,3,Tue Dec 29 03:11:57 +0000 2015
681668628132020224,73615,12,4,Tue Dec 29 02:50:40 +0000 2015
681326735913259008,73615,4,1,Mon Dec 28 04:12:06 +0000 2015
681323556769239040,73615,0,6,Mon Dec 28 03:59:28 +0000 2015
681287195429318657,73615,12,10,Mon Dec 28 01:34:59 +0000 2015
680601779944439808,73615,4,0,Sat Dec 26 04:11:23 +0000 2015
680549525929496576,73615,2,0,Sat Dec 26 00:43:45 +0000 2015
680549191798657025,73615,2,0,Sat Dec 26 00:42:25 +0000 2015
680529288928604162,73615,0,171017,Fri Dec 25 23:23:20 +0000 2015
679780055392882688,73615,1,0,Wed Dec 23 21:46:09 +0000 2015
679075192996499458,73615,3,1,Mon Dec 21 23:05:17 +0000 2015
678827467256279040,73615,2,0,Mon Dec 21 06:40:54 +0000 2015
678249646330937345,73615,0,0,Sat Dec 19 16:24:51 +0000 2015
678249109581668353,73615,0,0,Sat Dec 19 16:22:43 +0000 2015
678241000674996224,73615,0,0,Sat Dec 19 15:50:30 +0000 2015
678240765882015753,73615,0,0,Sat Dec 19 15:49:34 +0000 2015
677942712214138880,73615,2,0,Fri Dec 18 20:05:12 +0000 2015
677933188770041856,73615,0,10,Fri Dec 18 19:27:22 +0000 2015
677686837842993153,73615,0,0,Fri Dec 18 03:08:27 +0000 2015
676769102397054976,73615,0,4,Tue Dec 15 14:21:42 +0000 2015
676769076514041856,73615,0,1,Tue Dec 15 14:21:36 +0000 2015
676597467241127936,73615,6,4,Tue Dec 15 02:59:41 +0000 2015
676232797078560768,73615,0,10,Mon Dec 14 02:50:37 +0000 2015
675431371683315713,73615,0,24,Fri Dec 11 21:46:02 +0000 2015
675149404744060928,73615,2,0,Fri Dec 11 03:05:36 +0000 2015
675137510884921344,73615,0,6,Fri Dec 11 02:18:20 +0000 2015
675096974815854593,73615,0,5,Thu Dec 10 23:37:16 +0000 2015
674762115408859136,73615,9,1,Thu Dec 10 01:26:39 +0000 2015
674710161525731329,73615,0,26,Wed Dec 09 22:00:12 +0000 2015
674608724464558080,73615,1,0,Wed Dec 09 15:17:08 +0000 2015
673693460248068099,73615,2,0,Mon Dec 07 02:40:12 +0000 2015
673693178269188096,73615,0,152,Mon Dec 07 02:39:04 +0000 2015
673662318442622977,73615,0,1668,Mon Dec 07 00:36:27 +0000 2015
673010937364922368,73615,0,1,Sat Dec 05 05:28:06 +0000 2015
671770636981813248,73615,0,12,Tue Dec 01 19:19:35 +0000 2015
671465767582474240,73615,4,0,Mon Nov 30 23:08:08 +0000 2015
671112403040526336,73615,0,3,Sun Nov 29 23:44:00 +0000 2015
670808822869573632,73615,8,2,Sun Nov 29 03:37:41 +0000 2015
670637324426956800,73615,0,78,Sat Nov 28 16:16:12 +0000 2015
670456276464209920,73615,7,1,Sat Nov 28 04:16:47 +0000 2015
670295456237359104,73615,2,0,Fri Nov 27 17:37:44 +0000 2015
669496558937862144,73615,0,1,Wed Nov 25 12:43:12 +0000 2015
669366248409604096,73615,7,0,Wed Nov 25 04:05:24 +0000 2015
669366218634207232,73615,0,2,Wed Nov 25 04:05:17 +0000 2015
669366192495329280,73615,0,3,Wed Nov 25 04:05:11 +0000 2015
669014219635970048,73615,0,2675,Tue Nov 24 04:46:34 +0000 2015
668521532591898624,73615,0,1,Sun Nov 22 20:08:48 +0000 2015
667484946823585792,73615,0,8011,Thu Nov 19 23:29:47 +0000 2015
667167011366117376,73615,3,1,Thu Nov 19 02:26:25 +0000 2015
666785323100295168,73615,0,10,Wed Nov 18 01:09:43 +0000 2015
666408769459458048,73615,0,2,Tue Nov 17 00:13:26 +0000 2015
666408355037126656,73615,0,5,Tue Nov 17 00:11:47 +0000 2015
666220806603718656,73615,0,4482,Mon Nov 16 11:46:32 +0000 2015
666007884573114377,73615,0,2,Sun Nov 15 21:40:28 +0000 2015
665772017669525505,73615,0,1937,Sun Nov 15 06:03:13 +0000 2015
665762626442539008,73615,0,1240,Sun Nov 15 05:25:54 +0000 2015
665754063368253440,73615,0,2,Sun Nov 15 04:51:52 +0000 2015
665751501353168896,73615,1,0,Sun Nov 15 04:41:41 +0000 2015
665731605781217280,73615,0,3,Sun Nov 15 03:22:38 +0000 2015
665731342156611584,73615,0,3,Sun Nov 15 03:21:35 +0000 2015
665731271868420096,73615,0,4,Sun Nov 15 03:21:18 +0000 2015
665610970681712640,73615,0,5,Sat Nov 14 19:23:16 +0000 2015
665296273453531143,73615,8,1,Fri Nov 13 22:32:46 +0000 2015
664951045878075392,73615,0,4,Thu Nov 12 23:40:58 +0000 2015
664947344979398657,73615,0,12,Thu Nov 12 23:26:15 +0000 2015
664944326334668800,73615,0,1,Thu Nov 12 23:14:16 +0000 2015
664633016493428736,73615,0,13,Thu Nov 12 02:37:14 +0000 2015
664256098069839872,73615,7,5,Wed Nov 11 01:39:29 +0000 2015
663882628471398400,73615,0,34,Tue Nov 10 00:55:27 +0000 2015
663877384601509888,73615,0,414,Tue Nov 10 00:34:37 +0000 2015
663868217102884865,73615,0,2,Mon Nov 09 23:58:11 +0000 2015
663570163820797952,73615,0,1,Mon Nov 09 04:13:50 +0000 2015
663539832967315457,73615,4,1,Mon Nov 09 02:13:18 +0000 2015
663219867584188416,73615,0,2,Sun Nov 08 05:01:53 +0000 2015
663195658233315328,73615,0,3,Sun Nov 08 03:25:41 +0000 2015
663195629867261952,73615,0,2,Sun Nov 08 03:25:34 +0000 2015
663195601471868929,73615,0,3,Sun Nov 08 03:25:27 +0000 2015
662834361612529664,73615,2,2,Sat Nov 07 03:30:01 +0000 2015
662821150918057984,73615,0,2,Sat Nov 07 02:37:31 +0000 2015
662022743169376261,73615,0,2669,Wed Nov 04 21:44:56 +0000 2015
661585384833445888,73615,0,6931,Tue Nov 03 16:47:02 +0000 2015
661585115710169089,73615,0,2398,Tue Nov 03 16:45:57 +0000 2015
661391687739162624,73615,4,2,Tue Nov 03 03:57:21 +0000 2015
661391438232616960,73615,0,3,Tue Nov 03 03:56:21 +0000 2015
660448850864414720,73615,0,11,Sat Oct 31 13:30:51 +0000 2015
660311614399361024,73615,0,1,Sat Oct 31 04:25:31 +0000 2015
659912021195030528,73615,5,3,Fri Oct 30 01:57:41 +0000 2015
659536707080085509,73615,0,31,Thu Oct 29 01:06:19 +0000 2015
659533283563319296,73615,0,871,Thu Oct 29 00:52:42 +0000 2015
658290033275895808,73615,0,13,Sun Oct 25 14:32:29 +0000 2015
658289975809736704,73615,0,1,Sun Oct 25 14:32:15 +0000 2015
658134579275014144,73615,0,7,Sun Oct 25 04:14:45 +0000 2015
658116597731708928,73615,0,21,Sun Oct 25 03:03:18 +0000 2015
658020153062461440,73615,0,49,Sat Oct 24 20:40:04 +0000 2015
658016624478433281,73615,0,1,Sat Oct 24 20:26:03 +0000 2015
657970277448613889,73615,0,46,Sat Oct 24 17:21:53 +0000 2015
657928943719313408,73615,0,6,Sat Oct 24 14:37:38 +0000 2015
657766447842762752,73615,0,2,Sat Oct 24 03:51:56 +0000 2015
657757557080109056,73615,0,26,Sat Oct 24 03:16:36 +0000 2015
657757432211468288,73615,0,3,Sat Oct 24 03:16:07 +0000 2015
657747679183810560,73615,0,3,Sat Oct 24 02:37:21 +0000 2015
657747662226259969,73615,0,1,Sat Oct 24 02:37:17 +0000 2015
657747547738546176,73615,0,2,Sat Oct 24 02:36:50 +0000 2015
657639168340795392,73615,0,6,Fri Oct 23 19:26:10 +0000 2015
657378822535446528,73615,0,18,Fri Oct 23 02:11:39 +0000 2015
657367754450804736,73615,0,32,Fri Oct 23 01:27:40 +0000 2015
657348547587784708,73615,0,1,Fri Oct 23 00:11:21 +0000 2015
657331642395181056,73615,0,1,Thu Oct 22 23:04:10 +0000 2015
657328875844816896,73615,15,5,Thu Oct 22 22:53:11 +0000 2015
657048661478776833,73615,2,0,Thu Oct 22 04:19:42 +0000 2015
657048535188246528,73615,0,1,Thu Oct 22 04:19:12 +0000 2015
656999437223501824,73615,0,11,Thu Oct 22 01:04:06 +0000 2015
656968819861233664,73615,0,2,Wed Oct 21 23:02:27 +0000 2015
656968793189687296,73615,0,3,Wed Oct 21 23:02:20 +0000 2015
656301648378265600,73615,0,24,Tue Oct 20 02:51:21 +0000 2015
656104110588981249,73615,0,6,Mon Oct 19 13:46:24 +0000 2015
655912554569596930,73615,0,3,Mon Oct 19 01:05:13 +0000 2015
655880882209861633,73615,0,1,Sun Oct 18 22:59:22 +0000 2015
655867607447425025,73615,4,2,Sun Oct 18 22:06:37 +0000 2015
655792443816878081,73615,0,23,Sun Oct 18 17:07:57 +0000 2015
655617313513873412,73615,2,0,Sun Oct 18 05:32:02 +0000 2015
655610359932407808,73615,12,1,Sun Oct 18 05:04:25 +0000 2015
655535880493514752,73615,0,60,Sun Oct 18 00:08:27 +0000 2015
655479829052149760,73615,40,39,Sat Oct 17 20:25:44 +0000 2015
655475047537229824,73615,0,1,Sat Oct 17 20:06:44 +0000 2015
655475018651074560,73615,0,8,Sat Oct 17 20:06:37 +0000 2015
655474814547828736,73615,0,1,Sat Oct 17 20:05:48 +0000 2015
655474733882998785,73615,0,1,Sat Oct 17 20:05:29 +0000 2015
655365688035528704,73615,0,4,Sat Oct 17 12:52:10 +0000 2015
655262315458203649,73615,0,1,Sat Oct 17 06:01:24 +0000 2015
655259854911774720,73615,0,2,Sat Oct 17 05:51:38 +0000 2015
655225909339901952,73615,0,14,Sat Oct 17 03:36:44 +0000 2015
655203183258660865,73615,61,10,Sat Oct 17 02:06:26 +0000 2015
655202400286986240,73615,0,3,Sat Oct 17 02:03:19 +0000 2015
655202392913350656,73615,0,4,Sat Oct 17 02:03:18 +0000 2015
655202369836306432,73615,0,1,Sat Oct 17 02:03:12 +0000 2015
655202356754296833,73615,0,3,Sat Oct 17 02:03:09 +0000 2015
655202335568896001,73615,0,4,Sat Oct 17 02:03:04 +0000 2015
655202327993958400,73615,0,5,Sat Oct 17 02:03:02 +0000 2015
655202318032502784,73615,0,1,Sat Oct 17 02:03:00 +0000 2015
655202310369484804,73615,0,3,Sat Oct 17 02:02:58 +0000 2015
655104359139790848,73615,0,1,Fri Oct 16 19:33:45 +0000 2015
654836725517328384,73615,0,14,Fri Oct 16 01:50:16 +0000 2015
654817030168707077,73615,0,1,Fri Oct 16 00:32:00 +0000 2015
654471295476858880,73615,0,13,Thu Oct 15 01:38:10 +0000 2015
654278107596234752,73615,0,2,Wed Oct 14 12:50:31 +0000 2015
654122242352226304,73615,0,0,Wed Oct 14 02:31:10 +0000 2015
654119880111845376,73615,12,10,Wed Oct 14 02:21:47 +0000 2015
653382932925685760,73615,0,40243,Mon Oct 12 01:33:25 +0000 2015
653342299364139008,73615,0,2,Sun Oct 11 22:51:57 +0000 2015
652679879331315712,73615,0,15,Sat Oct 10 02:59:44 +0000 2015
652679868648398849,73615,0,8,Sat Oct 10 02:59:41 +0000 2015
652679851481145344,73615,0,6,Sat Oct 10 02:59:37 +0000 2015
652679819650572288,73615,0,4,Sat Oct 10 02:59:29 +0000 2015
651956017480212480,73615,1,0,Thu Oct 08 03:03:21 +0000 2015
651946898404823040,73615,0,8,Thu Oct 08 02:27:07 +0000 2015
651610063308750849,73615,0,15,Wed Oct 07 04:08:40 +0000 2015
651422685034086400,73615,0,2,Tue Oct 06 15:44:05 +0000 2015
651390285935734784,73615,0,36,Tue Oct 06 13:35:21 +0000 2015
651210294467821568,73615,0,8805,Tue Oct 06 01:40:07 +0000 2015
651209444953473024,73615,1,0,Tue Oct 06 01:36:45 +0000 2015
651170366392414208,73615,0,1,Mon Oct 05 23:01:28 +0000 2015
650851319876583424,73615,0,21,Mon Oct 05 01:53:41 +0000 2015
650845393895444481,73615,0,11,Mon Oct 05 01:30:08 +0000 2015
650407133234728960,73615,0,2,Sat Oct 03 20:28:39 +0000 2015
650129955943239680,73615,0,3,Sat Oct 03 02:07:14 +0000 2015
650025374622072832,73615,0,2,Fri Oct 02 19:11:40 +0000 2015
649414742696677376,73615,0,6,Thu Oct 01 02:45:14 +0000 2015
649351847128526848,73615,0,5716,Wed Sep 30 22:35:19 +0000 2015
649351371276308480,73615,0,10080,Wed Sep 30 22:33:25 +0000 2015
649342666262597632,73615,0,5,Wed Sep 30 21:58:50 +0000 2015
648668779598229504,73615,0,28,Tue Sep 29 01:21:03 +0000 2015
648668443428958208,73615,6,0,Tue Sep 29 01:19:43 +0000 2015
648297566682091520,73615,0,9,Mon Sep 28 00:45:59 +0000 2015
648123864493486081,73615,0,13,Sun Sep 27 13:15:45 +0000 2015
647819364121636864,73615,0,458,Sat Sep 26 17:05:46 +0000 2015
647801559410208769,73615,0,6,Sat Sep 26 15:55:01 +0000 2015
647604881029771264,73615,0,1,Sat Sep 26 02:53:30 +0000 2015
647604858804174848,73615,0,4,Sat Sep 26 02:53:24 +0000 2015
647495115079028736,73615,0,4,Fri Sep 25 19:37:19 +0000 2015
647229140593176576,73615,0,2,Fri Sep 25 02:00:26 +0000 2015
647220873477378048,73615,4,2,Fri Sep 25 01:27:35 +0000 2015
646885782393851904,73615,0,9431,Thu Sep 24 03:16:03 +0000 2015
646858815447670784,73615,0,12,Thu Sep 24 01:28:54 +0000 2015
646497711886368768,73615,0,1,Wed Sep 23 01:34:00 +0000 2015
645443079785291776,73615,0,9,Sun Sep 20 03:43:16 +0000 2015
645272816846307328,73615,2,2,Sat Sep 19 16:26:42 +0000 2015
645271072527503360,73615,1,0,Sat Sep 19 16:19:46 +0000 2015
645119882380582912,73615,0,0,Sat Sep 19 06:19:00 +0000 2015
645061214641504257,73615,0,3,Sat Sep 19 02:25:52 +0000 2015
645061117820149760,73615,0,3,Sat Sep 19 02:25:29 +0000 2015
645061039722205184,73615,0,4,Sat Sep 19 02:25:11 +0000 2015
644864663860170752,73615,0,1,Fri Sep 18 13:24:51 +0000 2015
644520844635582464,73615,0,2,Thu Sep 17 14:38:38 +0000 2015
644520347585351680,73615,0,2,Thu Sep 17 14:36:40 +0000 2015
644324355128868864,73615,0,9,Thu Sep 17 01:37:51 +0000 2015
643080085533270016,73615,0,3,Sun Sep 13 15:13:34 +0000 2015
641793589685710848,73615,0,14,Thu Sep 10 02:01:30 +0000 2015
641263321631428608,73615,0,1,Tue Sep 08 14:54:24 +0000 2015
641093045660872704,73615,0,1086,Tue Sep 08 03:37:47 +0000 2015
641092475868872705,73615,0,1430,Tue Sep 08 03:35:31 +0000 2015
641046374105133057,73615,0,10,Tue Sep 08 00:32:20 +0000 2015
641046102511370240,73615,7,1,Tue Sep 08 00:31:15 +0000 2015
641034440257470464,73615,0,3,Mon Sep 07 23:44:55 +0000 2015
640986338670546944,73615,0,814,Mon Sep 07 20:33:46 +0000 2015
640862909338419200,73615,0,3,Mon Sep 07 12:23:18 +0000 2015
640720322895978500,73615,21,9,Mon Sep 07 02:56:43 +0000 2015
640620234290937858,73615,0,34,Sun Sep 06 20:19:00 +0000 2015
640620205568303104,73615,0,5,Sun Sep 06 20:18:53 +0000 2015
640192862731288577,73615,0,1,Sat Sep 05 16:00:47 +0000 2015
640186940453715968,73615,0,1,Sat Sep 05 15:37:15 +0000 2015
640140113868124160,73615,0,16,Sat Sep 05 12:31:11 +0000 2015
640006268707569665,73615,84,19,Sat Sep 05 03:39:19 +0000 2015
640005987387219968,73615,0,6,Sat Sep 05 03:38:12 +0000 2015
640005947172257792,73615,0,9,Sat Sep 05 03:38:03 +0000 2015
640005939375046656,73615,0,10,Sat Sep 05 03:38:01 +0000 2015
640005930680221697,73615,0,31,Sat Sep 05 03:37:59 +0000 2015
640005892423950336,73615,0,6,Sat Sep 05 03:37:50 +0000 2015
640005642930024448,73615,2,0,Sat Sep 05 03:36:50 +0000 2015
640005506883551232,73615,0,2,Sat Sep 05 03:36:18 +0000 2015
640002683911467009,73615,0,2,Sat Sep 05 03:25:05 +0000 2015
640002673475985408,73615,0,1,Sat Sep 05 03:25:02 +0000 2015
640002661350273025,73615,0,1,Sat Sep 05 03:24:59 +0000 2015
640002590344937472,73615,0,1,Sat Sep 05 03:24:42 +0000 2015
640002321481662465,73615,0,3,Sat Sep 05 03:23:38 +0000 2015
640002306012872704,73615,0,1,Sat Sep 05 03:23:35 +0000 2015
640002295594401793,73615,0,1,Sat Sep 05 03:23:32 +0000 2015
640002285616164864,73615,0,1,Sat Sep 05 03:23:30 +0000 2015
639572111934291969,73615,0,894,Thu Sep 03 22:54:08 +0000 2015
639261010705162240,73615,0,49,Thu Sep 03 02:17:56 +0000 2015
638890586238545921,73615,0,6,Wed Sep 02 01:46:00 +0000 2015
638688070271942656,73615,0,32,Tue Sep 01 12:21:16 +0000 2015
638537713503875072,73615,2,0,Tue Sep 01 02:23:49 +0000 2015
638537674278567936,73615,0,4,Tue Sep 01 02:23:39 +0000 2015
638519541954408448,73615,0,8,Tue Sep 01 01:11:36 +0000 2015
637511055804112897,73615,1,0,Sat Aug 29 06:24:14 +0000 2015
637501124979855360,73615,0,2,Sat Aug 29 05:44:47 +0000 2015
637475113374453760,73615,5,1,Sat Aug 29 04:01:25 +0000 2015
637470247650525184,73615,0,6,Sat Aug 29 03:42:05 +0000 2015
637470150862745600,73615,47,15,Sat Aug 29 03:41:42 +0000 2015
637469100021817344,73615,0,1,Sat Aug 29 03:37:31 +0000 2015
637469069378211840,73615,0,3,Sat Aug 29 03:37:24 +0000 2015
637469047429406720,73615,0,1,Sat Aug 29 03:37:19 +0000 2015
637469032321544192,73615,0,1,Sat Aug 29 03:37:15 +0000 2015
637273999123177472,73615,0,12,Fri Aug 28 14:42:16 +0000 2015
637235608746901505,73616,0,11,Fri Aug 28 12:09:43 +0000 2015
637235561187667972,73616,0,1,Fri Aug 28 12:09:31 +0000 2015
636991949413728256,73616,0,12,Thu Aug 27 20:01:30 +0000 2015
636311743426338816,73616,3,0,Tue Aug 25 22:58:36 +0000 2015
636310007223590912,73616,1,1,Tue Aug 25 22:51:42 +0000 2015
636008962693951488,73616,0,37,Tue Aug 25 02:55:27 +0000 2015
635329070193098752,73616,0,22,Sun Aug 23 05:53:48 +0000 2015
635238510400798720,73616,0,23,Sat Aug 22 23:53:57 +0000 2015
634841794954395648,73616,0,34,Fri Aug 21 21:37:33 +0000 2015
634564109678346240,73616,0,10,Fri Aug 21 03:14:08 +0000 2015
634548630641360896,73616,0,8,Fri Aug 21 02:12:37 +0000 2015
634139295952076800,73616,0,3,Wed Aug 19 23:06:04 +0000 2015
633817710636478464,73616,0,9,Wed Aug 19 01:48:12 +0000 2015
633817199531151362,73616,0,11,Wed Aug 19 01:46:10 +0000 2015
633798176919715841,73616,0,10,Wed Aug 19 00:30:35 +0000 2015
632686602502934532,73616,0,3,Sat Aug 15 22:53:35 +0000 2015
632558473792913408,73616,0,114386,Sat Aug 15 14:24:27 +0000 2015
632349042207510528,73616,5,1,Sat Aug 15 00:32:14 +0000 2015
632008503633293312,73615,0,14,Fri Aug 14 01:59:04 +0000 2015
632008397374816257,73615,0,2,Fri Aug 14 01:58:38 +0000 2015
631315551370018816,73615,1,0,Wed Aug 12 04:05:31 +0000 2015
631216452960436232,73615,1,0,Tue Aug 11 21:31:44 +0000 2015
631215965225754624,73615,0,1,Tue Aug 11 21:29:48 +0000 2015
630954054642987008,73615,1,1,Tue Aug 11 04:09:03 +0000 2015
630531270808850432,73615,0,6,Mon Aug 10 00:09:04 +0000 2015
630530834374729729,73615,12,2,Mon Aug 10 00:07:20 +0000 2015
630482212450865156,73615,0,56,Sun Aug 09 20:54:07 +0000 2015
630166617415151616,73615,1,1,Sun Aug 09 00:00:04 +0000 2015
629813847709380608,73615,0,0,Sat Aug 08 00:38:17 +0000 2015
629497216709849088,73615,4,0,Fri Aug 07 03:40:06 +0000 2015
629357948758794241,73615,0,2,Thu Aug 06 18:26:42 +0000 2015
629028476532752384,73615,0,8,Wed Aug 05 20:37:30 +0000 2015
628789097205772292,73615,2,1,Wed Aug 05 04:46:17 +0000 2015
628695477211504640,73615,2,2,Tue Aug 04 22:34:17 +0000 2015
628692034287763456,73615,0,902,Tue Aug 04 22:20:36 +0000 2015
628691490622017536,73615,2,1,Tue Aug 04 22:18:26 +0000 2015
628649173160755200,73615,0,17,Tue Aug 04 19:30:17 +0000 2015
628535855997669376,73615,0,3,Tue Aug 04 12:00:00 +0000 2015
627208022994124802,73615,0,2923,Fri Jul 31 20:03:40 +0000 2015
627203121215836160,73615,0,15,Fri Jul 31 19:44:11 +0000 2015
627189491162349569,73615,0,4,Fri Jul 31 18:50:01 +0000 2015
627186722305122304,73615,17,5,Fri Jul 31 18:39:01 +0000 2015
627186042190307328,73615,0,14,Fri Jul 31 18:36:19 +0000 2015
627183428824375296,73615,0,15,Fri Jul 31 18:25:56 +0000 2015
627179908515672065,73615,0,1,Fri Jul 31 18:11:57 +0000 2015
627177314770624513,73615,5,2,Fri Jul 31 18:01:38 +0000 2015
627176197366108160,73615,0,3,Fri Jul 31 17:57:12 +0000 2015
627174557259055104,73615,0,15,Fri Jul 31 17:50:41 +0000 2015
626617956236165120,73615,0,110957,Thu Jul 30 04:58:57 +0000 2015
626597069927661569,73615,0,1797,Thu Jul 30 03:35:57 +0000 2015
626578610338574336,73615,0,1638,Thu Jul 30 02:22:36 +0000 2015
626578475965673472,73615,2,0,Thu Jul 30 02:22:04 +0000 2015
626573344310169600,73615,0,1,Thu Jul 30 02:01:41 +0000 2015
626209722983706624,73615,0,3,Wed Jul 29 01:56:47 +0000 2015
626195974864699392,73615,0,14,Wed Jul 29 01:02:09 +0000 2015
626152089346011136,73615,0,3,Tue Jul 28 22:07:46 +0000 2015
624725330679451648,73615,0,0,Fri Jul 24 23:38:20 +0000 2015
624381017411985408,73615,4,0,Fri Jul 24 00:50:09 +0000 2015
624350310627192832,73615,0,0,Thu Jul 23 22:48:08 +0000 2015
624030954374496256,73615,0,19,Thu Jul 23 01:39:08 +0000 2015
623943506197880833,73615,0,75758,Wed Jul 22 19:51:38 +0000 2015
623538308942024708,73615,0,1,Tue Jul 21 17:01:32 +0000 2015
623470841213415424,73615,0,1,Tue Jul 21 12:33:26 +0000 2015
623268963481423876,73615,0,7,Mon Jul 20 23:11:15 +0000 2015
622936011077722112,73615,1,0,Mon Jul 20 01:08:13 +0000 2015
622772781525041153,73615,2,0,Sun Jul 19 14:19:36 +0000 2015
622626474600886272,73615,0,0,Sun Jul 19 04:38:14 +0000 2015
622503569414078464,73615,0,367,Sat Jul 18 20:29:51 +0000 2015
622225158338670592,73615,0,31,Sat Jul 18 02:03:32 +0000 2015
622221354809622528,73615,0,49,Sat Jul 18 01:48:25 +0000 2015
622151637516349440,73615,23,6,Fri Jul 17 21:11:24 +0000 2015
621807511293820928,73615,1,0,Thu Jul 16 22:23:57 +0000 2015
621732514462347264,73615,2,0,Thu Jul 16 17:25:57 +0000 2015
621471537217015808,73615,3,0,Thu Jul 16 00:08:55 +0000 2015
621125038553604100,73615,0,5,Wed Jul 15 01:12:03 +0000 2015
621105316726472704,73615,0,1,Tue Jul 14 23:53:41 +0000 2015
621066766039564289,73615,1,1,Tue Jul 14 21:20:30 +0000 2015
620412432629022724,73615,0,15,Mon Jul 13 02:00:25 +0000 2015
619930589630754816,73615,0,1683,Sat Jul 11 18:05:44 +0000 2015
619906463977349122,73615,0,35,Sat Jul 11 16:29:52 +0000 2015
619195283432415233,73615,0,3,Thu Jul 09 17:23:54 +0000 2015
