584894948266213376,51933,0,0,Mon Apr 06 01:46:37 +0000 2015
584892309361176576,51933,0,0,Mon Apr 06 01:36:07 +0000 2015
584891880799735808,51933,71,18,Mon Apr 06 01:34:25 +0000 2015
584588969528074240,51933,2,2,Sun Apr 05 05:30:46 +0000 2015
584588940557946880,51933,0,6,Sun Apr 05 05:30:39 +0000 2015
584160364931063810,51933,0,3,Sat Apr 04 01:07:38 +0000 2015
584160206432509952,51933,0,2,Sat Apr 04 01:07:01 +0000 2015
584056634701283328,51933,0,2,Fri Apr 03 18:15:27 +0000 2015
584045844657147905,51933,1,1,Fri Apr 03 17:32:35 +0000 2015
583995885157158912,51933,0,1,Fri Apr 03 14:14:03 +0000 2015
583993195052269568,51933,47,6,Fri Apr 03 14:03:22 +0000 2015
583991660175958016,51933,0,1,Fri Apr 03 13:57:16 +0000 2015
583885358653288449,51933,1,0,Fri Apr 03 06:54:52 +0000 2015
583884330075754497,51933,4,1,Fri Apr 03 06:50:46 +0000 2015
583883261119561728,51933,4,3,Fri Apr 03 06:46:32 +0000 2015
583881978048458752,51933,0,5,Fri Apr 03 06:41:26 +0000 2015
583881952924545025,51933,2,2,Fri Apr 03 06:41:20 +0000 2015
583881612997169153,51933,0,7,Fri Apr 03 06:39:59 +0000 2015
583857370054336512,51933,4,0,Fri Apr 03 05:03:39 +0000 2015
583517752142340096,51933,4,2,Thu Apr 02 06:34:08 +0000 2015
583341954357850113,51933,33,9,Wed Apr 01 18:55:34 +0000 2015
583234847864307713,51933,5,0,Wed Apr 01 11:49:58 +0000 2015
582918387464056832,51933,32,9,Tue Mar 31 14:52:28 +0000 2015
582893114647400448,51933,10,0,Tue Mar 31 13:12:02 +0000 2015
581674205315502080,51933,33,3,Sat Mar 28 04:28:32 +0000 2015
579856010912796672,51933,0,1,Mon Mar 23 04:03:40 +0000 2015
576206742402412545,51933,12,2,Fri Mar 13 02:22:47 +0000 2015
571481478674034688,51933,59,2,Sat Feb 28 01:26:16 +0000 2015
571352429888811008,51933,0,29,Fri Feb 27 16:53:29 +0000 2015
571345911772794880,51933,30,8,Fri Feb 27 16:27:35 +0000 2015
570789664338132992,51933,32,5,Thu Feb 26 03:37:15 +0000 2015
569597671737921537,51933,0,40,Sun Feb 22 20:40:42 +0000 2015
568484733186920450,51933,5,0,Thu Feb 19 18:58:16 +0000 2015
567810983331389440,51933,45,11,Tue Feb 17 22:21:02 +0000 2015
566294606061379584,51933,29,1,Fri Feb 13 17:55:29 +0000 2015
564569815529304065,51933,0,2192,Sun Feb 08 23:41:47 +0000 2015
563873607592341504,51933,54,7,Sat Feb 07 01:35:18 +0000 2015
562288624910082048,51933,2,0,Mon Feb 02 16:37:09 +0000 2015
561995229796921344,51933,0,21,Sun Feb 01 21:11:18 +0000 2015
561774245953286144,51933,0,8,Sun Feb 01 06:33:12 +0000 2015
561772453941112832,51933,1,0,Sun Feb 01 06:26:04 +0000 2015
561771722886479872,51933,0,9,Sun Feb 01 06:23:10 +0000 2015
561771061562204160,51933,0,6,Sun Feb 01 06:20:32 +0000 2015
561212407419535360,51933,7,1,Fri Jan 30 17:20:39 +0000 2015
560977110982881280,51933,17,2,Fri Jan 30 01:45:40 +0000 2015
560843044916703233,51933,3,1,Thu Jan 29 16:52:56 +0000 2015
560842933381775360,51933,0,3,Thu Jan 29 16:52:29 +0000 2015
560839384652873728,51933,56,12,Thu Jan 29 16:38:23 +0000 2015
560775505356390401,51933,24,6,Thu Jan 29 12:24:33 +0000 2015
560629220242505729,51933,0,5,Thu Jan 29 02:43:16 +0000 2015
560497012257603584,51933,2,1,Wed Jan 28 17:57:55 +0000 2015
559842122937823234,51933,23,5,Mon Jan 26 22:35:38 +0000 2015
559789888078622722,51933,5,0,Mon Jan 26 19:08:04 +0000 2015
558806730281213954,51933,0,1,Sat Jan 24 02:01:21 +0000 2015
558806201618554880,51933,0,1,Sat Jan 24 01:59:15 +0000 2015
558804570885722112,51933,1,1,Sat Jan 24 01:52:46 +0000 2015
558735430669959168,51933,5,1,Fri Jan 23 21:18:02 +0000 2015
555019944833077250,51933,17,0,Tue Jan 13 15:14:01 +0000 2015
554105243055570944,51933,18,4,Sun Jan 11 02:39:19 +0000 2015
552615756907552768,51933,11,0,Wed Jan 07 00:00:38 +0000 2015
551947590179520512,51933,3,0,Mon Jan 05 03:45:34 +0000 2015
551905709537775616,51933,20,2,Mon Jan 05 00:59:09 +0000 2015
551673145833586688,51933,0,7,Sun Jan 04 09:35:02 +0000 2015
551656038131175424,51933,0,80,Sun Jan 04 08:27:03 +0000 2015
550867406823120896,51933,0,2,Fri Jan 02 04:13:19 +0000 2015
550739231707242496,51933,21,3,Thu Jan 01 19:43:59 +0000 2015
549453346688364544,51933,0,216,Mon Dec 29 06:34:20 +0000 2014
549422574510145536,51933,1,0,Mon Dec 29 04:32:04 +0000 2014
549421661678628865,51933,21,1,Mon Dec 29 04:28:26 +0000 2014
548185969040834560,51933,0,8,Thu Dec 25 18:38:14 +0000 2014
547407960356294657,51933,0,0,Tue Dec 23 15:06:42 +0000 2014
547399372137193472,51933,16,0,Tue Dec 23 14:32:35 +0000 2014
547189138156699648,51933,0,192,Tue Dec 23 00:37:11 +0000 2014
547096804912009216,51933,1,2,Mon Dec 22 18:30:17 +0000 2014
546773978954858496,51933,1,1,Sun Dec 21 21:07:29 +0000 2014
546717798710665216,51933,0,41,Sun Dec 21 17:24:15 +0000 2014
546007061675667456,51933,27,1,Fri Dec 19 18:20:02 +0000 2014
545973412443979777,51933,12,1,Fri Dec 19 16:06:19 +0000 2014
545693624307298304,51933,10,2,Thu Dec 18 21:34:33 +0000 2014
545076360205852672,51933,1,0,Wed Dec 17 04:41:45 +0000 2014
545071445542313984,51933,0,1,Wed Dec 17 04:22:14 +0000 2014
545045968123461632,51933,11,6,Wed Dec 17 02:40:59 +0000 2014
544017008145096704,51933,14,1,Sun Dec 14 06:32:16 +0000 2014
543886197848698880,51933,49,4,Sat Dec 13 21:52:29 +0000 2014
543482211572674560,51933,5,0,Fri Dec 12 19:07:11 +0000 2014
543238318268219393,51933,0,40402,Fri Dec 12 02:58:02 +0000 2014
542889990405902338,51933,9,5,Thu Dec 11 03:53:54 +0000 2014
541407264192462848,51933,17,2,Sun Dec 07 01:42:05 +0000 2014
540934722025562113,51933,76,16,Fri Dec 05 18:24:22 +0000 2014
540750769440296960,51933,0,42,Fri Dec 05 06:13:24 +0000 2014
540717851292991488,51933,23,3,Fri Dec 05 04:02:36 +0000 2014
538475574558478336,51933,3,0,Fri Nov 28 23:32:36 +0000 2014
536270371784519680,51933,48,9,Sat Nov 22 21:29:54 +0000 2014
535698139567497216,51933,0,1,Fri Nov 21 07:36:03 +0000 2014
535126753690542081,51933,0,16,Wed Nov 19 17:45:34 +0000 2014
533880659673370624,51933,8,1,Sun Nov 16 07:14:02 +0000 2014
533027310514225152,51933,0,4,Thu Nov 13 22:43:08 +0000 2014
531981386455187456,51933,0,0,Tue Nov 11 01:27:00 +0000 2014
531965338418962434,51933,5,0,Tue Nov 11 00:23:14 +0000 2014
531933767351668736,51933,0,5,Mon Nov 10 22:17:47 +0000 2014
531916338516983808,51933,6,1,Mon Nov 10 21:08:32 +0000 2014
530473592736477184,51933,0,3,Thu Nov 06 21:35:34 +0000 2014
530422838772375553,51933,0,7,Thu Nov 06 18:13:54 +0000 2014
530380599564177408,51933,0,2,Thu Nov 06 15:26:03 +0000 2014
530380553447800832,51933,0,116,Thu Nov 06 15:25:52 +0000 2014
530051644999086080,51933,248,43,Wed Nov 05 17:38:54 +0000 2014
528700936102109184,51933,0,1,Sun Nov 02 00:11:40 +0000 2014
528700358076682240,51933,72,11,Sun Nov 02 00:09:22 +0000 2014
528699400378675201,51933,91,6,Sun Nov 02 00:05:34 +0000 2014
528696192134565888,51933,0,2,Sat Nov 01 23:52:49 +0000 2014
528228478970523649,51933,0,1,Fri Oct 31 16:54:18 +0000 2014
528228402223144960,51933,0,1,Fri Oct 31 16:53:59 +0000 2014
526448721400057857,51933,0,26,Sun Oct 26 19:02:10 +0000 2014
525987734234492928,51933,5,1,Sat Oct 25 12:30:22 +0000 2014
525987449424474113,51933,14,1,Sat Oct 25 12:29:14 +0000 2014
525987064697733122,51933,0,2,Sat Oct 25 12:27:43 +0000 2014
525886713579995136,51933,7,3,Sat Oct 25 05:48:57 +0000 2014
525883453339074560,51933,0,12,Sat Oct 25 05:36:00 +0000 2014
525883090812821504,51933,0,1,Sat Oct 25 05:34:33 +0000 2014
525882142203838464,51933,0,2,Sat Oct 25 05:30:47 +0000 2014
525881390207107072,51933,0,2,Sat Oct 25 05:27:48 +0000 2014
525880161686679553,51933,0,12,Sat Oct 25 05:22:55 +0000 2014
525879648547512320,51933,0,6,Sat Oct 25 05:20:53 +0000 2014
525709177814282241,51933,0,3,Fri Oct 24 18:03:29 +0000 2014
524959950670278659,51933,0,10,Wed Oct 22 16:26:20 +0000 2014
523996392159592449,51933,115,27,Mon Oct 20 00:37:29 +0000 2014
522899537216958464,51933,0,12,Thu Oct 16 23:58:59 +0000 2014
522765622640660480,51933,14,7,Thu Oct 16 15:06:51 +0000 2014
522416985414447106,51933,3,1,Wed Oct 15 16:01:30 +0000 2014
521823144618000386,51933,26,7,Tue Oct 14 00:41:47 +0000 2014
521486248670941184,51933,2,1,Mon Oct 13 02:23:05 +0000 2014
521482444336562178,51933,0,0,Mon Oct 13 02:07:58 +0000 2014
520711690636517376,51933,109,20,Fri Oct 10 23:05:16 +0000 2014
520625733723381760,51933,0,1,Fri Oct 10 17:23:42 +0000 2014
518649939660783617,51933,0,12,Sun Oct 05 06:32:36 +0000 2014
518649781665558528,51933,0,10,Sun Oct 05 06:31:58 +0000 2014
517808826146238465,51933,0,1,Thu Oct 02 22:50:19 +0000 2014
517529477945888769,51933,6,2,Thu Oct 02 04:20:17 +0000 2014
517144884331831296,51933,0,1305,Wed Oct 01 02:52:03 +0000 2014
516341806523367425,51933,10,3,Sun Sep 28 21:40:54 +0000 2014
516336202929033216,51933,3,0,Sun Sep 28 21:18:38 +0000 2014
516334267857514496,51933,4,0,Sun Sep 28 21:10:57 +0000 2014
516334170008596481,51933,0,4,Sun Sep 28 21:10:33 +0000 2014
515564899582242816,51933,0,0,Fri Sep 26 18:13:45 +0000 2014
515292652044955648,51933,0,3,Fri Sep 26 00:11:56 +0000 2014
514548329330401280,51933,1,1,Tue Sep 23 22:54:16 +0000 2014
514536452219080704,51933,0,17,Tue Sep 23 22:07:04 +0000 2014
514536399828033536,51933,8,1,Tue Sep 23 22:06:52 +0000 2014
514492606064381954,51933,0,6,Tue Sep 23 19:12:50 +0000 2014
513580264706945025,51933,0,6,Sun Sep 21 06:47:31 +0000 2014
513539118010093569,51933,192,27,Sun Sep 21 04:04:01 +0000 2014
513113272292081664,51933,0,5,Fri Sep 19 23:51:51 +0000 2014
510874482295046144,51933,0,4,Sat Sep 13 19:35:42 +0000 2014
510831589425573888,51933,0,4,Sat Sep 13 16:45:16 +0000 2014
510536636799524864,51933,0,6,Fri Sep 12 21:13:14 +0000 2014
510191088993202176,51933,0,0,Thu Sep 11 22:20:09 +0000 2014
510186985676627968,51933,19,11,Thu Sep 11 22:03:50 +0000 2014
510120292480348161,51933,0,0,Thu Sep 11 17:38:49 +0000 2014
510118933387411456,51933,5,0,Thu Sep 11 17:33:25 +0000 2014
510113863493099521,51933,20,5,Thu Sep 11 17:13:17 +0000 2014
510111489253212160,51933,0,10,Thu Sep 11 17:03:51 +0000 2014
509857897980108800,51933,36,4,Thu Sep 11 00:16:10 +0000 2014
509480721593806848,51933,0,71,Tue Sep 09 23:17:24 +0000 2014
509479940354367488,51933,0,17,Tue Sep 09 23:14:18 +0000 2014
509467038645899264,51933,0,2,Tue Sep 09 22:23:02 +0000 2014
509460386995646465,51933,111,21,Tue Sep 09 21:56:36 +0000 2014
508772436980924416,51933,0,7,Mon Sep 08 00:22:56 +0000 2014
508346766904020992,51933,67,32,Sat Sep 06 20:11:28 +0000 2014
508291871366332416,51933,0,13,Sat Sep 06 16:33:20 +0000 2014
508047471046844416,51933,0,23,Sat Sep 06 00:22:10 +0000 2014
507970312345223168,51933,0,1,Fri Sep 05 19:15:34 +0000 2014
507927041337872384,51933,0,3,Fri Sep 05 16:23:38 +0000 2014
507918408537870336,51933,24,7,Fri Sep 05 15:49:19 +0000 2014
507500445502156800,51933,42,21,Thu Sep 04 12:08:29 +0000 2014
505520210561216514,51933,93,13,Sat Aug 30 00:59:44 +0000 2014
505516531527471105,51933,106,34,Sat Aug 30 00:45:07 +0000 2014
505512286329765888,51933,0,0,Sat Aug 30 00:28:15 +0000 2014
505496193372540928,51933,92,27,Fri Aug 29 23:24:18 +0000 2014
505403866725109760,51933,0,16,Fri Aug 29 17:17:26 +0000 2014
505403686529421312,51933,0,0,Fri Aug 29 17:16:43 +0000 2014
505398717109649408,51933,4,1,Fri Aug 29 16:56:58 +0000 2014
505397537851707392,51933,19,3,Fri Aug 29 16:52:17 +0000 2014
505394461061312512,51933,0,33,Fri Aug 29 16:40:03 +0000 2014
504995649776283648,51933,12,3,Thu Aug 28 14:15:19 +0000 2014
504729702339059712,51933,0,2,Wed Aug 27 20:38:33 +0000 2014
504687424228691969,51933,0,5,Wed Aug 27 17:50:33 +0000 2014
504312266116706304,51933,0,41,Tue Aug 26 16:59:48 +0000 2014
503173100305788931,51933,0,11,Sat Aug 23 13:33:10 +0000 2014
502889772210077696,51933,2,1,Fri Aug 22 18:47:19 +0000 2014
501150797972123648,51933,0,42,Sun Aug 17 23:37:15 +0000 2014
501147871161630722,51933,12,3,Sun Aug 17 23:25:38 +0000 2014
500871790361448448,51933,0,9,Sun Aug 17 05:08:35 +0000 2014
500851211508002816,51933,29,5,Sun Aug 17 03:46:48 +0000 2014
500419189643833344,51933,0,1,Fri Aug 15 23:10:06 +0000 2014
500413450648961024,51933,56,12,Fri Aug 15 22:47:18 +0000 2014
500348779170516992,51933,0,3,Fri Aug 15 18:30:19 +0000 2014
499895062726070275,51933,0,8,Thu Aug 14 12:27:25 +0000 2014
499714074058309635,51933,0,3,Thu Aug 14 00:28:14 +0000 2014
498691317938278401,51933,0,4,Mon Aug 11 04:44:10 +0000 2014
498200138259513344,51933,0,4,Sat Aug 09 20:12:23 +0000 2014
498183974510817280,51933,1,0,Sat Aug 09 19:08:09 +0000 2014
498087541661114369,51933,9,0,Sat Aug 09 12:44:58 +0000 2014
497525395835469825,51933,0,5,Thu Aug 07 23:31:12 +0000 2014
497152978726686720,51933,11,3,Wed Aug 06 22:51:21 +0000 2014
496997727134162944,51933,0,9,Wed Aug 06 12:34:26 +0000 2014
496487225069019138,51933,0,1,Tue Aug 05 02:45:53 +0000 2014
496111863071907840,51933,0,84,Mon Aug 04 01:54:20 +0000 2014
496085166637735936,51933,0,3,Mon Aug 04 00:08:15 +0000 2014
495757965031272448,51933,67,8,Sun Aug 03 02:28:04 +0000 2014
495228578959601664,51933,38,6,Fri Aug 01 15:24:28 +0000 2014
494290676113494017,51933,12,1,Wed Jul 30 01:17:35 +0000 2014
494249519744176129,51933,44,8,Tue Jul 29 22:34:02 +0000 2014
493794940627845122,51933,0,4,Mon Jul 28 16:27:42 +0000 2014
493424418291347456,51933,0,1,Sun Jul 27 15:55:23 +0000 2014
493285833567248384,51933,0,2,Sun Jul 27 06:44:42 +0000 2014
493277097557635072,51933,7,1,Sun Jul 27 06:09:59 +0000 2014
493181794737328128,51933,20,0,Sat Jul 26 23:51:17 +0000 2014
492813061909012481,51933,0,5,Fri Jul 25 23:26:04 +0000 2014
492417005384114176,51933,14,4,Thu Jul 24 21:12:17 +0000 2014
492416494891192320,51933,7,2,Thu Jul 24 21:10:15 +0000 2014
490941412855119873,51933,50,15,Sun Jul 20 19:28:48 +0000 2014
490756940843065344,51933,7,1,Sun Jul 20 07:15:47 +0000 2014
490670434338082816,51933,0,3,Sun Jul 20 01:32:02 +0000 2014
490628702124781568,51933,0,7,Sat Jul 19 22:46:12 +0000 2014
490197563245867008,51933,20,12,Fri Jul 18 18:13:01 +0000 2014
489947416045449216,51933,24,3,Fri Jul 18 01:39:01 +0000 2014
489946357537337345,51933,19,0,Fri Jul 18 01:34:49 +0000 2014
489923505689870336,51933,16,8,Fri Jul 18 00:04:00 +0000 2014
489907378427416576,51933,33,1,Thu Jul 17 22:59:55 +0000 2014
489277012138135552,51933,30,6,Wed Jul 16 05:15:04 +0000 2014
488748398682468354,51933,71,22,Mon Jul 14 18:14:33 +0000 2014
488741641167974402,51933,14,5,Mon Jul 14 17:47:42 +0000 2014
487620542032134144,51933,0,18,Fri Jul 11 15:32:51 +0000 2014
487286947048464384,51933,0,20,Thu Jul 10 17:27:16 +0000 2014
487040818180407296,51933,0,1552,Thu Jul 10 01:09:14 +0000 2014
486995168310996993,51933,2,0,Wed Jul 09 22:07:50 +0000 2014
486236586720235521,51933,0,1,Mon Jul 07 19:53:30 +0000 2014
486212460257374208,51933,5,1,Mon Jul 07 18:17:38 +0000 2014
485130910153867264,51933,4,0,Fri Jul 04 18:39:56 +0000 2014
484778335592271872,51933,0,2,Thu Jul 03 19:18:56 +0000 2014
484742273029005312,51933,0,7,Thu Jul 03 16:55:38 +0000 2014
484737957811597313,51933,0,3,Thu Jul 03 16:38:29 +0000 2014
484737551677140992,51933,11,1,Thu Jul 03 16:36:52 +0000 2014
484734583741493248,51933,0,1,Thu Jul 03 16:25:05 +0000 2014
484357623207034880,51933,5,0,Wed Jul 02 15:27:10 +0000 2014
483790211592105984,51933,0,4,Tue Jul 01 01:52:29 +0000 2014
483648770119192576,51933,0,3,Mon Jun 30 16:30:27 +0000 2014
483634146250485760,51933,0,4,Mon Jun 30 15:32:20 +0000 2014
483632301494919170,51933,0,6,Mon Jun 30 15:25:00 +0000 2014
483090097441492993,51933,3,0,Sun Jun 29 03:30:29 +0000 2014
482796441635528704,51933,21,1,Sat Jun 28 08:03:36 +0000 2014
481826819327287297,51933,39,12,Wed Jun 25 15:50:40 +0000 2014
481592021379870722,51933,0,3,Wed Jun 25 00:17:40 +0000 2014
481455320489680897,51933,11,0,Tue Jun 24 15:14:28 +0000 2014
481169366340231168,51933,0,3,Mon Jun 23 20:18:11 +0000 2014
481148538538033153,51933,0,1,Mon Jun 23 18:55:25 +0000 2014
481148484226019329,51933,0,5,Mon Jun 23 18:55:12 +0000 2014
481103161646526464,51933,0,4,Mon Jun 23 15:55:06 +0000 2014
480923542427414529,51933,8,0,Mon Jun 23 04:01:22 +0000 2014
480403442725187584,51933,0,0,Sat Jun 21 17:34:40 +0000 2014
480000540194009090,51933,82,8,Fri Jun 20 14:53:41 +0000 2014
479999733578989568,51933,0,9,Fri Jun 20 14:50:29 +0000 2014
479941793669062656,51933,32,5,Fri Jun 20 11:00:15 +0000 2014
478423747305541632,51933,0,4,Mon Jun 16 06:28:04 +0000 2014
477561213346267136,51933,13,2,Fri Jun 13 21:20:40 +0000 2014
477186761076924416,51933,0,0,Thu Jun 12 20:32:44 +0000 2014
477186498945486849,51933,17,4,Thu Jun 12 20:31:41 +0000 2014
477186266732048389,51933,15,2,Thu Jun 12 20:30:46 +0000 2014
477186053061632001,51933,38,9,Thu Jun 12 20:29:55 +0000 2014
476183059658575873,51933,0,1,Tue Jun 10 02:04:23 +0000 2014
475363874619678720,51933,3,0,Sat Jun 07 19:49:14 +0000 2014
473950215649521665,51933,5,0,Tue Jun 03 22:11:51 +0000 2014
473297384483483648,51933,0,1,Mon Jun 02 02:57:44 +0000 2014
472453976554614785,51933,0,1,Fri May 30 19:06:20 +0000 2014
472452719991455746,51933,0,24,Fri May 30 19:01:20 +0000 2014
472413672564719617,51933,1,0,Fri May 30 16:26:11 +0000 2014
472413147920220162,51933,3,2,Fri May 30 16:24:06 +0000 2014
471790554615803907,51933,0,1,Wed May 28 23:10:08 +0000 2014
471784134914756608,51933,0,7,Wed May 28 22:44:37 +0000 2014
471736070472990722,51933,0,3,Wed May 28 19:33:38 +0000 2014
471178684703862784,51933,3,0,Tue May 27 06:38:47 +0000 2014
470668355595431936,51933,3,0,Sun May 25 20:50:55 +0000 2014
470647911340994561,51933,0,1,Sun May 25 19:29:40 +0000 2014
470053782038917120,51933,0,2,Sat May 24 04:08:49 +0000 2014
469518752850378753,51933,0,8640,Thu May 22 16:42:48 +0000 2014
469193867045376003,51933,48,14,Wed May 21 19:11:49 +0000 2014
468803705723424768,51933,1,0,Tue May 20 17:21:28 +0000 2014
468803011049836544,51933,0,12,Tue May 20 17:18:42 +0000 2014
468802548716277761,51933,0,1,Tue May 20 17:16:52 +0000 2014
468469842149113858,51933,0,2,Mon May 19 19:14:48 +0000 2014
467924730532466689,51933,0,1,Sun May 18 07:08:44 +0000 2014
467033644394360832,51933,0,1,Thu May 15 20:07:52 +0000 2014
466951274655539200,51933,29,3,Thu May 15 14:40:34 +0000 2014
466730758493569025,51933,20,6,Thu May 15 00:04:18 +0000 2014
466007424906698752,51933,1,0,Tue May 13 00:10:02 +0000 2014
465566146755035137,51933,0,9,Sun May 11 18:56:33 +0000 2014
465559018787049473,51933,0,1,Sun May 11 18:28:14 +0000 2014
465186612197199872,51933,0,1,Sat May 10 17:48:25 +0000 2014
465159131557793793,51933,2,0,Sat May 10 15:59:13 +0000 2014
465130286607794176,51933,0,0,Sat May 10 14:04:36 +0000 2014
464927183426031617,51933,78,16,Sat May 10 00:37:33 +0000 2014
464897864142159872,51933,14,0,Fri May 09 22:41:02 +0000 2014
464897396669829122,51933,8,2,Fri May 09 22:39:11 +0000 2014
464468283358732288,51933,0,22,Thu May 08 18:14:02 +0000 2014
462466959007690752,51933,0,0,Sat May 03 05:41:29 +0000 2014
462466519960539136,51933,8,1,Sat May 03 05:39:45 +0000 2014
461993844406366208,51933,0,2,Thu May 01 22:21:30 +0000 2014
461965524855816192,51933,0,10,Thu May 01 20:28:58 +0000 2014
461741298437722112,51933,0,0,Thu May 01 05:37:58 +0000 2014
460517953079754752,51933,2,0,Sun Apr 27 20:36:50 +0000 2014
460516889207115777,51933,0,0,Sun Apr 27 20:32:37 +0000 2014
460516468895928320,51933,0,0,Sun Apr 27 20:30:56 +0000 2014
460516222530891776,51933,0,0,Sun Apr 27 20:29:58 +0000 2014
460515641674330112,51933,0,0,Sun Apr 27 20:27:39 +0000 2014
460514783821709312,51933,0,0,Sun Apr 27 20:24:15 +0000 2014
460514219285151746,51933,3,0,Sun Apr 27 20:22:00 +0000 2014
460279899375165440,51933,0,2,Sun Apr 27 04:50:54 +0000 2014
460162649343668225,51933,3,0,Sat Apr 26 21:04:59 +0000 2014
460159799556972547,51933,1,1,Sat Apr 26 20:53:40 +0000 2014
460159726227976192,51933,0,2,Sat Apr 26 20:53:22 +0000 2014
460098580242370560,51933,2,0,Sat Apr 26 16:50:24 +0000 2014
460072882404458498,51933,0,3,Sat Apr 26 15:08:17 +0000 2014
459893069861879808,51933,21,1,Sat Apr 26 03:13:46 +0000 2014
459885445665398784,51933,9,2,Sat Apr 26 02:43:29 +0000 2014
459885349783601152,51933,38,4,Sat Apr 26 02:43:06 +0000 2014
459858452739678208,51933,0,8,Sat Apr 26 00:56:13 +0000 2014
459857650105061376,51933,0,41,Sat Apr 26 00:53:02 +0000 2014
459197381368492032,51933,0,16,Thu Apr 24 05:09:21 +0000 2014
459108260209901568,51933,1,0,Wed Apr 23 23:15:13 +0000 2014
459077661109653504,51933,0,0,Wed Apr 23 21:13:38 +0000 2014
459074203002494977,51933,15,3,Wed Apr 23 20:59:53 +0000 2014
459074053970477056,51933,62,16,Wed Apr 23 20:59:18 +0000 2014
456829022065131520,51933,9,1,Thu Apr 17 16:18:20 +0000 2014
456107443685048321,51933,0,3,Tue Apr 15 16:31:03 +0000 2014
455613456167624704,51933,0,2,Mon Apr 14 07:48:07 +0000 2014
447826723854229504,51933,0,3,Sun Mar 23 20:06:25 +0000 2014
447553709174554624,51933,43,12,Sun Mar 23 02:01:34 +0000 2014
447553586050772992,51933,0,1,Sun Mar 23 02:01:04 +0000 2014
447073092888576001,51933,0,1,Fri Mar 21 18:11:46 +0000 2014
446334386326085632,51933,0,2,Wed Mar 19 17:16:24 +0000 2014
446065506441633792,51933,0,1,Tue Mar 18 23:27:58 +0000 2014
445994465959104513,51933,16,0,Tue Mar 18 18:45:41 +0000 2014
445994382324678656,51933,0,32,Tue Mar 18 18:45:21 +0000 2014
443904062551908352,51933,37,4,Thu Mar 13 00:19:10 +0000 2014
443826317230755840,51933,0,2,Wed Mar 12 19:10:14 +0000 2014
443789049963110400,51933,49,8,Wed Mar 12 16:42:09 +0000 2014
443619158006435840,51933,0,5,Wed Mar 12 05:27:03 +0000 2014
441426491788640256,51933,0,3,Thu Mar 06 04:14:11 +0000 2014
439823327234752513,51933,5,1,Sat Mar 01 18:03:47 +0000 2014
439635462638931968,51933,0,1,Sat Mar 01 05:37:16 +0000 2014
439169363661176832,51933,2,2,Thu Feb 27 22:45:10 +0000 2014
439131255259418624,51933,0,34,Thu Feb 27 20:13:44 +0000 2014
439131120114733056,51933,0,2,Thu Feb 27 20:13:12 +0000 2014
