1085990537147101184,29088,0,1,Thu Jan 17 20:01:35 +0000 2019
1085990493333479424,29088,0,3,Thu Jan 17 20:01:24 +0000 2019
1085985933835546624,29088,0,2,Thu Jan 17 19:43:17 +0000 2019
1085975550240456705,29088,0,1,Thu Jan 17 19:02:02 +0000 2019
1085975480107442182,29088,0,1,Thu Jan 17 19:01:45 +0000 2019
1085975362792841216,29088,0,8,Thu Jan 17 19:01:17 +0000 2019
1085975302835191808,29088,0,2,Thu Jan 17 19:01:03 +0000 2019
1085974892053495808,29088,0,3,Thu Jan 17 18:59:25 +0000 2019
1085967723690184705,29088,0,1,Thu Jan 17 18:30:56 +0000 2019
1085967644761772032,29088,0,1,Thu Jan 17 18:30:37 +0000 2019
1085964065585938433,29088,213,40,Thu Jan 17 18:16:24 +0000 2019
1085888889124925441,29088,0,22,Thu Jan 17 13:17:40 +0000 2019
1085544371158687744,29088,0,1709,Wed Jan 16 14:28:41 +0000 2019
1085541160423182337,29088,0,20883,Wed Jan 16 14:15:55 +0000 2019
1085405152331345921,29088,0,42,Wed Jan 16 05:15:28 +0000 2019
1085404843651596290,29088,0,84,Wed Jan 16 05:14:15 +0000 2019
1085352017923592193,29088,130,17,Wed Jan 16 01:44:20 +0000 2019
1084914237552644096,29088,0,30,Mon Jan 14 20:44:45 +0000 2019
1084801824127942656,29088,0,3,Mon Jan 14 13:18:04 +0000 2019
1084661211667619840,29088,0,35,Mon Jan 14 03:59:19 +0000 2019
1084653207572410373,29088,0,133,Mon Jan 14 03:27:31 +0000 2019
1084491113505931264,29088,0,41,Sun Jan 13 16:43:24 +0000 2019
1084385386997137408,29088,0,3,Sun Jan 13 09:43:17 +0000 2019
1084266169798979585,29088,0,2,Sun Jan 13 01:49:34 +0000 2019
1084249126378844161,29088,0,35,Sun Jan 13 00:41:50 +0000 2019
1084238644670619653,29088,0,24,Sun Jan 13 00:00:11 +0000 2019
1084237911678177281,29088,0,12,Sat Jan 12 23:57:16 +0000 2019
1084219008008753152,29088,0,2833,Sat Jan 12 22:42:09 +0000 2019
1084111740701413376,29088,0,22,Sat Jan 12 15:35:55 +0000 2019
1083971761794879488,29088,0,13,Sat Jan 12 06:19:41 +0000 2019
1083962822051151872,29088,0,393,Sat Jan 12 05:44:10 +0000 2019
1083962112240701440,29088,0,1,Sat Jan 12 05:41:21 +0000 2019
1083962087414607872,29088,0,3,Sat Jan 12 05:41:15 +0000 2019
1083949413825986560,29088,0,3,Sat Jan 12 04:50:53 +0000 2019
1083948624294367232,29088,0,1,Sat Jan 12 04:47:45 +0000 2019
1083948503284547585,29088,0,1,Sat Jan 12 04:47:16 +0000 2019
1083936729621512193,29088,0,2,Sat Jan 12 04:00:29 +0000 2019
1083936716724060160,29088,0,2,Sat Jan 12 04:00:26 +0000 2019
1083934057308790786,29088,0,53,Sat Jan 12 03:49:52 +0000 2019
1083933066987479042,29088,0,1,Sat Jan 12 03:45:56 +0000 2019
1083932722484129792,29088,0,2,Sat Jan 12 03:44:34 +0000 2019
1083931620896317440,29088,0,1,Sat Jan 12 03:40:11 +0000 2019
1083931026357927937,29088,0,62,Sat Jan 12 03:37:49 +0000 2019
1083922789659279360,29088,0,4,Sat Jan 12 03:05:06 +0000 2019
1083922677360926720,29088,0,2,Sat Jan 12 03:04:39 +0000 2019
1083922263827800069,29088,0,3,Sat Jan 12 03:03:00 +0000 2019
1083922206390923269,29088,0,5,Sat Jan 12 03:02:46 +0000 2019
1083922080419246080,29088,0,1,Sat Jan 12 03:02:16 +0000 2019
1083922053076525056,29088,0,26,Sat Jan 12 03:02:10 +0000 2019
1083921911854313472,29088,0,1,Sat Jan 12 03:01:36 +0000 2019
1083921860822216705,29088,0,3,Sat Jan 12 03:01:24 +0000 2019
1083921753099984896,29088,0,3,Sat Jan 12 03:00:58 +0000 2019
1083911074817212419,29088,0,1,Sat Jan 12 02:18:32 +0000 2019
1083911022338027522,29088,0,2,Sat Jan 12 02:18:20 +0000 2019
1083909184993800193,29088,0,1,Sat Jan 12 02:11:02 +0000 2019
1083908939291475968,29088,0,1,Sat Jan 12 02:10:03 +0000 2019
1083907024931512321,29088,0,2,Sat Jan 12 02:02:27 +0000 2019
1083906765643751424,29088,0,1,Sat Jan 12 02:01:25 +0000 2019
1083906155066216448,29088,0,1,Sat Jan 12 01:59:00 +0000 2019
1083906126024925184,29088,0,1,Sat Jan 12 01:58:53 +0000 2019
1083906069808730112,29088,0,2,Sat Jan 12 01:58:39 +0000 2019
1083905976808493056,29088,0,1,Sat Jan 12 01:58:17 +0000 2019
1083903530841358340,29088,0,4,Sat Jan 12 01:48:34 +0000 2019
1083903452353363969,29088,0,3,Sat Jan 12 01:48:15 +0000 2019
1083903379204648960,29088,0,4,Sat Jan 12 01:47:58 +0000 2019
1083903340495470592,29088,0,1,Sat Jan 12 01:47:48 +0000 2019
1083903299999260672,29088,0,1,Sat Jan 12 01:47:39 +0000 2019
1083903190532345856,29088,0,8,Sat Jan 12 01:47:13 +0000 2019
1083903105094307841,29088,0,1,Sat Jan 12 01:46:52 +0000 2019
1083898815432871936,29088,0,1,Sat Jan 12 01:29:50 +0000 2019
1083898745035677696,29088,0,5,Sat Jan 12 01:29:33 +0000 2019
1083898718657675264,29088,0,1,Sat Jan 12 01:29:27 +0000 2019
1083897837056864258,29088,0,1,Sat Jan 12 01:25:56 +0000 2019
1083897758015201281,29088,0,1,Sat Jan 12 01:25:38 +0000 2019
1083897689182482434,29088,0,1,Sat Jan 12 01:25:21 +0000 2019
1083897670710804480,29088,0,10,Sat Jan 12 01:25:17 +0000 2019
1083897611256508422,29088,0,1,Sat Jan 12 01:25:03 +0000 2019
1083897572283072512,29088,0,20,Sat Jan 12 01:24:53 +0000 2019
1083897259882921984,29088,12,0,Sat Jan 12 01:23:39 +0000 2019
1083897142169747456,29088,0,19,Sat Jan 12 01:23:11 +0000 2019
1083895571226787840,29088,2051,393,Sat Jan 12 01:16:56 +0000 2019
1083443885186183168,29088,0,3076,Thu Jan 10 19:22:06 +0000 2019
1083225739812581376,29088,0,1186,Thu Jan 10 04:55:16 +0000 2019
1083124313497239552,29088,0,3826,Wed Jan 09 22:12:14 +0000 2019
1082968324361859072,29088,0,372,Wed Jan 09 11:52:23 +0000 2019
1082967978373722113,29088,0,11039,Wed Jan 09 11:51:01 +0000 2019
1082904564456656900,29088,0,47180,Wed Jan 09 07:39:02 +0000 2019
1082902982545555456,29088,0,11,Wed Jan 09 07:32:45 +0000 2019
1082888040320618496,29088,0,40,Wed Jan 09 06:33:22 +0000 2019
1082887883118338048,29088,0,16,Wed Jan 09 06:32:45 +0000 2019
1082787373216399360,29088,0,259,Tue Jan 08 23:53:21 +0000 2019
1082717773137096705,29088,0,2,Tue Jan 08 19:16:47 +0000 2019
1082451822919458817,29088,0,33,Tue Jan 08 01:40:00 +0000 2019
1082359806588084225,29088,0,5,Mon Jan 07 19:34:21 +0000 2019
1082359572499701760,29088,0,2,Mon Jan 07 19:33:26 +0000 2019
1082359273928179718,29088,0,5,Mon Jan 07 19:32:14 +0000 2019
1082134063211778048,29088,0,785,Mon Jan 07 04:37:20 +0000 2019
1082133048441913344,29088,0,12001,Mon Jan 07 04:33:18 +0000 2019
1082114743660408832,29088,0,11754,Mon Jan 07 03:20:34 +0000 2019
1082114019895529473,29088,0,2685,Mon Jan 07 03:17:41 +0000 2019
1082063623386787841,29088,0,62,Sun Jan 06 23:57:26 +0000 2019
1081995171162714112,29088,0,27854,Sun Jan 06 19:25:25 +0000 2019
1081993114464780288,29088,0,8986,Sun Jan 06 19:17:15 +0000 2019
1081992893315932168,29088,0,183,Sun Jan 06 19:16:22 +0000 2019
1081785727560704000,29088,0,1198,Sun Jan 06 05:33:10 +0000 2019
1081756181931216898,29088,0,4285,Sun Jan 06 03:35:46 +0000 2019
1081754207592595457,29088,0,1324,Sun Jan 06 03:27:55 +0000 2019
1081739663545634821,29088,0,25,Sun Jan 06 02:30:08 +0000 2019
1081738806460669952,29088,0,1289,Sun Jan 06 02:26:43 +0000 2019
1081665942080360449,29088,0,3872,Sat Jan 05 21:37:11 +0000 2019
1081655916091637760,29088,0,1148,Sat Jan 05 20:57:21 +0000 2019
1081289145446776832,29088,0,13225,Fri Jan 04 20:39:56 +0000 2019
1081084673437196288,29088,0,3887,Fri Jan 04 07:07:26 +0000 2019
1081047404319858688,29088,0,15,Fri Jan 04 04:39:20 +0000 2019
1080835890623250435,29088,0,7223,Thu Jan 03 14:38:51 +0000 2019
1080190793510514689,29088,0,1,Tue Jan 01 19:55:28 +0000 2019
1079960192828227585,29088,0,32,Tue Jan 01 04:39:09 +0000 2019
1079959701973020672,29088,0,25,Tue Jan 01 04:37:12 +0000 2019
1079933315216539648,29088,0,28,Tue Jan 01 02:52:21 +0000 2019
1079770259316453377,29088,6,0,Mon Dec 31 16:04:25 +0000 2018
1079769618917531648,29088,0,1272,Mon Dec 31 16:01:52 +0000 2018
1079769080893186048,29088,0,9157,Mon Dec 31 15:59:44 +0000 2018
1079768793126236161,29088,0,20417,Mon Dec 31 15:58:36 +0000 2018
1079411306443259906,29088,0,11975,Sun Dec 30 16:18:04 +0000 2018
1079198577480663040,29088,0,2855,Sun Dec 30 02:12:46 +0000 2018
1079198471251550208,29088,0,4,Sun Dec 30 02:12:20 +0000 2018
1079084497591783424,29088,0,10,Sat Dec 29 18:39:27 +0000 2018
1079029447506960386,29088,0,7571,Sat Dec 29 15:00:42 +0000 2018
1079014830357577730,29088,0,193,Sat Dec 29 14:02:37 +0000 2018
1079014435174387714,29088,0,2,Sat Dec 29 14:01:03 +0000 2018
1078821285554253824,29088,0,12910,Sat Dec 29 01:13:32 +0000 2018
1078455075335536640,29088,8,2,Fri Dec 28 00:58:21 +0000 2018
1078436592463867904,29088,0,2,Thu Dec 27 23:44:54 +0000 2018
1078398862409326594,29088,0,5,Thu Dec 27 21:14:59 +0000 2018
1078392052369551360,29088,0,50,Thu Dec 27 20:47:55 +0000 2018
1078351023138369536,29088,0,12,Thu Dec 27 18:04:53 +0000 2018
1078127503053598725,29088,0,26982,Thu Dec 27 03:16:42 +0000 2018
1078126594085081088,29088,0,43,Thu Dec 27 03:13:05 +0000 2018
1077792953588957184,29088,0,44,Wed Dec 26 05:07:19 +0000 2018
1077589066122706944,29088,0,55927,Tue Dec 25 15:37:08 +0000 2018
1077588971654397952,29088,0,26,Tue Dec 25 15:36:46 +0000 2018
1077588715411783682,29088,0,1418,Tue Dec 25 15:35:45 +0000 2018
1077588683556044800,29088,2,0,Tue Dec 25 15:35:37 +0000 2018
1077424523329310720,29088,0,15,Tue Dec 25 04:43:18 +0000 2018
1077089412947820544,29088,0,3913,Mon Dec 24 06:31:42 +0000 2018
1076995282120962051,29088,0,147,Mon Dec 24 00:17:39 +0000 2018
1076995232317796353,29088,0,89,Mon Dec 24 00:17:27 +0000 2018
1076994570821554177,29088,0,3266,Mon Dec 24 00:14:49 +0000 2018
1076978502057029633,29088,0,174,Sun Dec 23 23:10:58 +0000 2018
1076978480116580352,29088,0,203,Sun Dec 23 23:10:53 +0000 2018
1076978182019010560,29088,0,4,Sun Dec 23 23:09:42 +0000 2018
1076940345089363970,29088,1,0,Sun Dec 23 20:39:21 +0000 2018
1076940202537562113,29088,0,10,Sun Dec 23 20:38:47 +0000 2018
1076928639432884224,29088,0,2,Sun Dec 23 19:52:50 +0000 2018
1076927034708971520,29088,0,289,Sun Dec 23 19:46:28 +0000 2018
1076924038545592320,29088,0,69,Sun Dec 23 19:34:33 +0000 2018
1076914419785961472,29088,0,3,Sun Dec 23 18:56:20 +0000 2018
1076906433592082432,29088,0,14,Sun Dec 23 18:24:36 +0000 2018
1076898313662853120,29088,0,3990,Sun Dec 23 17:52:20 +0000 2018
1076898289457549312,29088,0,1,Sun Dec 23 17:52:14 +0000 2018
1076880706209529856,29088,0,71,Sun Dec 23 16:42:22 +0000 2018
1076880400625094658,29088,0,2,Sun Dec 23 16:41:09 +0000 2018
1076879901909749760,29088,0,0,Sun Dec 23 16:39:10 +0000 2018
1076879858599374848,29088,0,1,Sun Dec 23 16:39:00 +0000 2018
1076874628038098944,29088,0,8,Sun Dec 23 16:18:13 +0000 2018
1076873860589514752,29088,67,5,Sun Dec 23 16:15:10 +0000 2018
1076872836826972161,29088,0,12,Sun Dec 23 16:11:06 +0000 2018
1076872561483493377,29088,0,2,Sun Dec 23 16:10:00 +0000 2018
1076729346088464386,29088,0,32,Sun Dec 23 06:40:55 +0000 2018
1076725942515625985,29088,0,4,Sun Dec 23 06:27:23 +0000 2018
1076692061842223104,29088,0,1,Sun Dec 23 04:12:46 +0000 2018
1076691989985415169,29088,0,1,Sun Dec 23 04:12:29 +0000 2018
1076658415081082882,29088,0,7416,Sun Dec 23 01:59:04 +0000 2018
1076656627422556160,29088,0,31,Sun Dec 23 01:51:57 +0000 2018
1076654458908610560,29088,0,11,Sun Dec 23 01:43:20 +0000 2018
1076653879574622208,29088,0,1,Sun Dec 23 01:41:02 +0000 2018
1076641814927552518,29088,0,30,Sun Dec 23 00:53:06 +0000 2018
1076640793379721217,29088,0,51874,Sun Dec 23 00:49:02 +0000 2018
1076640632322605057,29088,0,30,Sun Dec 23 00:48:24 +0000 2018
1076639910231244800,29088,0,9,Sun Dec 23 00:45:32 +0000 2018
1076636172917661696,29088,0,2,Sun Dec 23 00:30:41 +0000 2018
1076636124980920320,29088,0,1,Sun Dec 23 00:30:29 +0000 2018
1076635890091507712,29088,0,9,Sun Dec 23 00:29:33 +0000 2018
1076635107178491904,29088,287,28,Sun Dec 23 00:26:27 +0000 2018
1076634595481800705,29088,0,175,Sun Dec 23 00:24:25 +0000 2018
1076624530439843840,29088,0,102,Sat Dec 22 23:44:25 +0000 2018
1076624364727123968,29088,3,2,Sat Dec 22 23:43:45 +0000 2018
1076624272037158913,29088,0,2,Sat Dec 22 23:43:23 +0000 2018
1076624118911561728,29088,0,4,Sat Dec 22 23:42:47 +0000 2018
1076621413912580098,29088,0,2,Sat Dec 22 23:32:02 +0000 2018
1076621307704475648,29088,4,1,Sat Dec 22 23:31:37 +0000 2018
1076620970234994688,29088,0,8,Sat Dec 22 23:30:16 +0000 2018
1076620839435595778,29088,0,3,Sat Dec 22 23:29:45 +0000 2018
1076620838781235200,29088,0,4,Sat Dec 22 23:29:45 +0000 2018
1076620837699096576,29088,0,1,Sat Dec 22 23:29:45 +0000 2018
1076620645327343616,29088,0,1,Sat Dec 22 23:28:59 +0000 2018
1076620508681170944,29088,0,123,Sat Dec 22 23:28:26 +0000 2018
1076620044438777857,29088,0,1,Sat Dec 22 23:26:35 +0000 2018
1076619897277501440,29088,0,1,Sat Dec 22 23:26:00 +0000 2018
1076619212444106753,29088,0,1,Sat Dec 22 23:23:17 +0000 2018
1076617853795778560,29088,0,2,Sat Dec 22 23:17:53 +0000 2018
1076617366254043136,29088,0,4,Sat Dec 22 23:15:57 +0000 2018
1076617323744772097,29088,0,91,Sat Dec 22 23:15:47 +0000 2018
1076616916360417281,29088,0,28,Sat Dec 22 23:14:10 +0000 2018
1076616864091066374,29088,0,1,Sat Dec 22 23:13:57 +0000 2018
1076616819996282880,29088,0,1,Sat Dec 22 23:13:47 +0000 2018
1076616809917415424,29088,0,2,Sat Dec 22 23:13:44 +0000 2018
1076616753927598081,29088,0,1,Sat Dec 22 23:13:31 +0000 2018
1076616748521140224,29088,0,1,Sat Dec 22 23:13:30 +0000 2018
1076616593164115968,29088,0,1,Sat Dec 22 23:12:53 +0000 2018
1076616396933599233,29088,0,1,Sat Dec 22 23:12:06 +0000 2018
1076616183187755008,29088,0,1,Sat Dec 22 23:11:15 +0000 2018
1076616160563601410,29088,0,4,Sat Dec 22 23:11:09 +0000 2018
1076616146282004480,29088,0,1,Sat Dec 22 23:11:06 +0000 2018
1076616130981228545,29088,0,1,Sat Dec 22 23:11:02 +0000 2018
1076616112941481986,29088,0,1,Sat Dec 22 23:10:58 +0000 2018
1076616112933138432,29088,0,1,Sat Dec 22 23:10:58 +0000 2018
1076616085527584768,29088,0,4,Sat Dec 22 23:10:52 +0000 2018
1076616019710488578,29088,0,2,Sat Dec 22 23:10:36 +0000 2018
1076615983530500097,29088,0,2,Sat Dec 22 23:10:27 +0000 2018
1076615976165261313,29088,0,1,Sat Dec 22 23:10:25 +0000 2018
1076615927616204803,29088,0,1,Sat Dec 22 23:10:14 +0000 2018
1076615906753683456,29088,0,2,Sat Dec 22 23:10:09 +0000 2018
1076615898507685889,29088,0,2,Sat Dec 22 23:10:07 +0000 2018
1076233926459432960,29088,0,23,Fri Dec 21 21:52:18 +0000 2018
1076200106825867265,29088,0,1,Fri Dec 21 19:37:54 +0000 2018
1076195705251864578,29088,0,11108,Fri Dec 21 19:20:25 +0000 2018
1076137471690371073,29088,0,7,Fri Dec 21 15:29:01 +0000 2018
1076136083207999494,29088,0,2,Fri Dec 21 15:23:30 +0000 2018
1075901660113846273,29088,0,2,Thu Dec 20 23:51:59 +0000 2018
1075490865777438725,29088,0,4,Wed Dec 19 20:39:38 +0000 2018
1075490549925326852,29088,0,1,Wed Dec 19 20:38:23 +0000 2018
1075401343098081281,29088,0,2232,Wed Dec 19 14:43:54 +0000 2018
1075100757655998464,29088,0,111,Tue Dec 18 18:49:29 +0000 2018
1074868700317138944,29088,0,12,Tue Dec 18 03:27:22 +0000 2018
1074868095053950977,29088,0,1,Tue Dec 18 03:24:58 +0000 2018
1074853069505077250,29088,0,1,Tue Dec 18 02:25:16 +0000 2018
1074852953419321344,29088,0,1,Tue Dec 18 02:24:48 +0000 2018
1074852912470417408,29088,0,2,Tue Dec 18 02:24:38 +0000 2018
1074852882359427073,29088,0,2,Tue Dec 18 02:24:31 +0000 2018
1074808536692113408,29088,0,5602,Mon Dec 17 23:28:18 +0000 2018
1074776982930554880,29088,0,2,Mon Dec 17 21:22:55 +0000 2018
1074776443224276993,29088,0,1,Mon Dec 17 21:20:47 +0000 2018
1074769756119547906,29088,0,1,Mon Dec 17 20:54:12 +0000 2018
1074769646312656896,29088,0,2,Mon Dec 17 20:53:46 +0000 2018
1074769627199258624,29088,0,1,Mon Dec 17 20:53:42 +0000 2018
1074769615383875584,29088,0,2,Mon Dec 17 20:53:39 +0000 2018
1074769593795788801,29088,0,1,Mon Dec 17 20:53:34 +0000 2018
1074725911101091840,29088,0,2,Mon Dec 17 17:59:59 +0000 2018
1074718074417364992,29088,0,2,Mon Dec 17 17:28:50 +0000 2018
1074717995379896326,29088,0,1,Mon Dec 17 17:28:32 +0000 2018
1074717988216033281,29088,0,1,Mon Dec 17 17:28:30 +0000 2018
1074717958952419328,29088,0,1,Mon Dec 17 17:28:23 +0000 2018
1074717940849799169,29088,0,5,Mon Dec 17 17:28:19 +0000 2018
1074704104239325185,29088,0,3,Mon Dec 17 16:33:20 +0000 2018
1074703980880637952,29088,0,2,Mon Dec 17 16:32:50 +0000 2018
1074699759049420800,29088,0,1,Mon Dec 17 16:16:04 +0000 2018
1074698390724845568,29088,0,1,Mon Dec 17 16:10:37 +0000 2018
1074697788842229760,29088,892,63,Mon Dec 17 16:08:14 +0000 2018
1074574411578138625,29088,0,1,Mon Dec 17 07:57:59 +0000 2018
1074551854095327232,29088,0,2,Mon Dec 17 06:28:20 +0000 2018
1074516389157847041,29088,0,2,Mon Dec 17 04:07:25 +0000 2018
1074516250305400832,29088,0,2,Mon Dec 17 04:06:52 +0000 2018
1074505674686652417,29088,0,3,Mon Dec 17 03:24:50 +0000 2018
1074497406740385792,29088,0,7,Mon Dec 17 02:51:59 +0000 2018
1074388460084051975,29088,7,0,Sun Dec 16 19:39:04 +0000 2018
1074388391712710657,29088,0,25,Sun Dec 16 19:38:48 +0000 2018
1074355842651250688,29088,0,2,Sun Dec 16 17:29:28 +0000 2018
1074355804751450112,29088,1,0,Sun Dec 16 17:29:19 +0000 2018
1074355756764401665,29088,0,5,Sun Dec 16 17:29:07 +0000 2018
1074340398049431552,29088,3,0,Sun Dec 16 16:28:05 +0000 2018
1074340350934818827,29088,0,4,Sun Dec 16 16:27:54 +0000 2018
1074323702102310914,29088,0,355,Sun Dec 16 15:21:45 +0000 2018
1074137611319545856,29088,0,111,Sun Dec 16 03:02:17 +0000 2018
1074111033533521920,29088,0,27,Sun Dec 16 01:16:41 +0000 2018
1074092684342689792,29088,0,704,Sun Dec 16 00:03:46 +0000 2018
1074066243768979456,29088,0,69,Sat Dec 15 22:18:42 +0000 2018
1074065775466561536,29088,0,50,Sat Dec 15 22:16:50 +0000 2018
1074063589563162625,29088,0,1,Sat Dec 15 22:08:09 +0000 2018
1074061102777032706,29088,0,278,Sat Dec 15 21:58:16 +0000 2018
1073788642886340608,29088,0,16,Sat Dec 15 03:55:37 +0000 2018
1073763736178044933,29088,0,43582,Sat Dec 15 02:16:38 +0000 2018
1073763149503979520,29088,0,17,Sat Dec 15 02:14:19 +0000 2018
1073761455223332866,29088,0,1,Sat Dec 15 02:07:35 +0000 2018
1073755497776463872,29088,1,0,Sat Dec 15 01:43:54 +0000 2018
1073755405891891200,29088,0,1,Sat Dec 15 01:43:32 +0000 2018
1073606131619168256,29088,0,0,Fri Dec 14 15:50:23 +0000 2018
1073605998328365056,29088,0,1,Fri Dec 14 15:49:51 +0000 2018
1073599262154477568,29088,1,0,Fri Dec 14 15:23:05 +0000 2018
1073599234870575104,29088,0,1,Fri Dec 14 15:22:58 +0000 2018
1073595391688564736,29088,1,0,Fri Dec 14 15:07:42 +0000 2018
1073595318896345089,29088,0,2,Fri Dec 14 15:07:25 +0000 2018
1073595163296100353,29088,0,10977,Fri Dec 14 15:06:48 +0000 2018
1073591092149395458,29088,0,8,Fri Dec 14 14:50:37 +0000 2018
1073588306494021632,29088,1,1,Fri Dec 14 14:39:33 +0000 2018
1073588207944642565,29088,2,0,Fri Dec 14 14:39:09 +0000 2018
1073588067527733249,29088,0,3,Fri Dec 14 14:38:36 +0000 2018
1073587220714586112,29088,0,1,Fri Dec 14 14:35:14 +0000 2018
1073585253288198147,29088,0,5746,Fri Dec 14 14:27:25 +0000 2018
1073580076594327554,29088,0,3406,Fri Dec 14 14:06:51 +0000 2018
1073579123791020032,29088,0,23,Fri Dec 14 14:03:03 +0000 2018
1073575862115729408,29088,0,2,Fri Dec 14 13:50:06 +0000 2018
1073575843052617728,29088,0,1,Fri Dec 14 13:50:01 +0000 2018
1073415671604801536,29088,0,1,Fri Dec 14 03:13:33 +0000 2018
1073361550482833408,29088,0,0,Thu Dec 13 23:38:30 +0000 2018
1073345121998004224,29088,0,101,Thu Dec 13 22:33:13 +0000 2018
1073344547625820160,29088,3,0,Thu Dec 13 22:30:56 +0000 2018
1073343777992048641,29088,1,0,Thu Dec 13 22:27:53 +0000 2018
1073343697041920000,29088,0,1,Thu Dec 13 22:27:33 +0000 2018
1073337953630543872,29088,0,5477,Thu Dec 13 22:04:44 +0000 2018
1073333162099511301,29088,0,36806,Thu Dec 13 21:45:42 +0000 2018
1073331731401297920,29088,223,18,Thu Dec 13 21:40:00 +0000 2018
1073286910288769024,29088,0,11724,Thu Dec 13 18:41:54 +0000 2018
1073266779353419777,29088,3,1,Thu Dec 13 17:21:55 +0000 2018
1073218153285607424,29088,0,1028,Thu Dec 13 14:08:41 +0000 2018
1073218109983637505,29088,0,4,Thu Dec 13 14:08:31 +0000 2018
1073210863648194560,29088,0,4072,Thu Dec 13 13:39:43 +0000 2018
1073033894679756800,29088,3,0,Thu Dec 13 01:56:31 +0000 2018
1073031221482086400,29088,0,3,Thu Dec 13 01:45:53 +0000 2018
1073027837555343360,29088,0,0,Thu Dec 13 01:32:27 +0000 2018
1073027254479933440,29088,0,43988,Thu Dec 13 01:30:08 +0000 2018
1073026258852810752,29088,0,0,Thu Dec 13 01:26:10 +0000 2018
1073025676607926272,29088,3,0,Thu Dec 13 01:23:51 +0000 2018
1072948030717001731,29088,0,8,Wed Dec 12 20:15:19 +0000 2018
1072944432805277697,29088,0,37,Wed Dec 12 20:01:01 +0000 2018
1072907946097631232,29088,0,718,Wed Dec 12 17:36:02 +0000 2018
1072866731608010752,29088,0,4497,Wed Dec 12 14:52:16 +0000 2018
1072865994186612736,29088,0,4337,Wed Dec 12 14:49:20 +0000 2018
1072862329275068416,29088,0,5785,Wed Dec 12 14:34:46 +0000 2018
1072703552798318592,29088,2,0,Wed Dec 12 04:03:51 +0000 2018
1072672959469445120,29088,31,5,Wed Dec 12 02:02:17 +0000 2018
1072651081728094208,29088,0,1458,Wed Dec 12 00:35:21 +0000 2018
1072650967861071872,29088,0,1490,Wed Dec 12 00:34:54 +0000 2018
1072650746158596097,29088,0,36,Wed Dec 12 00:34:01 +0000 2018
1072650646795489281,29088,0,27,Wed Dec 12 00:33:37 +0000 2018
1072623427452854272,29088,0,57,Tue Dec 11 22:45:28 +0000 2018
1072568183582789632,29088,0,25106,Tue Dec 11 19:05:56 +0000 2018
1072565663179395072,29088,0,766,Tue Dec 11 18:55:56 +0000 2018
1072489879039340544,29088,3,0,Tue Dec 11 13:54:47 +0000 2018
1072261489938128898,29088,0,4783,Mon Dec 10 22:47:15 +0000 2018
1072246568777146372,29088,0,2,Mon Dec 10 21:47:58 +0000 2018
1071966641460781056,29088,0,9592,Mon Dec 10 03:15:38 +0000 2018
1071944522538594304,29088,0,16261,Mon Dec 10 01:47:44 +0000 2018
1071932404409995264,29088,0,17355,Mon Dec 10 00:59:35 +0000 2018
1071901010019397634,29088,0,13,Sun Dec 09 22:54:50 +0000 2018
1071811962881892352,29088,0,557,Sun Dec 09 17:00:59 +0000 2018
1071809917730861057,29088,0,11203,Sun Dec 09 16:52:52 +0000 2018
1071809221090521088,29088,0,3222,Sun Dec 09 16:50:06 +0000 2018
1071799771789230080,29088,0,5709,Sun Dec 09 16:12:33 +0000 2018
1071622104582365184,29088,2,1,Sun Dec 09 04:26:34 +0000 2018
1071571392754266114,29088,48,13,Sun Dec 09 01:05:03 +0000 2018
