134475711804215296,77754,0,0,Thu Nov 10 03:41:22 +0000 2011
134474182594527232,77754,0,1,Thu Nov 10 03:35:18 +0000 2011
134474098242895872,77754,0,0,Thu Nov 10 03:34:58 +0000 2011
134474067477667841,77754,0,0,Thu Nov 10 03:34:50 +0000 2011
134473524688596992,77754,0,0,Thu Nov 10 03:32:41 +0000 2011
134471529844047872,77754,0,1,Thu Nov 10 03:24:45 +0000 2011
134470438570041344,77754,0,0,Thu Nov 10 03:20:25 +0000 2011
134465696049532928,77754,0,0,Thu Nov 10 03:01:34 +0000 2011
134465486732804096,77754,0,0,Thu Nov 10 03:00:44 +0000 2011
134464680449163264,77754,0,0,Thu Nov 10 02:57:32 +0000 2011
134463305124282369,77754,0,0,Thu Nov 10 02:52:04 +0000 2011
134463068137721856,77754,0,0,Thu Nov 10 02:51:08 +0000 2011
134462707117207553,77754,0,0,Thu Nov 10 02:49:42 +0000 2011
134460555120488448,77754,0,0,Thu Nov 10 02:41:09 +0000 2011
134459137068236800,77754,0,0,Thu Nov 10 02:35:31 +0000 2011
134458962358714370,77754,0,0,Thu Nov 10 02:34:49 +0000 2011
134458348354535424,77754,0,0,Thu Nov 10 02:32:23 +0000 2011
134457838151016450,77754,0,0,Thu Nov 10 02:30:21 +0000 2011
134456951894573056,77754,0,1,Thu Nov 10 02:26:50 +0000 2011
134456488658870273,77754,0,1,Thu Nov 10 02:24:59 +0000 2011
134455780979113984,77754,0,0,Thu Nov 10 02:22:10 +0000 2011
134455488787132416,77754,0,0,Thu Nov 10 02:21:01 +0000 2011
134454887386853376,77754,0,1,Thu Nov 10 02:18:37 +0000 2011
134454303418089473,77754,0,1,Thu Nov 10 02:16:18 +0000 2011
134453485088411648,77754,0,0,Thu Nov 10 02:13:03 +0000 2011
134453316057956352,77754,0,1,Thu Nov 10 02:12:23 +0000 2011
134453186600767488,77754,0,0,Thu Nov 10 02:11:52 +0000 2011
134452714498310145,77754,0,1,Thu Nov 10 02:09:59 +0000 2011
134452610865430528,77754,0,0,Thu Nov 10 02:09:35 +0000 2011
134452451628679168,77754,0,0,Thu Nov 10 02:08:57 +0000 2011
134451941211250688,77754,0,0,Thu Nov 10 02:06:55 +0000 2011
134451725368176640,77754,0,0,Thu Nov 10 02:06:03 +0000 2011
134441024863997954,77754,0,1,Thu Nov 10 01:23:32 +0000 2011
134436158183710720,77754,0,1,Thu Nov 10 01:04:12 +0000 2011
134433531614068737,77754,0,1,Thu Nov 10 00:53:46 +0000 2011
134264230256975872,77754,0,0,Wed Nov 09 13:41:01 +0000 2011
134263472841179137,77754,0,0,Wed Nov 09 13:38:01 +0000 2011
134261523240599553,77754,0,0,Wed Nov 09 13:30:16 +0000 2011
134260336554545152,77754,0,0,Wed Nov 09 13:25:33 +0000 2011
134254169073786880,77754,0,0,Wed Nov 09 13:01:02 +0000 2011
134124698396139520,77754,0,0,Wed Nov 09 04:26:34 +0000 2011
134124000933724160,77754,0,2,Wed Nov 09 04:23:48 +0000 2011
134123248144224256,77754,0,0,Wed Nov 09 04:20:48 +0000 2011
134121135167127552,77754,0,0,Wed Nov 09 04:12:25 +0000 2011
134120633599672320,77754,0,0,Wed Nov 09 04:10:25 +0000 2011
134118612561702912,77754,0,0,Wed Nov 09 04:02:23 +0000 2011
134115727824261121,77754,0,0,Wed Nov 09 03:50:55 +0000 2011
134074137940471808,77754,0,0,Wed Nov 09 01:05:40 +0000 2011
133897871627001856,77754,0,1,Tue Nov 08 13:25:14 +0000 2011
133806725970137088,77754,0,0,Tue Nov 08 07:23:04 +0000 2011
133752169127088128,77754,0,0,Tue Nov 08 03:46:16 +0000 2011
133751482087514114,77754,0,1,Tue Nov 08 03:43:32 +0000 2011
133750980889149440,77754,0,0,Tue Nov 08 03:41:33 +0000 2011
133749533443235840,77754,0,1,Tue Nov 08 03:35:48 +0000 2011
133749238516555776,77754,0,3,Tue Nov 08 03:34:38 +0000 2011
133748189005217793,77754,0,1,Tue Nov 08 03:30:27 +0000 2011
133742510630637568,77754,0,0,Tue Nov 08 03:07:54 +0000 2011
133739450378358785,77754,0,1,Tue Nov 08 02:55:44 +0000 2011
133738394361671681,77754,0,1,Tue Nov 08 02:51:32 +0000 2011
133738040182046720,77754,0,1,Tue Nov 08 02:50:08 +0000 2011
133735861681528832,77754,0,1,Tue Nov 08 02:41:28 +0000 2011
133735380515168256,77754,0,0,Tue Nov 08 02:39:34 +0000 2011
133726877947932673,77754,0,0,Tue Nov 08 02:05:46 +0000 2011
133726563773595649,77754,0,0,Tue Nov 08 02:04:31 +0000 2011
133726424728219648,77754,0,0,Tue Nov 08 02:03:58 +0000 2011
133721620094263297,77754,0,0,Tue Nov 08 01:44:53 +0000 2011
133536290829381634,77754,0,1,Mon Nov 07 13:28:27 +0000 2011
133389563447087107,77754,0,1,Mon Nov 07 03:45:24 +0000 2011
133370609609621504,77754,0,1,Mon Nov 07 02:30:05 +0000 2011
133366457974272000,77754,0,1,Mon Nov 07 02:13:36 +0000 2011
133363056121090048,77754,0,2,Mon Nov 07 02:00:05 +0000 2011
133362699399733248,77754,0,0,Mon Nov 07 01:58:39 +0000 2011
133351312648716289,77754,0,1,Mon Nov 07 01:13:25 +0000 2011
133350151979937793,77754,0,0,Mon Nov 07 01:08:48 +0000 2011
133313796755296256,77754,0,0,Sun Nov 06 22:44:20 +0000 2011
133307121130409984,77754,0,0,Sun Nov 06 22:17:49 +0000 2011
133253620006273024,77754,0,0,Sun Nov 06 18:45:13 +0000 2011
133252055287611392,77754,0,4,Sun Nov 06 18:39:00 +0000 2011
133237902187573248,77754,0,1,Sun Nov 06 17:42:45 +0000 2011
133225765440462848,77754,0,1,Sun Nov 06 16:54:32 +0000 2011
133224649503948800,77754,0,0,Sun Nov 06 16:50:06 +0000 2011
133223400259854336,77754,0,2,Sun Nov 06 16:45:08 +0000 2011
133223147045527552,77754,0,1,Sun Nov 06 16:44:08 +0000 2011
133222647772352512,77754,0,0,Sun Nov 06 16:42:09 +0000 2011
133212642318876672,77754,0,1,Sun Nov 06 16:02:23 +0000 2011
133067370360082432,77754,0,0,Sun Nov 06 06:25:08 +0000 2011
133058283673096192,77754,0,0,Sun Nov 06 05:49:01 +0000 2011
133039386953646082,77754,0,1,Sun Nov 06 04:33:56 +0000 2011
