705914979908612096,9369,1,0,Sat Mar 05 00:37:01 +0000 2016
705764040539316224,9369,7,1,Fri Mar 04 14:37:14 +0000 2016
705168229497511936,9369,4,2,Wed Mar 02 23:09:41 +0000 2016
705023870860972033,9369,1,1,Wed Mar 02 13:36:04 +0000 2016
703216790990626818,9369,0,3,Fri Feb 26 13:55:22 +0000 2016
703208338599845888,9369,18,5,Fri Feb 26 13:21:47 +0000 2016
703007345916272641,9369,4,0,Fri Feb 26 00:03:07 +0000 2016
702274196538265601,9369,6,2,Tue Feb 23 23:29:50 +0000 2016
701538704100302848,9369,12,0,Sun Feb 21 22:47:15 +0000 2016
700782817765097472,9369,19,1,Fri Feb 19 20:43:38 +0000 2016
700639830330376193,9369,9,3,Fri Feb 19 11:15:27 +0000 2016
699746460015980545,9369,7,2,Wed Feb 17 00:05:31 +0000 2016
699739697162121216,9369,20,14,Tue Feb 16 23:38:38 +0000 2016
699368035686207488,9369,0,25,Mon Feb 15 23:01:47 +0000 2016
699303669230080001,9369,3,2,Mon Feb 15 18:46:01 +0000 2016
699297280982175745,9369,3,2,Mon Feb 15 18:20:38 +0000 2016
699296364841328640,9369,1,1,Mon Feb 15 18:17:00 +0000 2016
699058204823699457,9369,1,0,Mon Feb 15 02:30:38 +0000 2016
699057686231576576,9369,2,0,Mon Feb 15 02:28:34 +0000 2016
698902591355404289,9369,3,0,Sun Feb 14 16:12:17 +0000 2016
698714855973507072,9369,0,13897,Sun Feb 14 03:46:17 +0000 2016
698709773496295424,9369,2,1,Sun Feb 14 03:26:06 +0000 2016
698286807981670401,9369,3,1,Fri Feb 12 23:25:23 +0000 2016
698286685717721088,9369,11,10,Fri Feb 12 23:24:54 +0000 2016
698285776644284416,9369,9,2,Fri Feb 12 23:21:17 +0000 2016
698285407470010369,9369,2,0,Fri Feb 12 23:19:49 +0000 2016
698284857605099520,9369,2,2,Fri Feb 12 23:17:38 +0000 2016
698284785677049856,9369,3,2,Fri Feb 12 23:17:21 +0000 2016
698284603900092416,9369,2,0,Fri Feb 12 23:16:37 +0000 2016
697874713545199616,9369,0,16,Thu Feb 11 20:07:52 +0000 2016
697649214227156993,9369,0,2,Thu Feb 11 05:11:49 +0000 2016
697579144784146433,9369,3,0,Thu Feb 11 00:33:23 +0000 2016
696539704485933057,9369,0,13985,Mon Feb 08 03:43:01 +0000 2016
696539549724495872,9369,7,2,Mon Feb 08 03:42:24 +0000 2016
696535525189160961,9369,0,178003,Mon Feb 08 03:26:24 +0000 2016
696533652453355520,9369,2,0,Mon Feb 08 03:18:58 +0000 2016
696355753699975168,9369,25,3,Sun Feb 07 15:32:04 +0000 2016
695613286633631744,9369,20,4,Fri Feb 05 14:21:46 +0000 2016
695609934134775808,9369,1,2,Fri Feb 05 14:08:26 +0000 2016
695471958138490880,9369,0,1,Fri Feb 05 05:00:10 +0000 2016
694580451151843328,9369,3,4,Tue Feb 02 17:57:38 +0000 2016
694182383046803456,9369,0,6872,Mon Feb 01 15:35:52 +0000 2016
694174182737887233,9369,13,14,Mon Feb 01 15:03:16 +0000 2016
692913990981292033,9369,19,4,Fri Jan 29 03:35:43 +0000 2016
692838054491328514,9369,4,0,Thu Jan 28 22:33:59 +0000 2016
692469622721888257,9369,7,1,Wed Jan 27 22:09:58 +0000 2016
692468723702222853,9369,1,0,Wed Jan 27 22:06:23 +0000 2016
692364431792148480,9369,0,228,Wed Jan 27 15:11:58 +0000 2016
691374164234670080,9369,27,14,Sun Jan 24 21:37:00 +0000 2016
690334058811899905,9369,0,12,Fri Jan 22 00:44:00 +0000 2016
690301750302081024,9369,0,10,Thu Jan 21 22:35:37 +0000 2016
689982922120675329,9369,39,8,Thu Jan 21 01:28:42 +0000 2016
689814545435639809,9369,2,1,Wed Jan 20 14:19:38 +0000 2016
689634801335300097,9369,1,2,Wed Jan 20 02:25:24 +0000 2016
689513541469106180,9369,2,1,Tue Jan 19 18:23:33 +0000 2016
689512428942532608,9369,3,1,Tue Jan 19 18:19:08 +0000 2016
689482848475054080,9369,2,0,Tue Jan 19 16:21:35 +0000 2016
689200441981272065,9369,23,23,Mon Jan 18 21:39:24 +0000 2016
689198830722613248,9369,0,1,Mon Jan 18 21:33:00 +0000 2016
688811176910794752,9369,0,720,Sun Jan 17 19:52:36 +0000 2016
688810847091724293,9369,0,0,Sun Jan 17 19:51:18 +0000 2016
688804476166258689,9369,1,0,Sun Jan 17 19:25:59 +0000 2016
688801497396678656,9369,0,1,Sun Jan 17 19:14:08 +0000 2016
688717764962447360,9369,1,0,Sun Jan 17 13:41:25 +0000 2016
688578052981436418,9369,1,1,Sun Jan 17 04:26:15 +0000 2016
688571819100639233,9369,0,0,Sun Jan 17 04:01:29 +0000 2016
688506469558415361,9369,19,26,Sat Jan 16 23:41:48 +0000 2016
688427217454501888,9369,1,1,Sat Jan 16 18:26:53 +0000 2016
688230922450153473,9369,1,1,Sat Jan 16 05:26:53 +0000 2016
688086533304381441,9369,2,0,Fri Jan 15 19:53:08 +0000 2016
687761825610477570,9369,4,2,Thu Jan 14 22:22:51 +0000 2016
687677185382084608,9369,5,5,Thu Jan 14 16:46:32 +0000 2016
687414101975396353,9369,10,3,Wed Jan 13 23:21:08 +0000 2016
687227646472777728,9369,3,0,Wed Jan 13 11:00:13 +0000 2016
687094128350490624,9369,10,1,Wed Jan 13 02:09:40 +0000 2016
687069593882509312,9369,0,0,Wed Jan 13 00:32:10 +0000 2016
686583906578083840,9369,0,1,Mon Jan 11 16:22:14 +0000 2016
686295504909647872,9369,0,29,Sun Jan 10 21:16:13 +0000 2016
685517229107056640,9369,51,12,Fri Jan 08 17:43:38 +0000 2016
685177947548966912,9369,0,3,Thu Jan 07 19:15:27 +0000 2016
685172244583165952,9369,2,0,Thu Jan 07 18:52:47 +0000 2016
684824768705617921,9369,0,9,Wed Jan 06 19:52:02 +0000 2016
684055720963235840,9369,6,1,Mon Jan 04 16:56:07 +0000 2016
683720703959379968,9369,2,2,Sun Jan 03 18:44:53 +0000 2016
683397020476960768,9369,1,0,Sat Jan 02 21:18:41 +0000 2016
683362479536246784,9369,5,14,Sat Jan 02 19:01:26 +0000 2016
682349203994050560,9369,0,2,Wed Dec 30 23:55:02 +0000 2015
682280778231746560,9369,2,3,Wed Dec 30 19:23:08 +0000 2015
681302115914928131,9369,1,0,Mon Dec 28 02:34:17 +0000 2015
681297582237286400,9369,6,6,Mon Dec 28 02:16:16 +0000 2015
678364517567504385,9369,84,68,Sun Dec 20 00:01:19 +0000 2015
677996035168460800,9369,0,23,Fri Dec 18 23:37:05 +0000 2015
677530246820810754,9369,13,0,Thu Dec 17 16:46:13 +0000 2015
677272754329141248,9369,0,6,Wed Dec 16 23:43:02 +0000 2015
677193557367775232,9369,0,2,Wed Dec 16 18:28:20 +0000 2015
676803569035669504,9369,0,22,Tue Dec 15 16:38:39 +0000 2015
675821198413025280,9369,0,343,Sat Dec 12 23:35:04 +0000 2015
675706371346706433,9369,6,2,Sat Dec 12 15:58:47 +0000 2015
675366066076258304,9369,5,1,Fri Dec 11 17:26:32 +0000 2015
675123349547298818,9369,0,13,Fri Dec 11 01:22:04 +0000 2015
675018041458106368,9369,0,14,Thu Dec 10 18:23:36 +0000 2015
674279749364162560,9369,0,7,Tue Dec 08 17:29:54 +0000 2015
673565237984010240,9369,3,3,Sun Dec 06 18:10:41 +0000 2015
673249571057885184,9369,46,16,Sat Dec 05 21:16:20 +0000 2015
672860477693784064,9369,0,62,Fri Dec 04 19:30:13 +0000 2015
672853853256220673,9369,5,3,Fri Dec 04 19:03:54 +0000 2015
672595229111934976,9369,0,2,Fri Dec 04 01:56:13 +0000 2015
671407940121862144,9369,0,4,Mon Nov 30 19:18:21 +0000 2015
670746104527388672,9369,7,1,Sat Nov 28 23:28:27 +0000 2015
670616997919502336,9369,3,0,Sat Nov 28 14:55:26 +0000 2015
670263509301772288,9369,0,0,Fri Nov 27 15:30:48 +0000 2015
670126244617428992,9369,0,54,Fri Nov 27 06:25:21 +0000 2015
669185830808866816,9369,0,58,Tue Nov 24 16:08:29 +0000 2015
668991259789418496,9369,3,0,Tue Nov 24 03:15:20 +0000 2015
668892823761080321,9369,0,4,Mon Nov 23 20:44:11 +0000 2015
668462823274635264,9369,0,141,Sun Nov 22 16:15:31 +0000 2015
668430380945555456,9369,27,3,Sun Nov 22 14:06:36 +0000 2015
667852468215246848,9369,0,68,Fri Nov 20 23:50:11 +0000 2015
667846751240519681,9369,2,1,Fri Nov 20 23:27:28 +0000 2015
667163936630919168,9369,0,3,Thu Nov 19 02:14:12 +0000 2015
667141108850290688,9369,3,0,Thu Nov 19 00:43:29 +0000 2015
667060839669714944,9369,5,0,Wed Nov 18 19:24:32 +0000 2015
666314569191522304,9369,6,11,Mon Nov 16 17:59:07 +0000 2015
666105180711206912,9369,0,1,Mon Nov 16 04:07:05 +0000 2015
665956284345151488,9369,7,0,Sun Nov 15 18:15:25 +0000 2015
664795845401960449,9369,0,2843,Thu Nov 12 13:24:15 +0000 2015
663768409432317952,9369,0,24,Mon Nov 09 17:21:35 +0000 2015
663766998590087169,9369,0,24,Mon Nov 09 17:15:59 +0000 2015
663140406847266816,9369,0,0,Sat Nov 07 23:46:08 +0000 2015
663139245981306885,9369,12,2,Sat Nov 07 23:41:31 +0000 2015
662835963362578432,9369,1,0,Sat Nov 07 03:36:23 +0000 2015
662626463468924928,9369,0,26,Fri Nov 06 13:43:54 +0000 2015
661927784114225153,9369,1,1,Wed Nov 04 15:27:36 +0000 2015
661701509541949440,9369,0,6,Wed Nov 04 00:28:28 +0000 2015
660980243122003969,9369,1,0,Mon Nov 02 00:42:25 +0000 2015
660648274496503808,9369,5,2,Sun Nov 01 02:43:17 +0000 2015
660249842451652608,9369,6,5,Sat Oct 31 00:20:03 +0000 2015
660122976260501504,9369,2,1,Fri Oct 30 15:55:56 +0000 2015
659565790220427265,9369,0,11,Thu Oct 29 03:01:53 +0000 2015
659514539797540864,9369,0,5,Wed Oct 28 23:38:14 +0000 2015
659150621447094272,9369,2,2,Tue Oct 27 23:32:09 +0000 2015
658821960902811648,9369,0,15,Tue Oct 27 01:46:10 +0000 2015
658445081066786816,9369,12,22,Mon Oct 26 00:48:35 +0000 2015
658403737636118528,9369,0,8,Sun Oct 25 22:04:18 +0000 2015
658294163126013953,9369,1,0,Sun Oct 25 14:48:53 +0000 2015
658294112219766785,9369,0,4,Sun Oct 25 14:48:41 +0000 2015
658051243282145280,9369,20,0,Sat Oct 24 22:43:37 +0000 2015
657743993082638336,9369,2,1,Sat Oct 24 02:22:42 +0000 2015
656917622865399809,9369,1,0,Wed Oct 21 19:39:00 +0000 2015
656658606780080128,9369,0,100,Wed Oct 21 02:29:46 +0000 2015
656467533432795136,9369,6,3,Tue Oct 20 13:50:31 +0000 2015
656127473055305728,9369,0,0,Mon Oct 19 15:19:14 +0000 2015
655525712082915328,9369,3,1,Sat Oct 17 23:28:03 +0000 2015
655525429223256064,9369,0,0,Sat Oct 17 23:26:56 +0000 2015
655517678296285184,9369,1,0,Sat Oct 17 22:56:08 +0000 2015
655515502186467330,9369,1,0,Sat Oct 17 22:47:29 +0000 2015
655513822275510272,9369,8,5,Sat Oct 17 22:40:48 +0000 2015
654423855327510528,9369,0,8,Wed Oct 14 22:29:40 +0000 2015
654419870692569088,9369,0,0,Wed Oct 14 22:13:50 +0000 2015
654306272125321216,9369,3,1,Wed Oct 14 14:42:26 +0000 2015
654103625271246848,9369,4,0,Wed Oct 14 01:17:11 +0000 2015
654102613835825152,9369,0,0,Wed Oct 14 01:13:10 +0000 2015
654102476493295616,9369,1,0,Wed Oct 14 01:12:37 +0000 2015
653639233333276672,9369,11,4,Mon Oct 12 18:31:51 +0000 2015
653396245164244992,9369,0,8,Mon Oct 12 02:26:19 +0000 2015
653265433450180610,9369,6,0,Sun Oct 11 17:46:31 +0000 2015
652843691531354112,9369,2,0,Sat Oct 10 13:50:39 +0000 2015
651548398768758784,9369,0,15,Wed Oct 07 00:03:38 +0000 2015
651532824001015808,9369,0,16,Tue Oct 06 23:01:44 +0000 2015
651470458131509248,9369,1,0,Tue Oct 06 18:53:55 +0000 2015
651155440059838464,9369,10,7,Mon Oct 05 22:02:09 +0000 2015
651090275851444224,9369,0,17,Mon Oct 05 17:43:13 +0000 2015
650499362804641792,9369,7,5,Sun Oct 04 02:35:08 +0000 2015
650388618796756992,9369,0,8,Sat Oct 03 19:15:05 +0000 2015
650041566074003456,9369,0,11,Fri Oct 02 20:16:01 +0000 2015
649925577458192384,9369,3,4,Fri Oct 02 12:35:07 +0000 2015
649756071096131584,9369,0,0,Fri Oct 02 01:21:33 +0000 2015
649025039350792194,9369,0,5,Wed Sep 30 00:56:42 +0000 2015
648998794491752448,9369,5,0,Tue Sep 29 23:12:25 +0000 2015
648641826136682496,9369,0,8,Mon Sep 28 23:33:57 +0000 2015
648539027323396096,9369,0,16,Mon Sep 28 16:45:28 +0000 2015
648301325734801408,9369,1,2,Mon Sep 28 01:00:55 +0000 2015
648204471978356737,9369,1,0,Sun Sep 27 18:36:03 +0000 2015
648204420799459328,9369,0,2,Sun Sep 27 18:35:51 +0000 2015
648204359231238145,9369,0,0,Sun Sep 27 18:35:36 +0000 2015
647899387566424068,9369,0,1,Sat Sep 26 22:23:46 +0000 2015
647899229084602368,9369,21,7,Sat Sep 26 22:23:08 +0000 2015
647797680413016064,9369,1,1,Sat Sep 26 15:39:37 +0000 2015
647765005744635904,9369,0,0,Sat Sep 26 13:29:46 +0000 2015
646861243777720320,9369,2,4,Thu Sep 24 01:38:33 +0000 2015
646852949092773888,9369,1,0,Thu Sep 24 01:05:35 +0000 2015
646451494095601665,9369,3,0,Tue Sep 22 22:30:21 +0000 2015
646157469346041857,9369,0,2,Tue Sep 22 03:02:00 +0000 2015
646155235220684800,9369,1,2,Tue Sep 22 02:53:07 +0000 2015
646144499811516417,9369,4,2,Tue Sep 22 02:10:28 +0000 2015
645079631020851200,9369,3,0,Sat Sep 19 03:39:03 +0000 2015
644996494442004480,9369,0,618,Fri Sep 18 22:08:42 +0000 2015
644953987373006848,9369,1,1,Fri Sep 18 19:19:47 +0000 2015
644669367666495488,9369,0,36,Fri Sep 18 00:28:49 +0000 2015
643515397019406336,9369,0,16,Mon Sep 14 20:03:21 +0000 2015
643424914318446594,9369,5,6,Mon Sep 14 14:03:48 +0000 2015
642725971091660800,9369,1,0,Sat Sep 12 15:46:27 +0000 2015
642725499102494720,9369,1,1,Sat Sep 12 15:44:34 +0000 2015
642720643365085184,9369,0,1,Sat Sep 12 15:25:17 +0000 2015
642719197970202624,9369,3,3,Sat Sep 12 15:19:32 +0000 2015
642325260122103808,9369,14,20,Fri Sep 11 13:14:10 +0000 2015
641736136596004865,9369,1,1,Wed Sep 09 22:13:12 +0000 2015
641622089204678656,9369,0,52,Wed Sep 09 14:40:01 +0000 2015
641096516044722176,9369,0,0,Tue Sep 08 03:51:35 +0000 2015
641041231502540800,9369,13,8,Tue Sep 08 00:11:54 +0000 2015
641027466052694016,9369,6,2,Mon Sep 07 23:17:12 +0000 2015
641019877969555456,9369,0,17,Mon Sep 07 22:47:03 +0000 2015
640995230553124864,9369,8,4,Mon Sep 07 21:09:06 +0000 2015
640710293774053376,9369,0,113,Mon Sep 07 02:16:52 +0000 2015
640658519390318592,9369,0,0,Sun Sep 06 22:51:08 +0000 2015
640258355324391425,9369,1,0,Sat Sep 05 20:21:01 +0000 2015
640234718483607552,9369,1,1,Sat Sep 05 18:47:06 +0000 2015
640223081370394625,9369,1,0,Sat Sep 05 18:00:52 +0000 2015
640010106118270976,9369,46,1,Sat Sep 05 03:54:34 +0000 2015
640006783734575104,9369,23,4,Sat Sep 05 03:41:22 +0000 2015
639870136321753088,9369,1,0,Fri Sep 04 18:38:23 +0000 2015
639820065530101760,9369,2,0,Fri Sep 04 15:19:25 +0000 2015
639790016777035776,9369,1,1,Fri Sep 04 13:20:01 +0000 2015
639612895031087104,9369,0,0,Fri Sep 04 01:36:12 +0000 2015
639612552562012160,9369,4,3,Fri Sep 04 01:34:50 +0000 2015
639600198625456128,9369,0,32,Fri Sep 04 00:45:45 +0000 2015
639599032655085568,9369,3,4,Fri Sep 04 00:41:07 +0000 2015
639598744481234944,9369,0,7,Fri Sep 04 00:39:58 +0000 2015
639103627706114048,9369,0,6,Wed Sep 02 15:52:33 +0000 2015
638450819768152064,9369,0,0,Mon Aug 31 20:38:31 +0000 2015
638214214788751360,9369,0,7,Mon Aug 31 04:58:20 +0000 2015
638208292511162368,9369,0,20,Mon Aug 31 04:34:48 +0000 2015
637765174758391808,9369,1,1,Sat Aug 29 23:14:01 +0000 2015
637710642342924288,9369,3,0,Sat Aug 29 19:37:19 +0000 2015
637323668348137473,9369,0,79,Fri Aug 28 17:59:38 +0000 2015
637323643803070464,9369,0,152,Fri Aug 28 17:59:32 +0000 2015
636934613642936321,9369,1,4,Thu Aug 27 16:13:40 +0000 2015
636714911461208064,9369,2,2,Thu Aug 27 01:40:39 +0000 2015
636343770292879360,9369,4,0,Wed Aug 26 01:05:52 +0000 2015
636342468133408768,9369,1,0,Wed Aug 26 01:00:41 +0000 2015
636012328601915394,9369,0,6,Tue Aug 25 03:08:50 +0000 2015
636010345899925504,9369,2,2,Tue Aug 25 03:00:57 +0000 2015
636009664463941632,9369,0,1,Tue Aug 25 02:58:15 +0000 2015
635895369537339392,9369,0,120,Mon Aug 24 19:24:05 +0000 2015
634790935218520064,9369,2,1,Fri Aug 21 18:15:27 +0000 2015
634725739183636480,9369,0,0,Fri Aug 21 13:56:23 +0000 2015
634422930596872192,9369,0,7,Thu Aug 20 17:53:08 +0000 2015
634136675510259712,9369,5,1,Wed Aug 19 22:55:39 +0000 2015
633659173755076608,9369,0,21,Tue Aug 18 15:18:14 +0000 2015
632945467467399168,9369,0,0,Sun Aug 16 16:02:13 +0000 2015
632921421702934529,9369,0,0,Sun Aug 16 14:26:40 +0000 2015
632588187861450752,9369,0,0,Sat Aug 15 16:22:31 +0000 2015
631863648386990080,9369,0,5,Thu Aug 13 16:23:27 +0000 2015
631861360876503040,9369,4,1,Thu Aug 13 16:14:22 +0000 2015
631616482653401088,9369,22,9,Thu Aug 13 00:01:18 +0000 2015
630562091141885953,9369,29,22,Mon Aug 10 02:11:32 +0000 2015
630525021920882690,9369,3,1,Sun Aug 09 23:44:14 +0000 2015
630524908842446849,9369,0,1,Sun Aug 09 23:43:47 +0000 2015
630524814176989184,9369,0,0,Sun Aug 09 23:43:24 +0000 2015
630524588145942528,9369,0,1,Sun Aug 09 23:42:31 +0000 2015
630524299871408128,9369,1,0,Sun Aug 09 23:41:22 +0000 2015
630524133890228224,9369,0,0,Sun Aug 09 23:40:42 +0000 2015
630524074666688512,9369,2,2,Sun Aug 09 23:40:28 +0000 2015
630523931326349312,9369,0,0,Sun Aug 09 23:39:54 +0000 2015
630454049935110144,9369,2,0,Sun Aug 09 19:02:13 +0000 2015
630426368531165184,9369,2,3,Sun Aug 09 17:12:13 +0000 2015
630217710903894016,9369,1,0,Sun Aug 09 03:23:05 +0000 2015
630210460911054849,9369,0,5,Sun Aug 09 02:54:17 +0000 2015
630193007933960192,9369,1,1,Sun Aug 09 01:44:56 +0000 2015
630165038691667970,9369,1,0,Sat Aug 08 23:53:47 +0000 2015
630154128241639428,9369,1,0,Sat Aug 08 23:10:26 +0000 2015
630153987472392192,9369,1,1,Sat Aug 08 23:09:52 +0000 2015
630153376261668864,9369,1,0,Sat Aug 08 23:07:27 +0000 2015
630153079065849856,9369,1,1,Sat Aug 08 23:06:16 +0000 2015
630152876640354304,9369,1,0,Sat Aug 08 23:05:28 +0000 2015
630152621727334400,9369,0,0,Sat Aug 08 23:04:27 +0000 2015
630080112092909568,9369,4,1,Sat Aug 08 18:16:19 +0000 2015
630050424683368449,9369,1,3,Sat Aug 08 16:18:21 +0000 2015
630047556303736833,9369,1,0,Sat Aug 08 16:06:57 +0000 2015
630046915162451968,9369,0,1,Sat Aug 08 16:04:24 +0000 2015
629839523787182082,9369,1,0,Sat Aug 08 02:20:18 +0000 2015
629834242663534592,9369,1,1,Sat Aug 08 01:59:19 +0000 2015
629763768407490561,9369,3,0,Fri Aug 07 21:19:17 +0000 2015
628722098224144384,9369,1,0,Wed Aug 05 00:20:03 +0000 2015
628556782890299392,9369,0,22,Tue Aug 04 13:23:09 +0000 2015
628354526811131904,9369,8,1,Mon Aug 03 23:59:28 +0000 2015
628269066508234752,9369,0,0,Mon Aug 03 18:19:52 +0000 2015
627500768657018881,9369,0,1,Sat Aug 01 15:26:56 +0000 2015
627349705786294272,9369,5,0,Sat Aug 01 05:26:40 +0000 2015
627295243415764993,9369,0,4296,Sat Aug 01 01:50:15 +0000 2015
627120141143265280,9369,4,0,Fri Jul 31 14:14:27 +0000 2015
626953674502369281,9369,0,81,Fri Jul 31 03:12:58 +0000 2015
626388744325738496,9369,0,2,Wed Jul 29 13:48:09 +0000 2015
626094966809448449,9369,0,8,Tue Jul 28 18:20:47 +0000 2015
625440009714298880,9369,1,1,Sun Jul 26 22:58:13 +0000 2015
625017765112492032,9369,4,5,Sat Jul 25 19:00:22 +0000 2015
625003406160228352,9369,3,2,Sat Jul 25 18:03:18 +0000 2015
624961054217535488,9369,2,0,Sat Jul 25 15:15:01 +0000 2015
624959421760843777,9369,0,15803,Sat Jul 25 15:08:31 +0000 2015
624711402851278848,9369,0,1049,Fri Jul 24 22:42:59 +0000 2015
624545338905526272,9369,2,1,Fri Jul 24 11:43:06 +0000 2015
624202348362121216,9369,0,22,Thu Jul 23 13:00:11 +0000 2015
624197633201053696,9369,0,14,Thu Jul 23 12:41:27 +0000 2015
623929812671950848,9369,1,0,Wed Jul 22 18:57:14 +0000 2015
623518204195962880,9369,2,2,Tue Jul 21 15:41:38 +0000 2015
623233880590557184,9369,0,125,Mon Jul 20 20:51:50 +0000 2015
623195455539806209,9369,2,0,Mon Jul 20 18:19:09 +0000 2015
622188540810645504,9369,1,0,Fri Jul 17 23:38:02 +0000 2015
622087259370749952,9369,4,1,Fri Jul 17 16:55:35 +0000 2015
620712251029372928,9369,0,5,Mon Jul 13 21:51:47 +0000 2015
620712222889803777,9369,0,10,Mon Jul 13 21:51:40 +0000 2015
619564360629944320,9369,1,0,Fri Jul 10 17:50:29 +0000 2015
619302112846086144,9369,0,12,Fri Jul 10 00:28:24 +0000 2015
619299709304315904,9369,3,2,Fri Jul 10 00:18:51 +0000 2015
619193741245550592,9369,0,8,Thu Jul 09 17:17:46 +0000 2015
619187268339806208,9369,1,0,Thu Jul 09 16:52:03 +0000 2015
619139530164170752,9369,0,8,Thu Jul 09 13:42:21 +0000 2015
618924297629908992,9369,0,0,Wed Jul 08 23:27:06 +0000 2015
618917273777098752,9369,2,0,Wed Jul 08 22:59:11 +0000 2015
618798688794771456,9369,0,13,Wed Jul 08 15:07:58 +0000 2015
618784868122656768,9369,11,8,Wed Jul 08 14:13:03 +0000 2015
618065254275280896,9369,1,0,Mon Jul 06 14:33:34 +0000 2015
617866631126097920,9369,0,21,Mon Jul 06 01:24:18 +0000 2015
616645797283819520,9369,0,322,Thu Jul 02 16:33:09 +0000 2015
615473500636098562,9369,3,1,Mon Jun 29 10:54:52 +0000 2015
615008465224921088,9369,2,0,Sun Jun 28 04:06:59 +0000 2015
613728157812817921,9369,0,0,Wed Jun 24 15:19:29 +0000 2015
613728127244742657,9369,1,1,Wed Jun 24 15:19:22 +0000 2015
612808224203522048,9369,0,95,Mon Jun 22 02:24:00 +0000 2015
612778372066840576,9369,1,2,Mon Jun 22 00:25:23 +0000 2015
612341845427929088,9369,0,1,Sat Jun 20 19:30:47 +0000 2015
612303188759314433,9369,0,6,Sat Jun 20 16:57:10 +0000 2015
612105918415810560,9369,4,1,Sat Jun 20 03:53:17 +0000 2015
611608837548867585,9369,3,1,Thu Jun 18 18:58:04 +0000 2015
611212071754141696,9369,30,11,Wed Jun 17 16:41:28 +0000 2015
610879376985604096,9369,8,5,Tue Jun 16 18:39:27 +0000 2015
610839631962222592,9369,0,2,Tue Jun 16 16:01:31 +0000 2015
610465707382452224,9369,0,8,Mon Jun 15 15:15:41 +0000 2015
610306703226216448,9369,6,2,Mon Jun 15 04:43:51 +0000 2015
609904985845932032,9369,2,0,Sun Jun 14 02:07:34 +0000 2015
609830464241696768,9369,0,30,Sat Jun 13 21:11:27 +0000 2015
609772205879201792,9369,5,3,Sat Jun 13 17:19:57 +0000 2015
609767716497567744,9369,0,0,Sat Jun 13 17:02:07 +0000 2015
609481583276466176,9369,0,1,Fri Jun 12 22:05:07 +0000 2015
608853611146276864,9369,0,84,Thu Jun 11 04:29:47 +0000 2015
608850205585383424,9369,1,1,Thu Jun 11 04:16:15 +0000 2015
608480402035085312,9369,3,1,Wed Jun 10 03:46:47 +0000 2015
608480345227452416,9369,1,3,Wed Jun 10 03:46:33 +0000 2015
608412426221006848,9369,0,0,Tue Jun 09 23:16:40 +0000 2015
608101068396969985,9369,2,0,Tue Jun 09 02:39:27 +0000 2015
608039452666175488,9369,3,1,Mon Jun 08 22:34:36 +0000 2015
607958744987783168,9369,1,0,Mon Jun 08 17:13:54 +0000 2015
607748725902045185,9369,7,5,Mon Jun 08 03:19:22 +0000 2015
607746641161027584,9369,3,2,Mon Jun 08 03:11:05 +0000 2015
607742624481595392,9369,1,2,Mon Jun 08 02:55:07 +0000 2015
607738162224463874,9369,1,2,Mon Jun 08 02:37:23 +0000 2015
607603914771431424,9369,0,10,Sun Jun 07 17:43:56 +0000 2015
607600244457631744,9369,7,8,Sun Jun 07 17:29:21 +0000 2015
607008891952594944,9369,0,6,Sat Jun 06 02:19:32 +0000 2015
606634987593560064,9369,1,0,Fri Jun 05 01:33:46 +0000 2015
606500793563410434,9369,3,1,Thu Jun 04 16:40:32 +0000 2015
606440176622137344,9369,1,0,Thu Jun 04 12:39:39 +0000 2015
605789462916825088,9369,1,5,Tue Jun 02 17:33:57 +0000 2015
605788259608715267,9369,0,4,Tue Jun 02 17:29:10 +0000 2015
605773805408026624,9369,0,8,Tue Jun 02 16:31:44 +0000 2015
