452990237871206400,32628,0,1,Mon Apr 07 02:04:23 +0000 2014
452828209269063681,32628,1,2,Sun Apr 06 15:20:32 +0000 2014
452827586507206657,32628,5,2,Sun Apr 06 15:18:04 +0000 2014
452732837725106176,32628,0,1,Sun Apr 06 09:01:34 +0000 2014
452640308636180480,32628,3,1,Sun Apr 06 02:53:53 +0000 2014
452609989790552064,32628,0,1,Sun Apr 06 00:53:25 +0000 2014
452574913967456256,32628,0,0,Sat Apr 05 22:34:02 +0000 2014
452502360221167617,32628,1,0,Sat Apr 05 17:45:44 +0000 2014
452479647956369408,32628,0,2,Sat Apr 05 16:15:29 +0000 2014
452460006743744512,32628,0,4,Sat Apr 05 14:57:26 +0000 2014
452215655748878337,32628,4,2,Fri Apr 04 22:46:28 +0000 2014
452098720754974720,32628,2,2,Fri Apr 04 15:01:49 +0000 2014
452079847020298242,32628,1,0,Fri Apr 04 13:46:49 +0000 2014
451744853878403072,32628,1,0,Thu Apr 03 15:35:40 +0000 2014
451346215431438337,32628,1,1,Wed Apr 02 13:11:38 +0000 2014
451050491015741440,32628,0,946,Tue Apr 01 17:36:31 +0000 2014
450982434637484032,32628,0,73430,Tue Apr 01 13:06:05 +0000 2014
450658226296479745,32628,1,0,Mon Mar 31 15:37:48 +0000 2014
450634530148605952,32628,0,2175,Mon Mar 31 14:03:39 +0000 2014
450108027887038465,32628,0,0,Sun Mar 30 03:11:31 +0000 2014
450107881535197184,32628,0,0,Sun Mar 30 03:10:56 +0000 2014
450085958181195776,32628,0,0,Sun Mar 30 01:43:49 +0000 2014
449993025272283137,32628,0,0,Sat Mar 29 19:34:32 +0000 2014
449987713425358849,32628,0,0,Sat Mar 29 19:13:25 +0000 2014
449940595285303297,32628,4,0,Sat Mar 29 16:06:12 +0000 2014
449927172166139906,32628,12,1,Sat Mar 29 15:12:51 +0000 2014
449916457909227520,32628,0,0,Sat Mar 29 14:30:17 +0000 2014
449761757683531776,32628,1,0,Sat Mar 29 04:15:33 +0000 2014
449680382976589824,32628,3,1,Fri Mar 28 22:52:12 +0000 2014
449036345932251136,32628,0,1,Thu Mar 27 04:13:02 +0000 2014
449006869345210368,32628,0,37,Thu Mar 27 02:15:54 +0000 2014
449002582602952704,32628,0,16,Thu Mar 27 01:58:52 +0000 2014
448991577856552960,32628,1,0,Thu Mar 27 01:15:08 +0000 2014
448815186665680898,32628,0,1,Wed Mar 26 13:34:13 +0000 2014
448815090117390336,32628,1,0,Wed Mar 26 13:33:50 +0000 2014
448586966201036800,32628,0,791,Tue Mar 25 22:27:21 +0000 2014
448483753539944449,32628,0,19082,Tue Mar 25 15:37:13 +0000 2014
448479176958693377,32628,0,345,Tue Mar 25 15:19:02 +0000 2014
447975323930726400,32628,0,0,Mon Mar 24 05:56:54 +0000 2014
447975232822083584,32628,0,1,Mon Mar 24 05:56:33 +0000 2014
447974424877469696,32628,0,1,Mon Mar 24 05:53:20 +0000 2014
447496951290806272,32628,0,4609,Sat Mar 22 22:16:01 +0000 2014
447179159539056640,32628,0,2,Sat Mar 22 01:13:14 +0000 2014
447178453742538752,32628,0,0,Sat Mar 22 01:10:26 +0000 2014
447171605441937408,32628,0,0,Sat Mar 22 00:43:13 +0000 2014
446869161218940928,32628,0,283,Fri Mar 21 04:41:25 +0000 2014
446841342149533696,32628,0,1,Fri Mar 21 02:50:52 +0000 2014
446657433918652416,32628,0,22,Thu Mar 20 14:40:05 +0000 2014
446450107836542976,32628,0,0,Thu Mar 20 00:56:15 +0000 2014
446449235819786243,32628,1,0,Thu Mar 20 00:52:47 +0000 2014
445682087547666432,32628,0,6,Mon Mar 17 22:04:24 +0000 2014
445665752230928384,32628,0,0,Mon Mar 17 20:59:30 +0000 2014
445609109879263232,32628,0,5,Mon Mar 17 17:14:25 +0000 2014
445362175147008000,32628,0,1,Mon Mar 17 00:53:11 +0000 2014
444690177575776256,32628,1,0,Sat Mar 15 04:22:54 +0000 2014
444561863041228800,32628,0,0,Fri Mar 14 19:53:02 +0000 2014
444560276696735744,32628,1,0,Fri Mar 14 19:46:44 +0000 2014
444511857995292672,32628,0,2,Fri Mar 14 16:34:20 +0000 2014
444506716609077248,32628,1,0,Fri Mar 14 16:13:54 +0000 2014
444120007036129280,32628,1,2,Thu Mar 13 14:37:15 +0000 2014
443762687302848513,32628,0,0,Wed Mar 12 14:57:24 +0000 2014
443762207919050753,32628,0,0,Wed Mar 12 14:55:29 +0000 2014
443761219275468800,32628,0,2,Wed Mar 12 14:51:34 +0000 2014
443399896276549632,32628,0,1,Tue Mar 11 14:55:47 +0000 2014
443399159656112129,32628,1,0,Tue Mar 11 14:52:52 +0000 2014
443063984124887040,32628,0,7,Mon Mar 10 16:41:00 +0000 2014
442466842570158080,32628,0,1,Sun Mar 09 01:08:10 +0000 2014
442452788250173440,32628,0,4,Sun Mar 09 00:12:19 +0000 2014
442452739759808512,32628,4,2,Sun Mar 09 00:12:08 +0000 2014
442372871231266817,32628,0,0,Sat Mar 08 18:54:46 +0000 2014
442116551144390656,32628,5,1,Sat Mar 08 01:56:14 +0000 2014
442111352061313024,32628,0,0,Sat Mar 08 01:35:35 +0000 2014
442109634498015232,32628,0,0,Sat Mar 08 01:28:45 +0000 2014
442096738598674432,32628,1,1,Sat Mar 08 00:37:30 +0000 2014
441813782428655616,32628,0,169,Fri Mar 07 05:53:08 +0000 2014
441417038087876609,32628,1,0,Thu Mar 06 03:36:37 +0000 2014
441416837369450497,32628,0,0,Thu Mar 06 03:35:49 +0000 2014
441416130956386304,32628,1,1,Thu Mar 06 03:33:01 +0000 2014
441405806756761600,32628,0,0,Thu Mar 06 02:51:59 +0000 2014
441404241803239424,32628,3,3,Thu Mar 06 02:45:46 +0000 2014
441367082077536256,32628,9,1,Thu Mar 06 00:18:07 +0000 2014
440967105161097216,32628,5,1,Tue Mar 04 21:48:45 +0000 2014
440503442327760896,32628,2,1,Mon Mar 03 15:06:19 +0000 2014
440497039588089858,32628,0,634,Mon Mar 03 14:40:52 +0000 2014
440473586378489856,32628,1,1,Mon Mar 03 13:07:41 +0000 2014
440300378622423040,32628,3,1,Mon Mar 03 01:39:25 +0000 2014
439573927518416896,32628,0,992,Sat Mar 01 01:32:45 +0000 2014
439467971929333760,32628,0,3652,Fri Feb 28 18:31:44 +0000 2014
439272397842440192,32628,1,1,Fri Feb 28 05:34:35 +0000 2014
439102528312340480,32628,0,0,Thu Feb 27 18:19:35 +0000 2014
439096812872667137,32628,0,0,Thu Feb 27 17:56:52 +0000 2014
439073877373632512,32628,0,2,Thu Feb 27 16:25:44 +0000 2014
438853678330429440,32628,1,0,Thu Feb 27 01:50:45 +0000 2014
438853613058670592,32628,4,4,Thu Feb 27 01:50:29 +0000 2014
438838018007633921,32628,0,0,Thu Feb 27 00:48:31 +0000 2014
438816143563030528,32628,1,0,Wed Feb 26 23:21:36 +0000 2014
438549493089574912,32628,0,0,Wed Feb 26 05:42:01 +0000 2014
438549200599801856,32628,0,0,Wed Feb 26 05:40:51 +0000 2014
438430301556342785,32628,0,0,Tue Feb 25 21:48:24 +0000 2014
438430196140867584,32628,0,0,Tue Feb 25 21:47:59 +0000 2014
438430007875338240,32628,0,0,Tue Feb 25 21:47:14 +0000 2014
438409845377495040,32628,1,0,Tue Feb 25 20:27:07 +0000 2014
438326394142355456,32628,0,1,Tue Feb 25 14:55:30 +0000 2014
437960434831081472,32628,0,972,Mon Feb 24 14:41:19 +0000 2014
437956110150938624,32628,0,2939,Mon Feb 24 14:24:08 +0000 2014
437699500439003136,32628,5,5,Sun Feb 23 21:24:27 +0000 2014
437489941967544320,32628,6,2,Sun Feb 23 07:31:44 +0000 2014
437213019769012224,32628,0,0,Sat Feb 22 13:11:21 +0000 2014
437212698796122112,32628,0,0,Sat Feb 22 13:10:05 +0000 2014
437212529224216577,32628,0,0,Sat Feb 22 13:09:24 +0000 2014
437210760910233600,32628,0,0,Sat Feb 22 13:02:23 +0000 2014
436918300728381440,32628,1,1,Fri Feb 21 17:40:15 +0000 2014
436603864113233920,32628,1,0,Thu Feb 20 20:50:47 +0000 2014
436357353697710080,32628,0,10,Thu Feb 20 04:31:14 +0000 2014
436330609833934848,32628,0,0,Thu Feb 20 02:44:58 +0000 2014
436147513436164096,32628,0,1,Wed Feb 19 14:37:25 +0000 2014
435942205912780800,32628,0,0,Wed Feb 19 01:01:35 +0000 2014
435940910468046848,32628,1,0,Wed Feb 19 00:56:27 +0000 2014
435940731459739648,32628,0,0,Wed Feb 19 00:55:44 +0000 2014
435940553851543552,32628,1,0,Wed Feb 19 00:55:02 +0000 2014
435819291733000192,32628,0,239,Tue Feb 18 16:53:10 +0000 2014
435629597154353152,32628,0,56,Tue Feb 18 04:19:24 +0000 2014
435600645937061888,32628,0,0,Tue Feb 18 02:24:21 +0000 2014
435597940124434432,32628,0,0,Tue Feb 18 02:13:36 +0000 2014
435597541775007744,32628,0,0,Tue Feb 18 02:12:01 +0000 2014
435597315730989057,32628,0,0,Tue Feb 18 02:11:07 +0000 2014
435597098768408576,32628,5,6,Tue Feb 18 02:10:16 +0000 2014
435430565106679808,32628,3,2,Mon Feb 17 15:08:31 +0000 2014
435159168530399232,32628,0,19,Sun Feb 16 21:10:05 +0000 2014
435151003630178304,32628,0,1859,Sun Feb 16 20:37:38 +0000 2014
435126959753142272,32628,0,1,Sun Feb 16 19:02:06 +0000 2014
434930241833033728,32628,0,0,Sun Feb 16 06:00:24 +0000 2014
434929999347322880,32628,0,10783,Sun Feb 16 05:59:27 +0000 2014
434762624853487616,32628,1,0,Sat Feb 15 18:54:21 +0000 2014
434534951346634752,32628,0,5,Sat Feb 15 03:49:40 +0000 2014
434482557846319104,32628,0,0,Sat Feb 15 00:21:28 +0000 2014
434457572528369664,32628,0,112,Fri Feb 14 22:42:11 +0000 2014
434386181804273664,32628,1,1,Fri Feb 14 17:58:30 +0000 2014
434373154417299456,32628,2,0,Fri Feb 14 17:06:44 +0000 2014
433679308335644672,32628,0,579,Wed Feb 12 19:09:39 +0000 2014
433285124575461376,32628,0,9,Tue Feb 11 17:03:18 +0000 2014
433215479675502592,32628,5,1,Tue Feb 11 12:26:33 +0000 2014
433076523286167552,32628,1,0,Tue Feb 11 03:14:23 +0000 2014
433071114169114624,32628,0,1451,Tue Feb 11 02:52:54 +0000 2014
433064324777918464,32628,0,0,Tue Feb 11 02:25:55 +0000 2014
433064137305120768,32628,0,0,Tue Feb 11 02:25:10 +0000 2014
433064067667070976,32628,0,0,Tue Feb 11 02:24:54 +0000 2014
433063080994816000,32628,0,0,Tue Feb 11 02:20:59 +0000 2014
433061900348579840,32628,0,0,Tue Feb 11 02:16:17 +0000 2014
433061651341144064,32628,0,2637,Tue Feb 11 02:15:18 +0000 2014
432704563964289025,32628,4,1,Mon Feb 10 02:36:21 +0000 2014
432702216374218753,32628,0,4154,Mon Feb 10 02:27:02 +0000 2014
432572119978090496,32628,0,1,Sun Feb 09 17:50:04 +0000 2014
432218419832700929,32628,0,50660,Sat Feb 08 18:24:36 +0000 2014
432218366288211968,32628,0,7580,Sat Feb 08 18:24:23 +0000 2014
432191571023654913,32628,1,0,Sat Feb 08 16:37:54 +0000 2014
431929221712445440,32628,0,0,Fri Feb 07 23:15:25 +0000 2014
431790019813322752,32628,1,0,Fri Feb 07 14:02:17 +0000 2014
431771307672633344,32628,4,0,Fri Feb 07 12:47:56 +0000 2014
431636095806500864,32628,2,0,Fri Feb 07 03:50:39 +0000 2014
431626038016475136,32628,1,0,Fri Feb 07 03:10:41 +0000 2014
431567600921739265,32628,1,0,Thu Feb 06 23:18:28 +0000 2014
431483739407798272,32628,0,0,Thu Feb 06 17:45:14 +0000 2014
431483368820445185,32628,0,0,Thu Feb 06 17:43:46 +0000 2014
431483211311763456,32628,1,0,Thu Feb 06 17:43:08 +0000 2014
431483068256227328,32628,1,0,Thu Feb 06 17:42:34 +0000 2014
431482075527409664,32628,0,0,Thu Feb 06 17:38:38 +0000 2014
431445879464001537,32628,1,0,Thu Feb 06 15:14:48 +0000 2014
431123602118025216,32628,1,1,Wed Feb 05 17:54:11 +0000 2014
430933560674238464,32628,0,0,Wed Feb 05 05:19:01 +0000 2014
430932715823955968,32628,0,0,Wed Feb 05 05:15:40 +0000 2014
430932528875458560,32628,0,0,Wed Feb 05 05:14:55 +0000 2014
430932464869978112,32628,1,0,Wed Feb 05 05:14:40 +0000 2014
430932404031983616,32628,0,0,Wed Feb 05 05:14:26 +0000 2014
430932332917583872,32628,0,0,Wed Feb 05 05:14:09 +0000 2014
430932278840426496,32628,0,0,Wed Feb 05 05:13:56 +0000 2014
430932147692912640,32628,0,0,Wed Feb 05 05:13:25 +0000 2014
430912195070005248,32628,0,1,Wed Feb 05 03:54:08 +0000 2014
430911589160468480,32628,1,3,Wed Feb 05 03:51:43 +0000 2014
430881085158076416,32628,1,0,Wed Feb 05 01:50:30 +0000 2014
430847750314676225,32628,1,0,Tue Feb 04 23:38:03 +0000 2014
430825660139831296,32628,1,0,Tue Feb 04 22:10:16 +0000 2014
430580433592795136,32628,0,1,Tue Feb 04 05:55:49 +0000 2014
430568021669982208,32628,1,0,Tue Feb 04 05:06:30 +0000 2014
430554556842655744,32628,4,2,Tue Feb 04 04:13:00 +0000 2014
430472601597530112,32628,1,0,Mon Feb 03 22:47:20 +0000 2014
430449645891121152,32628,0,0,Mon Feb 03 21:16:07 +0000 2014
430449493306511360,32628,0,0,Mon Feb 03 21:15:31 +0000 2014
430449243837702146,32628,1,0,Mon Feb 03 21:14:31 +0000 2014
430175312027332609,32628,0,311,Mon Feb 03 03:06:01 +0000 2014
430145832701005826,32628,2,1,Mon Feb 03 01:08:52 +0000 2014
430114967707467777,32628,1,0,Sun Feb 02 23:06:14 +0000 2014
430111601333899264,32628,0,33,Sun Feb 02 22:52:51 +0000 2014
430084549045796864,32628,1,0,Sun Feb 02 21:05:21 +0000 2014
429979247084457984,32628,2,0,Sun Feb 02 14:06:55 +0000 2014
429853341045116928,32628,0,1,Sun Feb 02 05:46:37 +0000 2014
429805527015899136,32628,0,36,Sun Feb 02 02:36:37 +0000 2014
429730977892405248,32628,0,0,Sat Feb 01 21:40:23 +0000 2014
429728349993566209,32628,0,0,Sat Feb 01 21:29:57 +0000 2014
429723088012341248,32628,0,0,Sat Feb 01 21:09:02 +0000 2014
429285385488068608,32628,0,4,Fri Jan 31 16:09:46 +0000 2014
429233451678826497,32628,3,8,Fri Jan 31 12:43:24 +0000 2014
428947717679611904,32628,0,71,Thu Jan 30 17:48:00 +0000 2014
428908812146581504,32628,0,0,Thu Jan 30 15:13:24 +0000 2014
428908538870497280,32628,0,0,Thu Jan 30 15:12:19 +0000 2014
428902214371782656,32628,5,0,Thu Jan 30 14:47:11 +0000 2014
428346452419821568,32628,0,0,Wed Jan 29 01:58:47 +0000 2014
428266013835022336,32628,2,1,Tue Jan 28 20:39:09 +0000 2014
428251835934466049,32628,1,0,Tue Jan 28 19:42:48 +0000 2014
428248843235237889,32628,1,0,Tue Jan 28 19:30:55 +0000 2014
428248406382116864,32628,0,0,Tue Jan 28 19:29:11 +0000 2014
428246372157227008,32628,2,1,Tue Jan 28 19:21:06 +0000 2014
428244359595978752,32628,2,0,Tue Jan 28 19:13:06 +0000 2014
428239253386960896,32628,0,0,Tue Jan 28 18:52:48 +0000 2014
428237662907297792,32628,0,1,Tue Jan 28 18:46:29 +0000 2014
428237300720738304,32628,1,1,Tue Jan 28 18:45:03 +0000 2014
428237159980883969,32628,0,0,Tue Jan 28 18:44:29 +0000 2014
428236185182666752,32628,0,0,Tue Jan 28 18:40:37 +0000 2014
428235432581554176,32628,1,2,Tue Jan 28 18:37:38 +0000 2014
428223426835525632,32628,1,0,Tue Jan 28 17:49:55 +0000 2014
428223375732146176,32628,0,1,Tue Jan 28 17:49:43 +0000 2014
428211012890673153,32628,0,0,Tue Jan 28 17:00:35 +0000 2014
428210924592181248,32628,0,0,Tue Jan 28 17:00:14 +0000 2014
428209925928398848,32628,0,1,Tue Jan 28 16:56:16 +0000 2014
428209450688581632,32628,5,1,Tue Jan 28 16:54:23 +0000 2014
428205756228202496,32628,0,71,Tue Jan 28 16:39:42 +0000 2014
428193149430030336,32628,0,18,Tue Jan 28 15:49:36 +0000 2014
428192069237346304,32628,0,0,Tue Jan 28 15:45:19 +0000 2014
428190540342231040,32628,0,0,Tue Jan 28 15:39:14 +0000 2014
428190174896324609,32628,0,0,Tue Jan 28 15:37:47 +0000 2014
428189827302191104,32628,0,0,Tue Jan 28 15:36:24 +0000 2014
428187490441506816,32628,1,0,Tue Jan 28 15:27:07 +0000 2014
428179419795300352,32628,0,1,Tue Jan 28 14:55:03 +0000 2014
428014472775876608,32628,1,1,Tue Jan 28 03:59:37 +0000 2014
428012183285682176,32628,1,0,Tue Jan 28 03:50:31 +0000 2014
428002958085984256,32628,0,282,Tue Jan 28 03:13:51 +0000 2014
427847341677506560,32628,0,259,Mon Jan 27 16:55:30 +0000 2014
427671705579163648,32628,0,289,Mon Jan 27 05:17:35 +0000 2014
427632916869685249,32628,0,9,Mon Jan 27 02:43:27 +0000 2014
427631168888897536,32628,0,0,Mon Jan 27 02:36:30 +0000 2014
427609862030499841,32628,0,102,Mon Jan 27 01:11:50 +0000 2014
427609447721340929,32628,1,1,Mon Jan 27 01:10:11 +0000 2014
427608441750695937,32628,1,0,Mon Jan 27 01:06:11 +0000 2014
427608300046139394,32628,2,1,Mon Jan 27 01:05:37 +0000 2014
427606665266229248,32628,2,1,Mon Jan 27 00:59:08 +0000 2014
427487027714850816,32628,3,4,Sun Jan 26 17:03:44 +0000 2014
427464776818905088,32628,1,1,Sun Jan 26 15:35:19 +0000 2014
427299268626378753,32628,0,1,Sun Jan 26 04:37:39 +0000 2014
427285329553674241,32628,2,1,Sun Jan 26 03:42:15 +0000 2014
427276224663388160,32628,2,1,Sun Jan 26 03:06:05 +0000 2014
427274115821891584,32628,2,0,Sun Jan 26 02:57:42 +0000 2014
427210149770829824,32628,0,0,Sat Jan 25 22:43:31 +0000 2014
427207545644929024,32628,4,5,Sat Jan 25 22:33:10 +0000 2014
427194638571933696,32628,0,1,Sat Jan 25 21:41:53 +0000 2014
427160578281316353,32628,0,27,Sat Jan 25 19:26:32 +0000 2014
427158975793352705,32628,4,2,Sat Jan 25 19:20:10 +0000 2014
427148137414004736,32628,0,114,Sat Jan 25 18:37:06 +0000 2014
427145502703230976,32628,9,1,Sat Jan 25 18:26:38 +0000 2014
427126744722989056,32628,0,0,Sat Jan 25 17:12:06 +0000 2014
427126612891795456,32628,2,0,Sat Jan 25 17:11:34 +0000 2014
426976635444019200,32628,1,0,Sat Jan 25 07:15:37 +0000 2014
426748462378790912,32628,0,2,Fri Jan 24 16:08:56 +0000 2014
426723274148438016,32628,0,0,Fri Jan 24 14:28:51 +0000 2014
426694083948859392,32628,0,1,Fri Jan 24 12:32:51 +0000 2014
426694056723623936,32628,0,1,Fri Jan 24 12:32:45 +0000 2014
426691922372358144,32628,3,1,Fri Jan 24 12:24:16 +0000 2014
426559579049451520,32628,1,0,Fri Jan 24 03:38:23 +0000 2014
426559557448765440,32628,0,1,Fri Jan 24 03:38:18 +0000 2014
426554238475710464,32628,1,0,Fri Jan 24 03:17:10 +0000 2014
426532996909654017,32628,1,0,Fri Jan 24 01:52:45 +0000 2014
426525807779917824,32628,0,1,Fri Jan 24 01:24:11 +0000 2014
426517964545077248,32628,1,0,Fri Jan 24 00:53:01 +0000 2014
426441530262704129,32628,0,11,Thu Jan 23 19:49:18 +0000 2014
426146171820978176,32628,0,0,Thu Jan 23 00:15:39 +0000 2014
426145765703311360,32628,0,0,Thu Jan 23 00:14:02 +0000 2014
426145470491418624,32628,0,0,Thu Jan 23 00:12:52 +0000 2014
426144874208190464,32628,0,0,Thu Jan 23 00:10:30 +0000 2014
426143871878586368,32628,0,0,Thu Jan 23 00:06:31 +0000 2014
426143729234485248,32628,1,3,Thu Jan 23 00:05:57 +0000 2014
426138238089445376,32628,0,22,Wed Jan 22 23:44:07 +0000 2014
426138041011691520,32628,0,5253,Wed Jan 22 23:43:20 +0000 2014
426137796567240704,32628,1,0,Wed Jan 22 23:42:22 +0000 2014
426047398394089472,32628,1,0,Wed Jan 22 17:43:10 +0000 2014
426042538638581760,32628,0,0,Wed Jan 22 17:23:51 +0000 2014
425820536984592384,32628,3,3,Wed Jan 22 02:41:42 +0000 2014
425678424553054208,32628,0,8260,Tue Jan 21 17:16:59 +0000 2014
425656697416613889,32628,0,0,Tue Jan 21 15:50:39 +0000 2014
425656525395210241,32628,0,1,Tue Jan 21 15:49:58 +0000 2014
425651093859995648,32628,1,0,Tue Jan 21 15:28:23 +0000 2014
425104120224432128,32628,0,0,Mon Jan 20 03:14:54 +0000 2014
424007138508541952,32628,0,0,Fri Jan 17 02:35:54 +0000 2014
424006646067904512,32628,9,3,Fri Jan 17 02:33:56 +0000 2014
423886344549855232,32628,0,542,Thu Jan 16 18:35:54 +0000 2014
423881988718985216,32628,0,0,Thu Jan 16 18:18:36 +0000 2014
423881938836160513,32628,0,0,Thu Jan 16 18:18:24 +0000 2014
423881798293413889,32628,0,0,Thu Jan 16 18:17:50 +0000 2014
423881678218866689,32628,0,0,Thu Jan 16 18:17:22 +0000 2014
423881524409544704,32628,0,0,Thu Jan 16 18:16:45 +0000 2014
423881318506975232,32628,0,0,Thu Jan 16 18:15:56 +0000 2014
423876917562200067,32628,2,1,Thu Jan 16 17:58:27 +0000 2014
423874541111083008,32628,0,0,Thu Jan 16 17:49:00 +0000 2014
423874265411514368,32628,0,0,Thu Jan 16 17:47:54 +0000 2014
423873903359168512,32628,0,0,Thu Jan 16 17:46:28 +0000 2014
423856033774469120,32628,0,1,Thu Jan 16 16:35:27 +0000 2014
423855092463566848,32628,0,0,Thu Jan 16 16:31:43 +0000 2014
423560575617368064,32628,0,0,Wed Jan 15 21:01:25 +0000 2014
423560247765377024,32628,0,0,Wed Jan 15 21:00:07 +0000 2014
423560075534692353,32628,0,0,Wed Jan 15 20:59:26 +0000 2014
423559796835766272,32628,1,1,Wed Jan 15 20:58:19 +0000 2014
423432836264497152,32628,0,0,Wed Jan 15 12:33:49 +0000 2014
423430120226193409,32628,0,0,Wed Jan 15 12:23:02 +0000 2014
423427888503746561,32628,7,3,Wed Jan 15 12:14:10 +0000 2014
423217796307513344,32628,5,3,Tue Jan 14 22:19:20 +0000 2014
422879083174051841,32628,0,0,Mon Jan 13 23:53:24 +0000 2014
422542009979895808,32628,7,3,Mon Jan 13 01:34:00 +0000 2014
422502134614360064,32628,8,1,Sun Jan 12 22:55:33 +0000 2014
422409334828855296,32628,2,1,Sun Jan 12 16:46:48 +0000 2014
422182275032576000,32628,4,0,Sun Jan 12 01:44:32 +0000 2014
422180335783542784,32628,0,1,Sun Jan 12 01:36:50 +0000 2014
422097372752011264,32628,0,0,Sat Jan 11 20:07:10 +0000 2014
422063761999298560,32628,1,1,Sat Jan 11 17:53:37 +0000 2014
422058103052324864,32628,1,1,Sat Jan 11 17:31:07 +0000 2014
422058074640105472,32628,0,1,Sat Jan 11 17:31:01 +0000 2014
421836517557145600,32628,0,3,Sat Jan 11 02:50:37 +0000 2014
421666367512018945,32628,0,0,Fri Jan 10 15:34:30 +0000 2014
421305673289187328,32628,0,0,Thu Jan 09 15:41:14 +0000 2014
421154436611047424,32628,2,0,Thu Jan 09 05:40:17 +0000 2014
420939615227236352,32628,0,2,Wed Jan 08 15:26:39 +0000 2014
420798029722296320,32628,1,1,Wed Jan 08 06:04:02 +0000 2014
420796831501529088,32628,4,1,Wed Jan 08 05:59:17 +0000 2014
420582584049881089,32628,0,0,Tue Jan 07 15:47:56 +0000 2014
420382895627571200,32628,0,2,Tue Jan 07 02:34:27 +0000 2014
419954856120819712,32628,0,1,Sun Jan 05 22:13:34 +0000 2014
419931943585972224,32628,0,1,Sun Jan 05 20:42:31 +0000 2014
419931482149236736,32628,1,1,Sun Jan 05 20:40:41 +0000 2014
419892339264331777,32628,0,0,Sun Jan 05 18:05:09 +0000 2014
419887578809401345,32628,0,0,Sun Jan 05 17:46:14 +0000 2014
419614822851170304,32628,0,21,Sat Jan 04 23:42:24 +0000 2014
419561856483618816,32628,1,1,Sat Jan 04 20:11:56 +0000 2014
419559497787781120,32628,0,1,Sat Jan 04 20:02:33 +0000 2014
419558783803600897,32628,0,0,Sat Jan 04 19:59:43 +0000 2014
419554380170264576,32628,2,0,Sat Jan 04 19:42:13 +0000 2014
419554230274248704,32628,0,3,Sat Jan 04 19:41:38 +0000 2014
419511035255480321,32628,2,1,Sat Jan 04 16:49:59 +0000 2014
419485268497154048,32628,0,0,Sat Jan 04 15:07:36 +0000 2014
419485211832115200,32628,0,1,Sat Jan 04 15:07:22 +0000 2014
419484507503603712,32628,0,0,Sat Jan 04 15:04:34 +0000 2014
419483722917117952,32628,3,0,Sat Jan 04 15:01:27 +0000 2014
419364163132329984,32628,2,3,Sat Jan 04 07:06:22 +0000 2014
419361804369018880,32628,1,1,Sat Jan 04 06:57:00 +0000 2014
419361462109609984,32628,0,0,Sat Jan 04 06:55:38 +0000 2014
