1191838495305687040,128141,0,236,Tue Nov 05 22:03:35 +0000 2019
1191760588386422784,128141,0,161,Tue Nov 05 16:54:00 +0000 2019
1191623492661178368,128141,244,15,Tue Nov 05 07:49:14 +0000 2019
1191623177719336961,128141,0,8815,Tue Nov 05 07:47:59 +0000 2019
1191563218780487680,128141,0,248,Tue Nov 05 03:49:44 +0000 2019
1191563053222920193,128141,0,18,Tue Nov 05 03:49:04 +0000 2019
1191562937346904064,128141,0,21,Tue Nov 05 03:48:37 +0000 2019
1191527845022928896,128141,0,1032,Tue Nov 05 01:29:10 +0000 2019
1191307894756524032,128141,0,922,Mon Nov 04 10:55:10 +0000 2019
1191299329773801473,128141,0,2,Mon Nov 04 10:21:08 +0000 2019
1191291087169576961,128141,0,187,Mon Nov 04 09:48:22 +0000 2019
1191290360690950145,128141,0,2,Mon Nov 04 09:45:29 +0000 2019
1191248263938068480,128141,0,172,Mon Nov 04 06:58:13 +0000 2019
1191246301997879297,128141,924,30,Mon Nov 04 06:50:25 +0000 2019
1191243608298405888,128141,0,45,Mon Nov 04 06:39:43 +0000 2019
1191233180050681856,128141,0,137,Mon Nov 04 05:58:16 +0000 2019
1191187098981691392,128141,0,657,Mon Nov 04 02:55:10 +0000 2019
1191170083067846656,128141,0,38,Mon Nov 04 01:47:33 +0000 2019
1191165886737997824,128141,0,50,Mon Nov 04 01:30:52 +0000 2019
1191165575403196416,128141,0,278,Mon Nov 04 01:29:38 +0000 2019
1190876264845807616,128141,831,43,Sun Nov 03 06:20:01 +0000 2019
1190737573624217600,128141,0,2541,Sat Nov 02 21:08:55 +0000 2019
1190689161256161281,128141,480,45,Sat Nov 02 17:56:32 +0000 2019
1190644326478409730,128141,475,21,Sat Nov 02 14:58:23 +0000 2019
1190482481960456192,128141,1112,81,Sat Nov 02 04:15:16 +0000 2019
1190376102415327232,128141,0,123,Fri Nov 01 21:12:33 +0000 2019
1190374995609800704,128141,76,2,Fri Nov 01 21:08:09 +0000 2019
1190372360710324224,128141,109,12,Fri Nov 01 20:57:41 +0000 2019
1190141438773694464,128141,264,19,Fri Nov 01 05:40:05 +0000 2019
1189739999572348928,128141,79,0,Thu Oct 31 03:04:54 +0000 2019
1189722350972850179,128141,0,1604,Thu Oct 31 01:54:47 +0000 2019
1189718520939991045,128141,0,107,Thu Oct 31 01:39:33 +0000 2019
1189682581102444546,128141,0,32631,Wed Oct 30 23:16:45 +0000 2019
1189249700362366976,128141,0,2803,Tue Oct 29 18:36:38 +0000 2019
1189127265008771072,128141,0,117755,Tue Oct 29 10:30:07 +0000 2019
1189126128897626112,128141,0,1123,Tue Oct 29 10:25:36 +0000 2019
1189125162869723137,128141,0,7,Tue Oct 29 10:21:46 +0000 2019
1189107180634460165,128141,84,3,Tue Oct 29 09:10:19 +0000 2019
1189106904007467008,128141,12,3,Tue Oct 29 09:09:13 +0000 2019
1189082786931412993,128141,0,38,Tue Oct 29 07:33:23 +0000 2019
1188904231421534208,128141,622,38,Mon Oct 28 19:43:52 +0000 2019
1188897642383699969,128141,0,16,Mon Oct 28 19:17:41 +0000 2019
1188897414712659968,128141,0,518,Mon Oct 28 19:16:46 +0000 2019
1188673122582458368,128141,0,12,Mon Oct 28 04:25:31 +0000 2019
1188578444554231808,128141,0,4,Sun Oct 27 22:09:18 +0000 2019
1188578244032901125,128141,914,53,Sun Oct 27 22:08:30 +0000 2019
1188575152021364738,128141,921,34,Sun Oct 27 21:56:13 +0000 2019
1188575066440818690,128141,0,14,Sun Oct 27 21:55:53 +0000 2019
1188568697381818370,128141,0,14,Sun Oct 27 21:30:34 +0000 2019
1188305929525170176,128141,119,2,Sun Oct 27 04:06:25 +0000 2019
1188303819807084545,128141,0,54093,Sun Oct 27 03:58:02 +0000 2019
1188254803979317248,128141,0,450,Sun Oct 27 00:43:16 +0000 2019
1188118316872810496,128141,0,7319,Sat Oct 26 15:40:55 +0000 2019
1187760424734748672,128141,0,2,Fri Oct 25 15:58:47 +0000 2019
1187758205855625216,128141,0,470,Fri Oct 25 15:49:58 +0000 2019
1187737580797739008,128141,0,3,Fri Oct 25 14:28:01 +0000 2019
1187549693863059457,128141,1,0,Fri Oct 25 02:01:25 +0000 2019
1187542678239510528,128141,0,240,Fri Oct 25 01:33:32 +0000 2019
1187506870979686400,128141,0,2010,Thu Oct 24 23:11:15 +0000 2019
1187246286975537152,128141,26,0,Thu Oct 24 05:55:47 +0000 2019
1187190451440242689,128141,742,57,Thu Oct 24 02:13:55 +0000 2019
1187190001773076482,128141,0,56629,Thu Oct 24 02:12:08 +0000 2019
1187189643839705089,128141,0,9,Thu Oct 24 02:10:42 +0000 2019
1187189128498221056,128141,112,3,Thu Oct 24 02:08:39 +0000 2019
1187187982316593152,128141,0,152,Thu Oct 24 02:04:06 +0000 2019
1187086881420263424,128141,1,0,Wed Oct 23 19:22:22 +0000 2019
1186857971340345345,128141,11,0,Wed Oct 23 04:12:45 +0000 2019
1186712847683706881,128141,756,58,Tue Oct 22 18:36:05 +0000 2019
1186712612622327808,128141,0,223819,Tue Oct 22 18:35:09 +0000 2019
1186711461684367360,128141,0,177,Tue Oct 22 18:30:35 +0000 2019
1186711382344880128,128141,38,2,Tue Oct 22 18:30:16 +0000 2019
1186711177973227520,128141,0,2,Tue Oct 22 18:29:27 +0000 2019
1186711134511874048,128141,0,4090,Tue Oct 22 18:29:17 +0000 2019
1186424110533898241,128141,0,7756,Mon Oct 21 23:28:45 +0000 2019
1186423210402668544,128141,301,10,Mon Oct 21 23:25:10 +0000 2019
1186422806298279936,128141,0,13704,Mon Oct 21 23:23:34 +0000 2019
1185968348988923906,128141,0,76,Sun Oct 20 17:17:43 +0000 2019
1185933781254987781,128141,0,98,Sun Oct 20 15:00:21 +0000 2019
1185933692054704128,128141,0,24,Sun Oct 20 15:00:00 +0000 2019
1185659156658827268,128141,0,137,Sat Oct 19 20:49:06 +0000 2019
1185637334773043201,128141,1530,110,Sat Oct 19 19:22:23 +0000 2019
1185633840909422593,128141,2,0,Sat Oct 19 19:08:30 +0000 2019
1185036565258461186,128141,12,0,Fri Oct 18 03:35:08 +0000 2019
1185036400598503425,128141,2277,165,Fri Oct 18 03:34:29 +0000 2019
1185036090962370561,128141,1,0,Fri Oct 18 03:33:15 +0000 2019
1184728544133337088,128141,0,325,Thu Oct 17 07:11:10 +0000 2019
1184726984879833088,128141,0,62393,Thu Oct 17 07:04:59 +0000 2019
1184536976910893061,128141,0,99327,Wed Oct 16 18:29:57 +0000 2019
1184528124383563776,128141,7,1,Wed Oct 16 17:54:46 +0000 2019
1184508015329730560,128141,0,398,Wed Oct 16 16:34:52 +0000 2019
1184507977107030017,128141,0,25,Wed Oct 16 16:34:43 +0000 2019
1184505265695023104,128141,184,33,Wed Oct 16 16:23:57 +0000 2019
1184464254058917890,128141,144,1,Wed Oct 16 13:40:59 +0000 2019
1184306114562646017,128141,0,114,Wed Oct 16 03:12:35 +0000 2019
1184306024024436736,128141,0,66,Wed Oct 16 03:12:14 +0000 2019
1184305945406390274,128141,2685,283,Wed Oct 16 03:11:55 +0000 2019
1184261730404143104,128141,0,68,Wed Oct 16 00:16:13 +0000 2019
1184261189750018048,128141,126,10,Wed Oct 16 00:14:04 +0000 2019
1184162404776599552,128141,0,6,Tue Oct 15 17:41:32 +0000 2019
1184162379384283137,128141,0,703,Tue Oct 15 17:41:26 +0000 2019
1184162129798021120,128141,0,15768,Tue Oct 15 17:40:27 +0000 2019
1184161892987596800,128141,0,57,Tue Oct 15 17:39:30 +0000 2019
1183879709685243904,128141,0,25,Mon Oct 14 22:58:12 +0000 2019
1183768612076523520,128141,988,84,Mon Oct 14 15:36:45 +0000 2019
1183144855775535104,128141,0,136,Sat Oct 12 22:18:10 +0000 2019
1183121861057470464,128141,0,120,Sat Oct 12 20:46:47 +0000 2019
1183109016471273473,128141,0,11961,Sat Oct 12 19:55:45 +0000 2019
1183103418799247360,128141,9,0,Sat Oct 12 19:33:30 +0000 2019
1182896714711126016,128141,0,2,Sat Oct 12 05:52:08 +0000 2019
1182878187241345025,128141,0,170,Sat Oct 12 04:38:31 +0000 2019
1182878149073231872,128141,0,6049,Sat Oct 12 04:38:22 +0000 2019
1182842093296766976,128141,0,17337,Sat Oct 12 02:15:05 +0000 2019
1182842018935922688,128141,53,2,Sat Oct 12 02:14:48 +0000 2019
1182837477473538053,128141,0,1,Sat Oct 12 01:56:45 +0000 2019
1182837080591761408,128141,0,0,Sat Oct 12 01:55:10 +0000 2019
1182828449380982784,128141,1062,346,Sat Oct 12 01:20:52 +0000 2019
1182825080679624704,128141,16,1,Sat Oct 12 01:07:29 +0000 2019
1182824954967945218,128141,52,13,Sat Oct 12 01:06:59 +0000 2019
1182670113960415234,128141,0,27,Fri Oct 11 14:51:42 +0000 2019
1182669600023969792,128141,0,7388,Fri Oct 11 14:49:40 +0000 2019
1182669475381776386,128141,0,1275,Fri Oct 11 14:49:10 +0000 2019
1182667794111848448,128141,0,70,Fri Oct 11 14:42:29 +0000 2019
1182656412964413440,128141,0,12,Fri Oct 11 13:57:16 +0000 2019
1182474003824304128,128141,837,40,Fri Oct 11 01:52:26 +0000 2019
1182438189052547072,128141,1304,94,Thu Oct 10 23:30:07 +0000 2019
1182343499368108033,128141,161,6,Thu Oct 10 17:13:51 +0000 2019
1182341815145336833,128141,0,1233,Thu Oct 10 17:07:10 +0000 2019
1182307855191330816,128141,1693,93,Thu Oct 10 14:52:13 +0000 2019
1182187757424136192,128141,0,40,Thu Oct 10 06:55:00 +0000 2019
1182093497626546176,128141,0,2112,Thu Oct 10 00:40:26 +0000 2019
1182089659003785216,128141,1723,125,Thu Oct 10 00:25:11 +0000 2019
1182001152734322688,128141,405,22,Wed Oct 09 18:33:29 +0000 2019
1182000914028089345,128141,81,18,Wed Oct 09 18:32:33 +0000 2019
1182000044586586112,128141,0,64,Wed Oct 09 18:29:05 +0000 2019
1181961417190100997,128141,359,33,Wed Oct 09 15:55:36 +0000 2019
1181806446222069760,128141,4,0,Wed Oct 09 05:39:48 +0000 2019
1181408560921509889,128141,78,2,Tue Oct 08 03:18:45 +0000 2019
1181385821917548546,128141,0,2126,Tue Oct 08 01:48:23 +0000 2019
1181384876198490112,128141,2580,145,Tue Oct 08 01:44:38 +0000 2019
1181381949392183296,128141,297,7,Tue Oct 08 01:33:00 +0000 2019
1181380240704016384,128141,346,16,Tue Oct 08 01:26:13 +0000 2019
1181377349742288896,128141,0,73,Tue Oct 08 01:14:43 +0000 2019
1181375904188006400,128141,234,5,Tue Oct 08 01:08:59 +0000 2019
1181374826948124672,128141,0,1,Tue Oct 08 01:04:42 +0000 2019
1181370044736925697,128141,69,5,Tue Oct 08 00:45:42 +0000 2019
1181317591186333696,128141,0,20083,Mon Oct 07 21:17:16 +0000 2019
1181230965688954883,128141,214,11,Mon Oct 07 15:33:03 +0000 2019
1181224811516661760,128141,1543,115,Mon Oct 07 15:08:35 +0000 2019
1180883645654958080,128141,2331,132,Sun Oct 06 16:32:55 +0000 2019
1180591420312182784,128141,108,5,Sat Oct 05 21:11:43 +0000 2019
1180551800908206082,128141,0,14,Sat Oct 05 18:34:17 +0000 2019
1180551397961392128,128141,0,11,Sat Oct 05 18:32:41 +0000 2019
1180212339200540678,128141,1144,78,Fri Oct 04 20:05:23 +0000 2019
1180211803432734720,128141,0,1444,Fri Oct 04 20:03:15 +0000 2019
1180202959231045632,128141,0,933,Fri Oct 04 19:28:07 +0000 2019
1180175201964711937,128141,0,14,Fri Oct 04 17:37:49 +0000 2019
1180168038986874880,128141,0,218,Fri Oct 04 17:09:21 +0000 2019
1180145198325567488,128141,529,31,Fri Oct 04 15:38:35 +0000 2019
1180124813962006528,128141,0,7844,Fri Oct 04 14:17:35 +0000 2019
1180000277862080512,128141,0,788,Fri Oct 04 06:02:44 +0000 2019
1179999874839764992,128141,1712,93,Fri Oct 04 06:01:08 +0000 2019
1179962157745635330,128141,280,3,Fri Oct 04 03:31:15 +0000 2019
1179933194050605056,128141,0,917,Fri Oct 04 01:36:10 +0000 2019
1179932896234049536,128141,0,16,Fri Oct 04 01:34:59 +0000 2019
1179932874335633408,128141,33,2,Fri Oct 04 01:34:53 +0000 2019
1179804102911381504,128141,1642,104,Thu Oct 03 17:03:12 +0000 2019
1179793693273817088,128141,0,29219,Thu Oct 03 16:21:50 +0000 2019
1179760723896913926,128141,369,23,Thu Oct 03 14:10:50 +0000 2019
1179760335282032640,128141,0,284925,Thu Oct 03 14:09:17 +0000 2019
1179759797047975938,128141,0,1,Thu Oct 03 14:07:09 +0000 2019
1179759547134558208,128141,0,0,Thu Oct 03 14:06:09 +0000 2019
1179557113212784640,128141,6,1,Thu Oct 03 00:41:45 +0000 2019
1179556733124890624,128141,13,1,Thu Oct 03 00:40:14 +0000 2019
1179426944254926849,128141,0,329,Wed Oct 02 16:04:30 +0000 2019
1179404401691303937,128141,217,37,Wed Oct 02 14:34:56 +0000 2019
1179263247230341120,128141,0,267,Wed Oct 02 05:14:02 +0000 2019
1179230857992650752,128141,289,11,Wed Oct 02 03:05:20 +0000 2019
1179230801621377025,128141,2,0,Wed Oct 02 03:05:06 +0000 2019
1179230607152484355,128141,397,15,Wed Oct 02 03:04:20 +0000 2019
1179230482824925186,128141,218,4,Wed Oct 02 03:03:50 +0000 2019
1179159183054127105,128141,0,11,Tue Oct 01 22:20:31 +0000 2019
1179149798986797056,128141,221,20,Tue Oct 01 21:43:14 +0000 2019
1179143082505228288,128141,1162,222,Tue Oct 01 21:16:32 +0000 2019
1179084041561071616,128141,0,10680,Tue Oct 01 17:21:56 +0000 2019
1179084009910886400,128141,18,1,Tue Oct 01 17:21:48 +0000 2019
1179083243343302657,128141,0,708,Tue Oct 01 17:18:46 +0000 2019
1179083152947466240,128141,402,69,Tue Oct 01 17:18:24 +0000 2019
1179079487075389440,128141,14,1,Tue Oct 01 17:03:50 +0000 2019
1179065829620469760,128141,8,0,Tue Oct 01 16:09:34 +0000 2019
1179065803678732288,128141,0,34,Tue Oct 01 16:09:28 +0000 2019
1179065589484011520,128141,5,1,Tue Oct 01 16:08:37 +0000 2019
1178862081216372736,128141,0,6264,Tue Oct 01 02:39:57 +0000 2019
1178857817479868416,128141,0,91,Tue Oct 01 02:23:00 +0000 2019
1178857644284465152,128141,0,26,Tue Oct 01 02:22:19 +0000 2019
1178857589297184768,128141,652,50,Tue Oct 01 02:22:06 +0000 2019
1178856675077308417,128141,0,4443,Tue Oct 01 02:18:28 +0000 2019
1178843296090578944,128141,117,3,Tue Oct 01 01:25:18 +0000 2019
1178840714492297216,128141,0,4877,Tue Oct 01 01:15:02 +0000 2019
1178840567687479296,128141,0,681,Tue Oct 01 01:14:27 +0000 2019
1178840130355777537,128141,37,2,Tue Oct 01 01:12:43 +0000 2019
1178834832849174528,128141,1667,88,Tue Oct 01 00:51:40 +0000 2019
1178819073611726848,128141,0,369,Mon Sep 30 23:49:03 +0000 2019
1178819009279488000,128141,0,8,Mon Sep 30 23:48:47 +0000 2019
1178818912026161152,128141,0,279,Mon Sep 30 23:48:24 +0000 2019
1178818657469681664,128141,0,772,Mon Sep 30 23:47:23 +0000 2019
1178713334041808896,128141,4121,546,Mon Sep 30 16:48:52 +0000 2019
1178713298327359489,128141,0,13,Mon Sep 30 16:48:44 +0000 2019
1178713137345728519,128141,0,898,Mon Sep 30 16:48:06 +0000 2019
1178683884608745472,128141,0,75325,Mon Sep 30 14:51:51 +0000 2019
1178683723769794560,128141,19,0,Mon Sep 30 14:51:13 +0000 2019
1178683189734170626,128141,71,1,Mon Sep 30 14:49:05 +0000 2019
1178516366317342720,128141,1,0,Mon Sep 30 03:46:12 +0000 2019
1178514477618057216,128141,0,349,Mon Sep 30 03:38:41 +0000 2019
1178305190430162945,128141,32,0,Sun Sep 29 13:47:03 +0000 2019
1178286566881611776,128141,0,10246,Sun Sep 29 12:33:03 +0000 2019
1178008656966832128,128141,958,83,Sat Sep 28 18:08:44 +0000 2019
1178008259548057600,128141,5,0,Sat Sep 28 18:07:10 +0000 2019
1177994039397888003,128141,0,74,Sat Sep 28 17:10:39 +0000 2019
1177986660816031744,128141,451,4,Sat Sep 28 16:41:20 +0000 2019
1177976022953857024,128141,3683,336,Sat Sep 28 15:59:04 +0000 2019
1177947247583154177,128141,0,4,Sat Sep 28 14:04:43 +0000 2019
1177946673567469569,128141,170,12,Sat Sep 28 14:02:26 +0000 2019
1177786611565780993,128141,0,7,Sat Sep 28 03:26:25 +0000 2019
1177786517944766465,128141,0,142,Sat Sep 28 03:26:02 +0000 2019
1177785955509518336,128141,0,640,Sat Sep 28 03:23:48 +0000 2019
1177772858640084992,128141,569,20,Sat Sep 28 02:31:46 +0000 2019
1177611329164607489,128141,2688,238,Fri Sep 27 15:49:54 +0000 2019
1177609006904250369,128141,0,10489,Fri Sep 27 15:40:40 +0000 2019
1177455071925166084,128141,517,13,Fri Sep 27 05:28:59 +0000 2019
1177433332826533890,128141,17,2,Fri Sep 27 04:02:36 +0000 2019
1177382370929860608,128141,0,127,Fri Sep 27 00:40:06 +0000 2019
1177382217300856833,128141,0,584,Fri Sep 27 00:39:29 +0000 2019
1177382003102011392,128141,529,15,Fri Sep 27 00:38:38 +0000 2019
1177381169047822337,128141,1722,86,Fri Sep 27 00:35:20 +0000 2019
1177350721970114560,128141,177,33,Thu Sep 26 22:34:20 +0000 2019
1177286072956358657,128141,1921,111,Thu Sep 26 18:17:27 +0000 2019
1177279424669970432,128141,0,369,Thu Sep 26 17:51:02 +0000 2019
1177223153824620544,128141,0,1035,Thu Sep 26 14:07:26 +0000 2019
1177041284428492801,128141,0,3130,Thu Sep 26 02:04:45 +0000 2019
1177032484556394497,128141,0,221,Thu Sep 26 01:29:47 +0000 2019
1176996307476434944,128141,0,1157,Wed Sep 25 23:06:01 +0000 2019
1176971494762545152,128141,0,395,Wed Sep 25 21:27:26 +0000 2019
1176911380940615680,128141,0,120107,Wed Sep 25 17:28:33 +0000 2019
1176909716389187584,128141,0,8186,Wed Sep 25 17:21:56 +0000 2019
1176908914945740800,128141,139,22,Wed Sep 25 17:18:45 +0000 2019
1176813495918063621,128141,0,76,Wed Sep 25 10:59:36 +0000 2019
1176738372829601793,128141,0,899,Wed Sep 25 06:01:05 +0000 2019
1176379923327410178,128141,0,81143,Tue Sep 24 06:16:44 +0000 2019
1176345083462832128,128141,4,0,Tue Sep 24 03:58:17 +0000 2019
1176282881187926016,128141,0,7,Mon Sep 23 23:51:07 +0000 2019
1176282129652543488,128141,0,11,Mon Sep 23 23:48:08 +0000 2019
1176281948928348161,128141,0,554,Mon Sep 23 23:47:25 +0000 2019
1176180360427687941,128141,0,301,Mon Sep 23 17:03:44 +0000 2019
1175943014360895488,128141,0,676,Mon Sep 23 01:20:37 +0000 2019
1175927273767129088,128141,516,16,Mon Sep 23 00:18:04 +0000 2019
1175924336894472192,128141,195,9,Mon Sep 23 00:06:24 +0000 2019
1175915453937377281,128141,0,109,Sun Sep 22 23:31:06 +0000 2019
1175911082650566656,128141,641,38,Sun Sep 22 23:13:44 +0000 2019
1175900885328596992,128141,434,44,Sun Sep 22 22:33:12 +0000 2019
1175884291969970176,128141,445,43,Sun Sep 22 21:27:16 +0000 2019
1175871757258874880,128141,660,47,Sun Sep 22 20:37:28 +0000 2019
1175871078771511296,128141,507,41,Sun Sep 22 20:34:46 +0000 2019
1175870576251981824,128141,352,21,Sun Sep 22 20:32:46 +0000 2019
1175868793513398272,128141,0,415,Sun Sep 22 20:25:41 +0000 2019
1175850073206358016,128141,20,0,Sun Sep 22 19:11:18 +0000 2019
1175845682046914560,128141,34,3,Sun Sep 22 18:53:51 +0000 2019
1175835500201988097,128141,515,41,Sun Sep 22 18:13:23 +0000 2019
1175826652292476928,128141,62,8,Sun Sep 22 17:38:14 +0000 2019
1175823721598083072,128141,0,55,Sun Sep 22 17:26:35 +0000 2019
1175823347671683072,128141,310,13,Sun Sep 22 17:25:06 +0000 2019
1175816899864584193,128141,251,3,Sun Sep 22 16:59:29 +0000 2019
1175816490341191681,128141,373,13,Sun Sep 22 16:57:51 +0000 2019
1175816384778928128,128141,0,97,Sun Sep 22 16:57:26 +0000 2019
1175816365199917057,128141,0,299,Sun Sep 22 16:57:21 +0000 2019
1175801337696542720,128141,58,1,Sun Sep 22 15:57:38 +0000 2019
1175800776616071169,128141,0,29418,Sun Sep 22 15:55:25 +0000 2019
1175800139945918466,128141,7,1,Sun Sep 22 15:52:53 +0000 2019
1175799498552958977,128141,5,0,Sun Sep 22 15:50:20 +0000 2019
1175798872087515137,128141,26,1,Sun Sep 22 15:47:51 +0000 2019
1175797430429745153,128141,7,0,Sun Sep 22 15:42:07 +0000 2019
1175796080820178944,128141,571,60,Sun Sep 22 15:36:45 +0000 2019
1175795579240103936,128141,56,1,Sun Sep 22 15:34:45 +0000 2019
1175794063003414528,128141,15,0,Sun Sep 22 15:28:44 +0000 2019
1175765541757128705,128141,185,4,Sun Sep 22 13:35:24 +0000 2019
1175764938817556480,128141,0,2405,Sun Sep 22 13:33:00 +0000 2019
1175764747465064448,128141,97,3,Sun Sep 22 13:32:15 +0000 2019
1175764543542198273,128141,0,4229,Sun Sep 22 13:31:26 +0000 2019
1175673026978799616,128141,602,21,Sun Sep 22 07:27:47 +0000 2019
1175620107894046720,128141,0,22,Sun Sep 22 03:57:30 +0000 2019
1175620086591156224,128141,0,1383,Sun Sep 22 03:57:25 +0000 2019
1175620029468962816,128141,0,288,Sun Sep 22 03:57:11 +0000 2019
1175610103216521222,128141,0,112,Sun Sep 22 03:17:45 +0000 2019
1175568732040482818,128141,0,479,Sun Sep 22 00:33:21 +0000 2019
1175512452907204613,128141,0,270,Sat Sep 21 20:49:43 +0000 2019
1175498998586564608,128141,0,172,Sat Sep 21 19:56:15 +0000 2019
1175498978554609664,128141,0,3532,Sat Sep 21 19:56:10 +0000 2019
1175482686804119552,128141,0,24,Sat Sep 21 18:51:26 +0000 2019
1175482334260260864,128141,57,0,Sat Sep 21 18:50:02 +0000 2019
1175479142965379072,128141,94,4,Sat Sep 21 18:37:21 +0000 2019
1175478162525802497,128141,394,32,Sat Sep 21 18:33:27 +0000 2019
1175475579027484672,128141,0,25,Sat Sep 21 18:23:11 +0000 2019
1175469328897986560,128141,462,49,Sat Sep 21 17:58:21 +0000 2019
1175468856061521920,128141,0,10,Sat Sep 21 17:56:29 +0000 2019
1175468080404692992,128141,122,5,Sat Sep 21 17:53:24 +0000 2019
1175467802964049920,128141,13,4,Sat Sep 21 17:52:18 +0000 2019
1175467511531200512,128141,544,59,Sat Sep 21 17:51:08 +0000 2019
1175467162145673216,128141,0,137,Sat Sep 21 17:49:45 +0000 2019
1175462196001722369,128141,1082,136,Sat Sep 21 17:30:01 +0000 2019
1175462004527468544,128141,388,4,Sat Sep 21 17:29:15 +0000 2019
1175461775749218304,128141,0,32,Sat Sep 21 17:28:21 +0000 2019
1175453235470987264,128141,295,8,Sat Sep 21 16:54:24 +0000 2019
1175450782654590977,128141,2780,194,Sat Sep 21 16:44:40 +0000 2019
1175447024096796672,128141,1,0,Sat Sep 21 16:29:43 +0000 2019
1175446867187879936,128141,28,4,Sat Sep 21 16:29:06 +0000 2019
1175445792493932545,128141,0,120,Sat Sep 21 16:24:50 +0000 2019
1175445566106374144,128141,39,0,Sat Sep 21 16:23:56 +0000 2019
1175442685634547713,128141,2,1,Sat Sep 21 16:12:29 +0000 2019
1175442543636434944,128141,290,14,Sat Sep 21 16:11:55 +0000 2019
1175434346292858880,128141,103,12,Sat Sep 21 15:39:21 +0000 2019
1175432977922187265,128141,0,47,Sat Sep 21 15:33:55 +0000 2019
1175419795484708864,128141,23,3,Sat Sep 21 14:41:32 +0000 2019
1175419383885131776,128141,0,88,Sat Sep 21 14:39:54 +0000 2019
1175196632763158528,128141,1,0,Fri Sep 20 23:54:46 +0000 2019
1175152290677710850,128141,0,24,Fri Sep 20 20:58:34 +0000 2019
1175150653611528192,128141,580,53,Fri Sep 20 20:52:03 +0000 2019
1174585774022356992,128141,0,49330,Thu Sep 19 07:27:25 +0000 2019
1174545155052802048,128141,327,19,Thu Sep 19 04:46:01 +0000 2019
1174511847044632576,128141,24,1,Thu Sep 19 02:33:40 +0000 2019
1174454533671378944,128141,0,2,Wed Sep 18 22:45:55 +0000 2019
