492556473671491584,14579,0,0,Fri Jul 25 06:26:29 +0000 2014
492555350512766976,14579,0,0,Fri Jul 25 06:22:01 +0000 2014
492552657140482051,14579,7,0,Fri Jul 25 06:11:19 +0000 2014
492386379197063171,14579,0,0,Thu Jul 24 19:10:35 +0000 2014
492386182450671616,14579,0,0,Thu Jul 24 19:09:48 +0000 2014
492213002444476416,14579,0,0,Thu Jul 24 07:41:39 +0000 2014
492205467599659008,14579,0,0,Thu Jul 24 07:11:42 +0000 2014
492167660663476226,14579,0,20,Thu Jul 24 04:41:29 +0000 2014
492039909709185024,14579,2,0,Wed Jul 23 20:13:50 +0000 2014
491814387246977024,14579,9,11,Wed Jul 23 05:17:42 +0000 2014
491763230600347649,14579,0,0,Wed Jul 23 01:54:25 +0000 2014
491756688152985600,14579,0,0,Wed Jul 23 01:28:25 +0000 2014
491725246903648256,14579,0,59,Tue Jul 22 23:23:29 +0000 2014
491717601853468672,14579,0,1,Tue Jul 22 22:53:06 +0000 2014
491707307181756416,14579,0,89,Tue Jul 22 22:12:12 +0000 2014
491443263363362816,14579,0,0,Tue Jul 22 04:42:59 +0000 2014
491441619460423680,14579,0,12,Tue Jul 22 04:36:27 +0000 2014
491264321994104832,14579,1,0,Mon Jul 21 16:51:56 +0000 2014
491250522436165632,14579,0,177,Mon Jul 21 15:57:06 +0000 2014
489935403323895809,14579,1,1,Fri Jul 18 00:51:17 +0000 2014
489786678668562432,14579,0,2,Thu Jul 17 15:00:18 +0000 2014
489614319739764736,14579,1,0,Thu Jul 17 03:35:25 +0000 2014
489610969631707137,14579,5,2,Thu Jul 17 03:22:06 +0000 2014
489603210127372288,14579,1,0,Thu Jul 17 02:51:16 +0000 2014
489599187345219584,14579,0,0,Thu Jul 17 02:35:17 +0000 2014
489570005563236352,14579,1,0,Thu Jul 17 00:39:19 +0000 2014
489566246950932480,14579,0,25,Thu Jul 17 00:24:23 +0000 2014
489247747472900096,14579,1,0,Wed Jul 16 03:18:47 +0000 2014
489227735982567424,14579,0,3426,Wed Jul 16 01:59:16 +0000 2014
489207447840501760,14579,1,0,Wed Jul 16 00:38:39 +0000 2014
489206903579222016,14579,1,0,Wed Jul 16 00:36:29 +0000 2014
489201708128415744,14579,0,0,Wed Jul 16 00:15:50 +0000 2014
489085089608114177,14579,0,0,Tue Jul 15 16:32:26 +0000 2014
489051917608574976,14579,0,6,Tue Jul 15 14:20:37 +0000 2014
489044967239974914,14579,0,582,Tue Jul 15 13:53:00 +0000 2014
488922587674984448,14579,0,2,Tue Jul 15 05:46:43 +0000 2014
488920370632986625,14579,1,0,Tue Jul 15 05:37:54 +0000 2014
488919826174578689,14579,1,0,Tue Jul 15 05:35:44 +0000 2014
488919316633772032,14579,2,0,Tue Jul 15 05:33:43 +0000 2014
488710675888623616,14579,0,2089,Mon Jul 14 15:44:39 +0000 2014
488702472345886720,14579,0,0,Mon Jul 14 15:12:03 +0000 2014
488695874827325440,14579,3,0,Mon Jul 14 14:45:50 +0000 2014
488693201772224512,14579,1,0,Mon Jul 14 14:35:13 +0000 2014
488511196153524224,14579,0,0,Mon Jul 14 02:31:59 +0000 2014
488510809187049472,14579,0,0,Mon Jul 14 02:30:27 +0000 2014
488510513903833088,14579,0,1,Mon Jul 14 02:29:17 +0000 2014
488510064857456640,14579,0,1,Mon Jul 14 02:27:30 +0000 2014
488507864411942914,14579,0,5,Mon Jul 14 02:18:45 +0000 2014
488452317545787392,14579,0,11,Sun Jul 13 22:38:02 +0000 2014
488450375675289600,14579,0,20,Sun Jul 13 22:30:19 +0000 2014
488150422583246848,14579,21,11,Sun Jul 13 02:38:24 +0000 2014
488094553984208896,14579,26,7,Sat Jul 12 22:56:24 +0000 2014
488094129893957633,14579,0,0,Sat Jul 12 22:54:43 +0000 2014
488036686161776640,14579,0,23,Sat Jul 12 19:06:27 +0000 2014
487778461554339841,14579,7,0,Sat Jul 12 02:00:22 +0000 2014
487698732884848640,14579,0,15473,Fri Jul 11 20:43:33 +0000 2014
487697015787098112,14579,0,72826,Fri Jul 11 20:36:44 +0000 2014
487687871763992577,14579,0,9,Fri Jul 11 20:00:24 +0000 2014
487687774812655616,14579,0,2,Fri Jul 11 20:00:00 +0000 2014
487633740856688642,14579,4,0,Fri Jul 11 16:25:18 +0000 2014
487632883289313280,14579,0,0,Fri Jul 11 16:21:53 +0000 2014
487473419584163841,14579,0,106,Fri Jul 11 05:48:14 +0000 2014
487468832345178113,14579,0,25,Fri Jul 11 05:30:01 +0000 2014
487420018682916864,14579,37,6,Fri Jul 11 02:16:02 +0000 2014
487093435325620224,14579,0,0,Thu Jul 10 04:38:19 +0000 2014
487069325140819969,14579,16,4,Thu Jul 10 03:02:31 +0000 2014
487056122243604480,14579,0,0,Thu Jul 10 02:10:03 +0000 2014
487042268138700800,14579,1,0,Thu Jul 10 01:15:00 +0000 2014
487031190092648449,14579,1,1,Thu Jul 10 00:30:58 +0000 2014
487028130263990272,14579,1,0,Thu Jul 10 00:18:49 +0000 2014
487025762034130944,14579,0,2,Thu Jul 10 00:09:24 +0000 2014
487025333976051712,14579,0,8,Thu Jul 10 00:07:42 +0000 2014
486903914046836736,14579,138,47,Wed Jul 09 16:05:14 +0000 2014
486894095759966208,14579,1,0,Wed Jul 09 15:26:13 +0000 2014
486750473580335105,14579,1,0,Wed Jul 09 05:55:30 +0000 2014
486749535113183233,14579,1,0,Wed Jul 09 05:51:47 +0000 2014
486749470097674240,14579,0,0,Wed Jul 09 05:51:31 +0000 2014
486749418796748800,14579,2,0,Wed Jul 09 05:51:19 +0000 2014
486708660240785408,14579,0,0,Wed Jul 09 03:09:21 +0000 2014
486708304450551809,14579,0,0,Wed Jul 09 03:07:57 +0000 2014
486694322054524928,14579,1,0,Wed Jul 09 02:12:23 +0000 2014
486658834199355392,14579,0,0,Tue Jul 08 23:51:22 +0000 2014
486654279961174016,14579,1,0,Tue Jul 08 23:33:16 +0000 2014
486651833478172672,14579,1,0,Tue Jul 08 23:23:33 +0000 2014
486650812051906560,14579,1,0,Tue Jul 08 23:19:29 +0000 2014
486644344577724416,14579,0,39,Tue Jul 08 22:53:47 +0000 2014
486642868895764481,14579,1,0,Tue Jul 08 22:47:55 +0000 2014
486642202387292161,14579,45,17,Tue Jul 08 22:45:17 +0000 2014
486641520703844353,14579,1,0,Tue Jul 08 22:42:34 +0000 2014
486640802198614017,14579,2,0,Tue Jul 08 22:39:43 +0000 2014
486640171475951616,14579,0,0,Tue Jul 08 22:37:12 +0000 2014
486626974492680194,14579,1,0,Tue Jul 08 21:44:46 +0000 2014
486626640110161920,14579,0,0,Tue Jul 08 21:43:26 +0000 2014
486626618534682624,14579,0,0,Tue Jul 08 21:43:21 +0000 2014
486626431531626496,14579,0,0,Tue Jul 08 21:42:37 +0000 2014
486626417568788481,14579,1,1,Tue Jul 08 21:42:33 +0000 2014
486626245623300096,14579,0,0,Tue Jul 08 21:41:52 +0000 2014
486626194968678400,14579,1,1,Tue Jul 08 21:41:40 +0000 2014
486625976437047297,14579,0,0,Tue Jul 08 21:40:48 +0000 2014
486625647553294338,14579,0,1,Tue Jul 08 21:39:30 +0000 2014
486625640238444545,14579,1,1,Tue Jul 08 21:39:28 +0000 2014
486624908177207296,14579,0,0,Tue Jul 08 21:36:33 +0000 2014
486624758310502401,14579,0,0,Tue Jul 08 21:35:58 +0000 2014
486624342466244608,14579,0,0,Tue Jul 08 21:34:18 +0000 2014
486624095534997504,14579,1,0,Tue Jul 08 21:33:20 +0000 2014
486624028103168001,14579,0,0,Tue Jul 08 21:33:04 +0000 2014
486623983744188416,14579,0,0,Tue Jul 08 21:32:53 +0000 2014
486623924503838721,14579,1,0,Tue Jul 08 21:32:39 +0000 2014
486623816747982849,14579,1,0,Tue Jul 08 21:32:13 +0000 2014
486623772359667713,14579,1,0,Tue Jul 08 21:32:03 +0000 2014
486623746598248448,14579,0,0,Tue Jul 08 21:31:56 +0000 2014
486623692319776770,14579,1,1,Tue Jul 08 21:31:43 +0000 2014
486623585234993152,14579,0,0,Tue Jul 08 21:31:18 +0000 2014
486623485301518336,14579,0,0,Tue Jul 08 21:30:54 +0000 2014
486623448731373570,14579,0,0,Tue Jul 08 21:30:45 +0000 2014
486623385678393346,14579,1,0,Tue Jul 08 21:30:30 +0000 2014
486623345023012864,14579,0,0,Tue Jul 08 21:30:21 +0000 2014
486623039295991808,14579,0,0,Tue Jul 08 21:29:08 +0000 2014
486622941887471616,14579,0,0,Tue Jul 08 21:28:45 +0000 2014
486621598737125377,14579,21,5,Tue Jul 08 21:23:24 +0000 2014
486616594051649537,14579,19,11,Tue Jul 08 21:03:31 +0000 2014
486616442750504962,14579,1,0,Tue Jul 08 21:02:55 +0000 2014
486616390799851520,14579,0,0,Tue Jul 08 21:02:43 +0000 2014
486570896379756545,14579,47,13,Tue Jul 08 18:01:56 +0000 2014
486367337910517760,14579,1,1,Tue Jul 08 04:33:04 +0000 2014
486367203613093888,14579,1,0,Tue Jul 08 04:32:32 +0000 2014
486363682637504515,14579,0,0,Tue Jul 08 04:18:32 +0000 2014
486362275939221505,14579,1,0,Tue Jul 08 04:12:57 +0000 2014
486356742213615616,14579,0,317,Tue Jul 08 03:50:58 +0000 2014
486333127548076032,14579,0,60,Tue Jul 08 02:17:07 +0000 2014
486300649957494785,14579,0,33,Tue Jul 08 00:08:04 +0000 2014
486244294538170368,14579,0,16,Mon Jul 07 20:24:08 +0000 2014
486243690638082048,14579,0,0,Mon Jul 07 20:21:44 +0000 2014
486224431937630208,14579,1,0,Mon Jul 07 19:05:12 +0000 2014
486224333291806720,14579,0,4,Mon Jul 07 19:04:49 +0000 2014
486221756097523712,14579,0,89,Mon Jul 07 18:54:34 +0000 2014
486006891470798849,14579,0,0,Mon Jul 07 04:40:47 +0000 2014
486006253764608000,14579,1,0,Mon Jul 07 04:38:15 +0000 2014
486005593249820673,14579,0,0,Mon Jul 07 04:35:37 +0000 2014
486004945888366594,14579,1,0,Mon Jul 07 04:33:03 +0000 2014
486002531311443968,14579,0,0,Mon Jul 07 04:23:27 +0000 2014
486002467427999745,14579,1,0,Mon Jul 07 04:23:12 +0000 2014
486001979215196160,14579,0,0,Mon Jul 07 04:21:16 +0000 2014
486001913423335424,14579,0,1,Mon Jul 07 04:21:00 +0000 2014
486001458496565249,14579,0,0,Mon Jul 07 04:19:11 +0000 2014
486001420236099585,14579,1,0,Mon Jul 07 04:19:02 +0000 2014
486000600627150850,14579,1,0,Mon Jul 07 04:15:47 +0000 2014
485999751322537986,14579,1,0,Mon Jul 07 04:12:24 +0000 2014
485998925816418304,14579,2,0,Mon Jul 07 04:09:08 +0000 2014
485991558387208192,14579,1,1,Mon Jul 07 03:39:51 +0000 2014
485990824770293761,14579,0,0,Mon Jul 07 03:36:56 +0000 2014
485896842191056896,14579,0,1,Sun Jul 06 21:23:29 +0000 2014
485846231235981312,14579,0,2,Sun Jul 06 18:02:22 +0000 2014
485846205273219073,14579,0,0,Sun Jul 06 18:02:16 +0000 2014
485822488816123904,14579,1,1,Sun Jul 06 16:28:02 +0000 2014
485820110310223872,14579,3,1,Sun Jul 06 16:18:35 +0000 2014
485820069407371265,14579,0,2,Sun Jul 06 16:18:25 +0000 2014
485820052529479680,14579,0,0,Sun Jul 06 16:18:21 +0000 2014
485798587591573504,14579,0,1,Sun Jul 06 14:53:03 +0000 2014
485795635015471104,14579,1,0,Sun Jul 06 14:41:19 +0000 2014
485793603823099904,14579,1,0,Sun Jul 06 14:33:15 +0000 2014
485788335173279744,14579,41,7,Sun Jul 06 14:12:19 +0000 2014
485787266783379457,14579,0,0,Sun Jul 06 14:08:04 +0000 2014
485588017193955329,14579,16,8,Sun Jul 06 00:56:19 +0000 2014
485561045822750720,14579,0,113,Sat Jul 05 23:09:09 +0000 2014
485537492461182976,14579,0,199,Sat Jul 05 21:35:33 +0000 2014
485501415859961856,14579,0,2151,Sat Jul 05 19:12:12 +0000 2014
485192885491351552,14579,0,0,Fri Jul 04 22:46:13 +0000 2014
484900503189340162,14579,0,338,Fri Jul 04 03:24:23 +0000 2014
484776563586895872,14579,0,78,Thu Jul 03 19:11:54 +0000 2014
484735093291094017,14579,0,1,Thu Jul 03 16:27:06 +0000 2014
484724863744348160,14579,0,9,Thu Jul 03 15:46:27 +0000 2014
484714622684254208,14579,0,9,Thu Jul 03 15:05:46 +0000 2014
484705980123717632,14579,0,2,Thu Jul 03 14:31:25 +0000 2014
484511510656737280,14579,15,5,Thu Jul 03 01:38:40 +0000 2014
484066357999587328,14579,1,1,Tue Jul 01 20:09:47 +0000 2014
483830080360431617,14579,7,0,Tue Jul 01 04:30:54 +0000 2014
483826989783343104,14579,4,0,Tue Jul 01 04:18:38 +0000 2014
483826787441713152,14579,1,0,Tue Jul 01 04:17:49 +0000 2014
483823987202736128,14579,0,0,Tue Jul 01 04:06:42 +0000 2014
483823013457309696,14579,19,0,Tue Jul 01 04:02:50 +0000 2014
483759448843112449,14579,1,0,Mon Jun 30 23:50:15 +0000 2014
483759414911184896,14579,0,42,Mon Jun 30 23:50:07 +0000 2014
483747011653820416,14579,14,7,Mon Jun 30 23:00:49 +0000 2014
483735976796520449,14579,0,17,Mon Jun 30 22:16:58 +0000 2014
483428798273441792,14579,0,1469,Mon Jun 30 01:56:21 +0000 2014
483416807286796288,14579,2,0,Mon Jun 30 01:08:42 +0000 2014
483409985104519169,14579,0,1147,Mon Jun 30 00:41:36 +0000 2014
483406999921909760,14579,5,8,Mon Jun 30 00:29:44 +0000 2014
483279448897515520,14579,0,0,Sun Jun 29 16:02:54 +0000 2014
483005779969327107,14579,5,1,Sat Jun 28 21:55:26 +0000 2014
482706839998824448,14579,2,0,Sat Jun 28 02:07:33 +0000 2014
482701320940716032,14579,0,11,Sat Jun 28 01:45:37 +0000 2014
482540335290417152,14579,10,0,Fri Jun 27 15:05:55 +0000 2014
482350203480330240,14579,1,0,Fri Jun 27 02:30:24 +0000 2014
482349980725035008,14579,1,0,Fri Jun 27 02:29:31 +0000 2014
482348544016539648,14579,0,0,Fri Jun 27 02:23:49 +0000 2014
482335057701380096,14579,0,831,Fri Jun 27 01:30:13 +0000 2014
482329711658663936,14579,0,5,Fri Jun 27 01:08:59 +0000 2014
482291033150324736,14579,17,4,Thu Jun 26 22:35:17 +0000 2014
482287807478894592,14579,9,3,Thu Jun 26 22:22:28 +0000 2014
482220923232473088,14579,6,0,Thu Jun 26 17:56:41 +0000 2014
482188348388564992,14579,1,0,Thu Jun 26 15:47:15 +0000 2014
482180611281784832,14579,0,0,Thu Jun 26 15:16:30 +0000 2014
482177564761657344,14579,0,0,Thu Jun 26 15:04:24 +0000 2014
482176991173804032,14579,0,0,Thu Jun 26 15:02:07 +0000 2014
482174970865676288,14579,1,0,Thu Jun 26 14:54:06 +0000 2014
482172765210808320,14579,15,8,Thu Jun 26 14:45:20 +0000 2014
481982449162158080,14579,0,5,Thu Jun 26 02:09:05 +0000 2014
481943166929879040,14579,0,18,Wed Jun 25 23:32:59 +0000 2014
481930096446816256,14579,0,18,Wed Jun 25 22:41:03 +0000 2014
481928506700754944,14579,0,0,Wed Jun 25 22:34:44 +0000 2014
481921880358916096,14579,7,3,Wed Jun 25 22:08:24 +0000 2014
481920329523408896,14579,0,62,Wed Jun 25 22:02:14 +0000 2014
481816876654542848,14579,0,0,Wed Jun 25 15:11:09 +0000 2014
481813896596951040,14579,0,0,Wed Jun 25 14:59:19 +0000 2014
481811444070375424,14579,0,0,Wed Jun 25 14:49:34 +0000 2014
481810029923033089,14579,4,4,Wed Jun 25 14:43:57 +0000 2014
481608815243456513,14579,0,2,Wed Jun 25 01:24:24 +0000 2014
481572751376146432,14579,0,1,Tue Jun 24 23:01:05 +0000 2014
481560593858449409,14579,22,24,Tue Jun 24 22:12:47 +0000 2014
481553952014893056,14579,0,1,Tue Jun 24 21:46:23 +0000 2014
481549890628378624,14579,1,0,Tue Jun 24 21:30:15 +0000 2014
481540435023003648,14579,0,1,Tue Jun 24 20:52:40 +0000 2014
481539897145454594,14579,0,0,Tue Jun 24 20:50:32 +0000 2014
481539440587059200,14579,0,1,Tue Jun 24 20:48:43 +0000 2014
481535140305584129,14579,0,0,Tue Jun 24 20:31:38 +0000 2014
481535105492844544,14579,3,0,Tue Jun 24 20:31:30 +0000 2014
481515403991343104,14579,0,116,Tue Jun 24 19:13:13 +0000 2014
481438414705676289,14579,0,175,Tue Jun 24 14:07:17 +0000 2014
481256149841625089,14579,4,0,Tue Jun 24 02:03:02 +0000 2014
481235292733833216,14579,10,0,Tue Jun 24 00:40:09 +0000 2014
481224246996508672,14579,0,0,Mon Jun 23 23:56:15 +0000 2014
481223345762222080,14579,1,1,Mon Jun 23 23:52:40 +0000 2014
481220799702237184,14579,0,0,Mon Jun 23 23:42:33 +0000 2014
481200780272480257,14579,0,1,Mon Jun 23 22:23:00 +0000 2014
481198704532422656,14579,0,675,Mon Jun 23 22:14:46 +0000 2014
481193742201020416,14579,0,54,Mon Jun 23 21:55:02 +0000 2014
481153496004427778,14579,0,0,Mon Jun 23 19:15:07 +0000 2014
481152870075863040,14579,1,0,Mon Jun 23 19:12:38 +0000 2014
481150466001494016,14579,0,0,Mon Jun 23 19:03:05 +0000 2014
481132892433944577,14579,0,75,Mon Jun 23 17:53:15 +0000 2014
481104821974364161,14579,0,6,Mon Jun 23 16:01:42 +0000 2014
480913667773702144,14579,0,2,Mon Jun 23 03:22:08 +0000 2014
480861987404918784,14579,2,1,Sun Jun 22 23:56:46 +0000 2014
480789339652509696,14579,0,0,Sun Jun 22 19:08:05 +0000 2014
480771533905068033,14579,0,2,Sun Jun 22 17:57:20 +0000 2014
480759774200758272,14579,0,23,Sun Jun 22 17:10:36 +0000 2014
480705447092297731,14579,0,1365,Sun Jun 22 13:34:44 +0000 2014
480552482662522880,14579,6,2,Sun Jun 22 03:26:54 +0000 2014
480548725765328896,14579,2,0,Sun Jun 22 03:11:59 +0000 2014
480542486017085440,14579,0,11,Sun Jun 22 02:47:11 +0000 2014
480526043716272128,14579,0,27,Sun Jun 22 01:41:51 +0000 2014
480408617984983041,14579,0,1,Sat Jun 21 17:55:14 +0000 2014
480404927723085824,14579,0,53,Sat Jun 21 17:40:34 +0000 2014
480400263665430528,14579,2,1,Sat Jun 21 17:22:02 +0000 2014
480366440416296961,14579,1,0,Sat Jun 21 15:07:38 +0000 2014
480366338482118656,14579,0,1,Sat Jun 21 15:07:14 +0000 2014
480366239500763136,14579,0,0,Sat Jun 21 15:06:50 +0000 2014
480356194255515648,14579,0,0,Sat Jun 21 14:26:55 +0000 2014
480355711835058177,14579,25,2,Sat Jun 21 14:25:00 +0000 2014
480355429294145536,14579,0,48,Sat Jun 21 14:23:53 +0000 2014
480309635770228736,14579,0,21,Sat Jun 21 11:21:55 +0000 2014
480122064842784768,14579,0,3685,Fri Jun 20 22:56:35 +0000 2014
480100957259567104,14579,20,6,Fri Jun 20 21:32:42 +0000 2014
480092656639688704,14579,0,0,Fri Jun 20 20:59:43 +0000 2014
480082834015944704,14579,9,3,Fri Jun 20 20:20:41 +0000 2014
480081838829223936,14579,0,4,Fri Jun 20 20:16:44 +0000 2014
480081431293882368,14579,1,0,Fri Jun 20 20:15:07 +0000 2014
480051468142391297,14579,0,1863,Fri Jun 20 18:16:03 +0000 2014
479790932003258369,14579,13,2,Fri Jun 20 01:00:46 +0000 2014
479784800039874560,14579,0,30,Fri Jun 20 00:36:24 +0000 2014
479746628229038082,14579,0,0,Thu Jun 19 22:04:44 +0000 2014
479743375986683904,14579,1,0,Thu Jun 19 21:51:48 +0000 2014
479741346933006336,14579,1,0,Thu Jun 19 21:43:44 +0000 2014
479741289852710912,14579,1,3,Thu Jun 19 21:43:31 +0000 2014
479740606789349376,14579,0,0,Thu Jun 19 21:40:48 +0000 2014
479739082751242240,14579,0,0,Thu Jun 19 21:34:45 +0000 2014
479701387811758081,14579,5,3,Thu Jun 19 19:04:57 +0000 2014
479428015366356992,14579,0,31,Thu Jun 19 00:58:40 +0000 2014
479410419258642432,14579,0,1464,Wed Jun 18 23:48:45 +0000 2014
479329744165797888,14579,0,20,Wed Jun 18 18:28:11 +0000 2014
479060318375927808,14579,7,2,Wed Jun 18 00:37:35 +0000 2014
479060258028273664,14579,0,0,Wed Jun 18 00:37:20 +0000 2014
478712425672613888,14579,0,13,Tue Jun 17 01:35:11 +0000 2014
478659438266441729,14579,0,61,Mon Jun 16 22:04:37 +0000 2014
478646627117576192,14579,0,1,Mon Jun 16 21:13:43 +0000 2014
478572397550120960,14579,1,0,Mon Jun 16 16:18:45 +0000 2014
478570792729739266,14579,2,0,Mon Jun 16 16:12:23 +0000 2014
478567193727496192,14579,0,0,Mon Jun 16 15:58:04 +0000 2014
478563201677021184,14579,5,1,Mon Jun 16 15:42:13 +0000 2014
478558155614728192,14579,0,3042,Mon Jun 16 15:22:10 +0000 2014
478357541093924864,14579,0,14,Mon Jun 16 02:04:59 +0000 2014
478321480015835137,14579,0,19,Sun Jun 15 23:41:42 +0000 2014
478251630752567296,14579,0,147,Sun Jun 15 19:04:08 +0000 2014
478233887894937600,14579,0,26653,Sun Jun 15 17:53:38 +0000 2014
478222006815850496,14579,0,0,Sun Jun 15 17:06:26 +0000 2014
478192956097445888,14579,0,6,Sun Jun 15 15:10:59 +0000 2014
478175906876628993,14579,0,5,Sun Jun 15 14:03:14 +0000 2014
478041278849236992,14579,0,0,Sun Jun 15 05:08:17 +0000 2014
478025022100230144,14579,0,2,Sun Jun 15 04:03:41 +0000 2014
477971128309547008,14579,0,4,Sun Jun 15 00:29:31 +0000 2014
477968988862177280,14579,0,25,Sun Jun 15 00:21:01 +0000 2014
477934649290006530,14579,0,32,Sat Jun 14 22:04:34 +0000 2014
477927826096914432,14579,0,5952,Sat Jun 14 21:37:27 +0000 2014
477893885558263808,14579,0,1,Sat Jun 14 19:22:35 +0000 2014
477847332734906368,14579,0,10,Sat Jun 14 16:17:36 +0000 2014
477624112400330753,14579,0,1,Sat Jun 14 01:30:36 +0000 2014
477610289106812928,14579,0,11,Sat Jun 14 00:35:41 +0000 2014
477579470057242625,14579,0,50,Fri Jun 13 22:33:13 +0000 2014
477542265682792448,14579,0,3,Fri Jun 13 20:05:23 +0000 2014
477297810132320256,14579,0,2996,Fri Jun 13 03:54:00 +0000 2014
477293221395976192,14579,0,1,Fri Jun 13 03:35:46 +0000 2014
477293133072326656,14579,0,25,Fri Jun 13 03:35:25 +0000 2014
477270588398895104,14579,0,5,Fri Jun 13 02:05:50 +0000 2014
477252488660131840,14579,0,7,Fri Jun 13 00:53:54 +0000 2014
477240342089977856,14579,1,0,Fri Jun 13 00:05:38 +0000 2014
477213930796769280,14579,0,2,Thu Jun 12 22:20:41 +0000 2014
477103037862133760,14579,0,5,Thu Jun 12 15:00:03 +0000 2014
476954444106842112,14579,0,558,Thu Jun 12 05:09:35 +0000 2014
476954383956312064,14579,0,1400,Thu Jun 12 05:09:21 +0000 2014
476947064027611136,14579,1,0,Thu Jun 12 04:40:15 +0000 2014
476943956199350272,14579,2,0,Thu Jun 12 04:27:55 +0000 2014
476907628288036864,14579,11,2,Thu Jun 12 02:03:33 +0000 2014
476905115547631616,14579,2,0,Thu Jun 12 01:53:34 +0000 2014
476891165355409408,14579,12,5,Thu Jun 12 00:58:08 +0000 2014
476879282296619009,14579,0,103,Thu Jun 12 00:10:55 +0000 2014
476867996603129856,14579,0,0,Wed Jun 11 23:26:04 +0000 2014
476866728585347072,14579,2,0,Wed Jun 11 23:21:02 +0000 2014
476856944473677825,14579,3,0,Wed Jun 11 22:42:09 +0000 2014
476856221472129024,14579,1,0,Wed Jun 11 22:39:17 +0000 2014
476849900903493632,14579,0,31,Wed Jun 11 22:14:10 +0000 2014
476848761260769281,14579,51,20,Wed Jun 11 22:09:38 +0000 2014
476845818314784768,14579,0,3,Wed Jun 11 21:57:57 +0000 2014
476833311185436673,14579,0,20,Wed Jun 11 21:08:15 +0000 2014
476831732680130561,14579,0,11220,Wed Jun 11 21:01:58 +0000 2014
476553576861696000,14579,3,8,Wed Jun 11 02:36:41 +0000 2014
476549509791481857,14579,7,0,Wed Jun 11 02:20:31 +0000 2014
476547479027347456,14579,0,1886,Wed Jun 11 02:12:27 +0000 2014
476524476226895872,14579,1,0,Wed Jun 11 00:41:03 +0000 2014
476524162799112193,14579,1,0,Wed Jun 11 00:39:48 +0000 2014
476523944783384576,14579,1,0,Wed Jun 11 00:38:56 +0000 2014
476523374500642816,14579,0,0,Wed Jun 11 00:36:40 +0000 2014
476523320972955648,14579,0,2,Wed Jun 11 00:36:27 +0000 2014
476383398790168576,14579,0,110,Tue Jun 10 15:20:27 +0000 2014
476185682214658048,14579,1,0,Tue Jun 10 02:14:48 +0000 2014
476184446111346688,14579,0,0,Tue Jun 10 02:09:53 +0000 2014
476181086087938049,14579,1,1,Tue Jun 10 01:56:32 +0000 2014
476169829049966592,14579,2,0,Tue Jun 10 01:11:48 +0000 2014
476122573559062528,14579,0,974,Mon Jun 09 22:04:02 +0000 2014
476120420962566144,14579,1,0,Mon Jun 09 21:55:28 +0000 2014
476022978392907777,14579,1,0,Mon Jun 09 15:28:16 +0000 2014
476002851022721026,14579,0,0,Mon Jun 09 14:08:18 +0000 2014
476002658327990272,14579,0,0,Mon Jun 09 14:07:32 +0000 2014
476002497224781825,14579,0,0,Mon Jun 09 14:06:53 +0000 2014
476000878114394113,14579,0,0,Mon Jun 09 14:00:27 +0000 2014
