257600862023725056,356772,0,0,Sun Oct 14 21:56:46 +0000 2012
257600665952587776,356772,0,0,Sun Oct 14 21:55:59 +0000 2012
257599515186581504,356772,0,1,Sun Oct 14 21:51:25 +0000 2012
257599478608044032,356772,0,1,Sun Oct 14 21:51:16 +0000 2012
257599224940744704,356772,2,6,Sun Oct 14 21:50:15 +0000 2012
257598082626232320,356772,10,30,Sun Oct 14 21:45:43 +0000 2012
257597801343614977,356772,1,0,Sun Oct 14 21:44:36 +0000 2012
257597784599973888,356772,1,2,Sun Oct 14 21:44:32 +0000 2012
257558665077329920,356772,0,0,Sun Oct 14 19:09:05 +0000 2012
257558553949253632,356772,0,1,Sun Oct 14 19:08:39 +0000 2012
257549684195856384,356772,4,7,Sun Oct 14 18:33:24 +0000 2012
257251110333591552,356772,2,1,Sat Oct 13 22:46:58 +0000 2012
257222643063869440,356772,9,42,Sat Oct 13 20:53:51 +0000 2012
257222406861631488,356772,0,0,Sat Oct 13 20:52:55 +0000 2012
257222329191501824,356772,0,4,Sat Oct 13 20:52:36 +0000 2012
257220582339407872,356772,1,0,Sat Oct 13 20:45:40 +0000 2012
257185794660372482,356772,1,0,Sat Oct 13 18:27:26 +0000 2012
256842245028839424,356772,0,1,Fri Oct 12 19:42:17 +0000 2012
256794561802821632,356772,7,17,Fri Oct 12 16:32:49 +0000 2012
256569898279514112,356772,0,0,Fri Oct 12 01:40:05 +0000 2012
256568108100247554,356772,0,0,Fri Oct 12 01:32:58 +0000 2012
256566513690083331,356772,8,27,Fri Oct 12 01:26:38 +0000 2012
256561475483746305,356772,2,3,Fri Oct 12 01:06:37 +0000 2012
256561251113639936,356772,0,7,Fri Oct 12 01:05:43 +0000 2012
256554639145717761,356772,0,2,Fri Oct 12 00:39:27 +0000 2012
256467537250885632,356772,0,0,Thu Oct 11 18:53:20 +0000 2012
256237747717677056,356772,1,0,Thu Oct 11 03:40:14 +0000 2012
256170738699079680,356772,0,0,Wed Oct 10 23:13:58 +0000 2012
256170674316529664,356772,0,3,Wed Oct 10 23:13:42 +0000 2012
256165359164456961,356772,5,1,Wed Oct 10 22:52:35 +0000 2012
256087094680756224,356772,0,0,Wed Oct 10 17:41:35 +0000 2012
256084463338004480,356772,3,1,Wed Oct 10 17:31:08 +0000 2012
255877620527407105,356772,1,0,Wed Oct 10 03:49:13 +0000 2012
255875892805525504,356772,0,0,Wed Oct 10 03:42:21 +0000 2012
255870949012934656,356772,0,0,Wed Oct 10 03:22:42 +0000 2012
255864029602512896,356772,1,0,Wed Oct 10 02:55:13 +0000 2012
255861622847971329,356772,0,0,Wed Oct 10 02:45:39 +0000 2012
255861409081073665,356772,0,1,Wed Oct 10 02:44:48 +0000 2012
255861392807178240,356772,1,0,Wed Oct 10 02:44:44 +0000 2012
255856516249309184,356772,0,0,Wed Oct 10 02:25:21 +0000 2012
255855349876273153,356772,1,1,Wed Oct 10 02:20:43 +0000 2012
255828135419994113,356772,6,16,Wed Oct 10 00:32:35 +0000 2012
255701437189877760,356772,0,5,Tue Oct 09 16:09:07 +0000 2012
255508834121052160,356772,0,0,Tue Oct 09 03:23:47 +0000 2012
255508678432673792,356772,0,2,Tue Oct 09 03:23:10 +0000 2012
255508646576918529,356772,0,1,Tue Oct 09 03:23:03 +0000 2012
255504750546653184,356772,0,0,Tue Oct 09 03:07:34 +0000 2012
255503833453707265,356772,0,0,Tue Oct 09 03:03:55 +0000 2012
255503765464039425,356772,0,0,Tue Oct 09 03:03:39 +0000 2012
255503708010455040,356772,0,0,Tue Oct 09 03:03:25 +0000 2012
255503351507193857,356772,1,0,Tue Oct 09 03:02:00 +0000 2012
255503126126276608,356772,0,0,Tue Oct 09 03:01:06 +0000 2012
255500907570139137,356772,0,1,Tue Oct 09 02:52:18 +0000 2012
255500887517196288,356772,0,0,Tue Oct 09 02:52:13 +0000 2012
255500814645358592,356772,1,0,Tue Oct 09 02:51:55 +0000 2012
255499323259899904,356772,0,1,Tue Oct 09 02:46:00 +0000 2012
255498800616058880,356772,7,11,Tue Oct 09 02:43:55 +0000 2012
255498065295835136,356772,0,0,Tue Oct 09 02:41:00 +0000 2012
255497343074463744,356772,1,1,Tue Oct 09 02:38:08 +0000 2012
255493232887226368,356772,0,0,Tue Oct 09 02:21:48 +0000 2012
255489145168875520,356772,0,0,Tue Oct 09 02:05:33 +0000 2012
255486637159616512,356772,0,0,Tue Oct 09 01:55:35 +0000 2012
255486466820554752,356772,0,0,Tue Oct 09 01:54:55 +0000 2012
255477586065494016,356772,0,0,Tue Oct 09 01:19:37 +0000 2012
255475272336420864,356772,0,1,Tue Oct 09 01:10:26 +0000 2012
255475126777282560,356772,0,2,Tue Oct 09 01:09:51 +0000 2012
255474168571756544,356772,0,0,Tue Oct 09 01:06:02 +0000 2012
255474102171738112,356772,0,2,Tue Oct 09 01:05:47 +0000 2012
255459774383128576,356772,3,0,Tue Oct 09 00:08:51 +0000 2012
255428349277634561,356772,0,1,Mon Oct 08 22:03:58 +0000 2012
255425446987055105,356772,0,0,Mon Oct 08 21:52:26 +0000 2012
255425388447141888,356772,0,1,Mon Oct 08 21:52:12 +0000 2012
255387366057996289,356772,0,0,Mon Oct 08 19:21:07 +0000 2012
255156132056793088,356772,0,0,Mon Oct 08 04:02:17 +0000 2012
255136031932817408,356772,0,0,Mon Oct 08 02:42:24 +0000 2012
255135664662790144,356772,4,0,Mon Oct 08 02:40:57 +0000 2012
255132596252577792,356772,0,0,Mon Oct 08 02:28:45 +0000 2012
255132475393708032,356772,0,1,Mon Oct 08 02:28:16 +0000 2012
255036827654828033,356772,0,0,Sun Oct 07 20:08:12 +0000 2012
255036680434769920,356772,0,0,Sun Oct 07 20:07:37 +0000 2012
255004892169646080,356772,0,0,Sun Oct 07 18:01:18 +0000 2012
255001435605983232,356772,1,0,Sun Oct 07 17:47:34 +0000 2012
255000531062374400,356772,19,45,Sun Oct 07 17:43:58 +0000 2012
254729431095058433,356772,4,20,Sat Oct 06 23:46:43 +0000 2012
254323594618880000,356772,0,0,Fri Oct 05 20:54:04 +0000 2012
254321032914165760,356772,0,0,Fri Oct 05 20:43:53 +0000 2012
254320968045064192,356772,0,2,Fri Oct 05 20:43:38 +0000 2012
254313045411627008,356772,0,0,Fri Oct 05 20:12:09 +0000 2012
254298835797557248,356772,0,0,Fri Oct 05 19:15:41 +0000 2012
254298785579151360,356772,1,1,Fri Oct 05 19:15:29 +0000 2012
254020273739812864,356772,0,0,Fri Oct 05 00:48:47 +0000 2012
254017438285443072,356772,0,2,Fri Oct 05 00:37:31 +0000 2012
254015932761010176,356772,2,0,Fri Oct 05 00:31:32 +0000 2012
253968582839500802,356772,0,1,Thu Oct 04 21:23:23 +0000 2012
253968457715036160,356772,0,1,Thu Oct 04 21:22:53 +0000 2012
253910637422465025,356772,5,4,Thu Oct 04 17:33:08 +0000 2012
253869403379220480,356772,0,0,Thu Oct 04 14:49:17 +0000 2012
253860891894894592,356772,0,0,Thu Oct 04 14:15:27 +0000 2012
253857782418259968,356772,0,3,Thu Oct 04 14:03:06 +0000 2012
253856840641826816,356772,8,14,Thu Oct 04 13:59:21 +0000 2012
253633219600195584,356772,0,0,Wed Oct 03 23:10:46 +0000 2012
253633074112372736,356772,5,13,Wed Oct 03 23:10:11 +0000 2012
253626009058963456,356772,11,38,Wed Oct 03 22:42:07 +0000 2012
253547929946697728,356772,0,1,Wed Oct 03 17:31:51 +0000 2012
253547815106654209,356772,0,1,Wed Oct 03 17:31:24 +0000 2012
253476675772375040,356772,0,0,Wed Oct 03 12:48:43 +0000 2012
253475978276388864,356772,0,0,Wed Oct 03 12:45:57 +0000 2012
253185783022899201,356772,7,7,Tue Oct 02 17:32:49 +0000 2012
252963376664293376,356772,2,0,Tue Oct 02 02:49:03 +0000 2012
252955757740453888,356772,0,0,Tue Oct 02 02:18:46 +0000 2012
252954867935621120,356772,1,10,Tue Oct 02 02:15:14 +0000 2012
252952420127232000,356772,0,0,Tue Oct 02 02:05:31 +0000 2012
252949527584198658,356772,0,0,Tue Oct 02 01:54:01 +0000 2012
252942380293042176,356772,3,15,Tue Oct 02 01:25:37 +0000 2012
252933457032921090,356772,13,7,Tue Oct 02 00:50:10 +0000 2012
252801716448292864,356772,4,5,Mon Oct 01 16:06:40 +0000 2012
252784135184195584,356772,0,0,Mon Oct 01 14:56:48 +0000 2012
252572992368947200,356772,0,0,Mon Oct 01 00:57:48 +0000 2012
252563292248215552,356772,2,4,Mon Oct 01 00:19:15 +0000 2012
252563013054369793,356772,0,0,Mon Oct 01 00:18:09 +0000 2012
252559361648508928,356772,0,0,Mon Oct 01 00:03:38 +0000 2012
252547428237066240,356772,26,45,Sun Sep 30 23:16:13 +0000 2012
252518911680077824,356772,0,1,Sun Sep 30 21:22:54 +0000 2012
252517459259699201,356772,1,0,Sun Sep 30 21:17:08 +0000 2012
252517425235492864,356772,0,1,Sun Sep 30 21:17:00 +0000 2012
252513010575368193,356772,0,1,Sun Sep 30 20:59:27 +0000 2012
252512790810603520,356772,4,7,Sun Sep 30 20:58:35 +0000 2012
252511279091179521,356772,0,0,Sun Sep 30 20:52:35 +0000 2012
252509470486319104,356772,0,4,Sun Sep 30 20:45:23 +0000 2012
252496833073532929,356772,0,0,Sun Sep 30 19:55:10 +0000 2012
252496628911595520,356772,0,0,Sun Sep 30 19:54:22 +0000 2012
252494694427262977,356772,1,0,Sun Sep 30 19:46:40 +0000 2012
252494367435132929,356772,0,0,Sun Sep 30 19:45:22 +0000 2012
252493564997668864,356772,0,0,Sun Sep 30 19:42:11 +0000 2012
252493407149256705,356772,0,0,Sun Sep 30 19:41:34 +0000 2012
252488469480357888,356772,2,2,Sun Sep 30 19:21:56 +0000 2012
252487836803141632,356772,2,1,Sun Sep 30 19:19:25 +0000 2012
252233287186124800,356772,3,4,Sun Sep 30 02:27:56 +0000 2012
252151389986381824,356772,0,0,Sat Sep 29 21:02:30 +0000 2012
252146014486659072,356772,0,0,Sat Sep 29 20:41:09 +0000 2012
252145987827683329,356772,0,1,Sat Sep 29 20:41:02 +0000 2012
252145131929608192,356772,1,1,Sat Sep 29 20:37:38 +0000 2012
252145083674136577,356772,0,1,Sat Sep 29 20:37:27 +0000 2012
252145061930868737,356772,1,0,Sat Sep 29 20:37:22 +0000 2012
252143321781248000,356772,0,0,Sat Sep 29 20:30:27 +0000 2012
252143285500534784,356772,0,1,Sat Sep 29 20:30:18 +0000 2012
252143240675995648,356772,0,0,Sat Sep 29 20:30:07 +0000 2012
252139583104507905,356772,0,1,Sat Sep 29 20:15:35 +0000 2012
252139462434385920,356772,0,1,Sat Sep 29 20:15:07 +0000 2012
252128707181944832,356772,0,1,Sat Sep 29 19:32:22 +0000 2012
252125319971082241,356772,0,1,Sat Sep 29 19:18:55 +0000 2012
252125261028524032,356772,0,3,Sat Sep 29 19:18:41 +0000 2012
252125032183119872,356772,0,0,Sat Sep 29 19:17:46 +0000 2012
252104216275984384,356772,0,10,Sat Sep 29 17:55:03 +0000 2012
252093836908703744,356772,0,8,Sat Sep 29 17:13:49 +0000 2012
252093826863362048,356772,0,1,Sat Sep 29 17:13:46 +0000 2012
252063467790544896,356772,0,0,Sat Sep 29 15:13:08 +0000 2012
252061061853900801,356772,2,0,Sat Sep 29 15:03:34 +0000 2012
252060804067782656,356772,0,1,Sat Sep 29 15:02:33 +0000 2012
252041972905299968,356772,0,0,Sat Sep 29 13:47:43 +0000 2012
252041767938031618,356772,0,0,Sat Sep 29 13:46:54 +0000 2012
252041677089423360,356772,0,1,Sat Sep 29 13:46:33 +0000 2012
252039280959041537,356772,0,0,Sat Sep 29 13:37:01 +0000 2012
252038324234113024,356772,0,0,Sat Sep 29 13:33:13 +0000 2012
252038282546921473,356772,0,2,Sat Sep 29 13:33:03 +0000 2012
252033307448078338,356772,1,0,Sat Sep 29 13:13:17 +0000 2012
252032528985235456,356772,0,1,Sat Sep 29 13:10:12 +0000 2012
252032419618775040,356772,0,1,Sat Sep 29 13:09:46 +0000 2012
252031228381908992,356772,15,29,Sat Sep 29 13:05:02 +0000 2012
252030870565826561,356772,0,0,Sat Sep 29 13:03:36 +0000 2012
252028681109766145,356772,0,0,Sat Sep 29 12:54:54 +0000 2012
252028308995330048,356772,0,0,Sat Sep 29 12:53:25 +0000 2012
252028218658394112,356772,0,1,Sat Sep 29 12:53:04 +0000 2012
252027912977543168,356772,1,4,Sat Sep 29 12:51:51 +0000 2012
252027784061403137,356772,10,27,Sat Sep 29 12:51:20 +0000 2012
252026995821670401,356772,1,5,Sat Sep 29 12:48:12 +0000 2012
252026155933245440,356772,0,0,Sat Sep 29 12:44:52 +0000 2012
251907296794394624,356772,0,2,Sat Sep 29 04:52:34 +0000 2012
251907291211771904,356772,0,10,Sat Sep 29 04:52:33 +0000 2012
251906461788151809,356772,0,8,Sat Sep 29 04:49:15 +0000 2012
251899454641303553,356772,8,10,Sat Sep 29 04:21:24 +0000 2012
251775945638293504,356772,82,314,Fri Sep 28 20:10:37 +0000 2012
251657619931013121,356772,0,0,Fri Sep 28 12:20:26 +0000 2012
251354741718786048,356772,1,6,Thu Sep 27 16:16:55 +0000 2012
251326333416792064,356772,1,0,Thu Sep 27 14:24:01 +0000 2012
251326214541815808,356772,0,0,Thu Sep 27 14:23:33 +0000 2012
251321971122528256,356772,0,0,Thu Sep 27 14:06:41 +0000 2012
251305753942577152,356772,0,0,Thu Sep 27 13:02:15 +0000 2012
251156530890678272,356772,0,5,Thu Sep 27 03:09:17 +0000 2012
251153949502083072,356772,5,4,Thu Sep 27 02:59:02 +0000 2012
251125254439714817,356772,0,0,Thu Sep 27 01:05:00 +0000 2012
251118104707465216,356772,0,0,Thu Sep 27 00:36:36 +0000 2012
251118057072758785,356772,0,2,Thu Sep 27 00:36:25 +0000 2012
250962749474091008,356772,0,0,Wed Sep 26 14:19:16 +0000 2012
250962749377609728,356772,0,9,Wed Sep 26 14:19:16 +0000 2012
250962748840747010,356772,0,3,Wed Sep 26 14:19:16 +0000 2012
250962744671604736,356772,0,0,Wed Sep 26 14:19:15 +0000 2012
250775149685641216,356772,0,0,Wed Sep 26 01:53:49 +0000 2012
250769451761401856,356772,0,0,Wed Sep 26 01:31:11 +0000 2012
250768739002376192,356772,0,0,Wed Sep 26 01:28:21 +0000 2012
250768169680130048,356772,0,1,Wed Sep 26 01:26:05 +0000 2012
250768026645954560,356772,0,0,Wed Sep 26 01:25:31 +0000 2012
250767661062037504,356772,0,0,Wed Sep 26 01:24:04 +0000 2012
250767293301280768,356772,14,17,Wed Sep 26 01:22:36 +0000 2012
250764963457691648,356772,0,0,Wed Sep 26 01:13:20 +0000 2012
250605966914121728,356772,8,45,Tue Sep 25 14:41:33 +0000 2012
250421699219161088,356772,0,0,Tue Sep 25 02:29:20 +0000 2012
250418503822225408,356772,0,0,Tue Sep 25 02:16:38 +0000 2012
250417926493052928,356772,0,0,Tue Sep 25 02:14:20 +0000 2012
250403586125754368,356772,1,0,Tue Sep 25 01:17:21 +0000 2012
250014075449376769,356772,14,28,Sun Sep 23 23:29:35 +0000 2012
250010001949745152,356772,13,2,Sun Sep 23 23:13:24 +0000 2012
249754857303601152,356772,1,1,Sun Sep 23 06:19:32 +0000 2012
249754770322100224,356772,0,2,Sun Sep 23 06:19:12 +0000 2012
249729575104425985,356772,0,0,Sun Sep 23 04:39:05 +0000 2012
249714244411609088,356772,0,7,Sun Sep 23 03:38:09 +0000 2012
249678649555570688,356772,0,0,Sun Sep 23 01:16:43 +0000 2012
249641176586678272,356772,0,0,Sat Sep 22 22:47:49 +0000 2012
249641164431568896,356772,0,1,Sat Sep 22 22:47:46 +0000 2012
249580225925627905,356772,0,0,Sat Sep 22 18:45:37 +0000 2012
249580136524046336,356772,0,3,Sat Sep 22 18:45:16 +0000 2012
249518082454876160,356779,0,0,Sat Sep 22 14:38:41 +0000 2012
249517990108880896,356779,1,0,Sat Sep 22 14:38:19 +0000 2012
249514594257752065,356779,0,0,Sat Sep 22 14:24:49 +0000 2012
249514523432742912,356779,0,1,Sat Sep 22 14:24:32 +0000 2012
249514469754015745,356779,0,0,Sat Sep 22 14:24:19 +0000 2012
249514436073766912,356779,0,1,Sat Sep 22 14:24:11 +0000 2012
249512272806936576,356779,0,0,Sat Sep 22 14:15:36 +0000 2012
249511276563296256,356779,0,4,Sat Sep 22 14:11:38 +0000 2012
249511276517146624,356779,0,0,Sat Sep 22 14:11:38 +0000 2012
249509898734403585,356779,0,2,Sat Sep 22 14:06:10 +0000 2012
249503718867877888,356779,0,0,Sat Sep 22 13:41:36 +0000 2012
249502922046599170,356779,0,0,Sat Sep 22 13:38:26 +0000 2012
249501816952328192,356779,0,1,Sat Sep 22 13:34:03 +0000 2012
249501717098549250,356779,0,1,Sat Sep 22 13:33:39 +0000 2012
249499461859020800,356779,0,0,Sat Sep 22 13:24:41 +0000 2012
249499393441554432,356779,0,2,Sat Sep 22 13:24:25 +0000 2012
249499130030866433,356779,0,1,Sat Sep 22 13:23:22 +0000 2012
249498687049437184,356779,0,0,Sat Sep 22 13:21:37 +0000 2012
249498435340890113,356772,0,0,Sat Sep 22 13:20:37 +0000 2012
249496712920563712,356772,33,31,Sat Sep 22 13:13:46 +0000 2012
249495025837285376,356772,5,33,Sat Sep 22 13:07:04 +0000 2012
249433978086490112,356772,0,1,Sat Sep 22 09:04:29 +0000 2012
249373799257104384,356772,0,0,Sat Sep 22 05:05:21 +0000 2012
249365034508120064,356772,0,0,Sat Sep 22 04:30:31 +0000 2012
249362492025876480,356772,0,1,Sat Sep 22 04:20:25 +0000 2012
249360619701166081,356772,0,5,Sat Sep 22 04:12:59 +0000 2012
249360609563537408,356772,0,0,Sat Sep 22 04:12:56 +0000 2012
249357634455609345,356772,0,0,Sat Sep 22 04:01:07 +0000 2012
249357526427131905,356772,0,0,Sat Sep 22 04:00:41 +0000 2012
249357481418047489,356772,0,1,Sat Sep 22 04:00:31 +0000 2012
249356131456131073,356772,0,0,Sat Sep 22 03:55:09 +0000 2012
249356074082267136,356772,0,1,Sat Sep 22 03:54:55 +0000 2012
249355249469493248,356772,0,1,Sat Sep 22 03:51:38 +0000 2012
249355176039837696,356772,0,2,Sat Sep 22 03:51:21 +0000 2012
249355149108211712,356772,0,0,Sat Sep 22 03:51:15 +0000 2012
249354959110426625,356772,0,1,Sat Sep 22 03:50:29 +0000 2012
249354789295640576,356772,0,0,Sat Sep 22 03:49:49 +0000 2012
249354706743341056,356772,0,0,Sat Sep 22 03:49:29 +0000 2012
249354120505470978,356772,0,2,Sat Sep 22 03:47:09 +0000 2012
249353794750664704,356772,0,10,Sat Sep 22 03:45:52 +0000 2012
249350154719723521,356772,0,0,Sat Sep 22 03:31:24 +0000 2012
249346812450848768,356772,0,0,Sat Sep 22 03:18:07 +0000 2012
249345795046916096,356772,7,12,Sat Sep 22 03:14:04 +0000 2012
249345140156682241,356772,0,0,Sat Sep 22 03:11:28 +0000 2012
249334732213600256,356772,1,0,Sat Sep 22 02:30:07 +0000 2012
249333826684346368,356772,7,12,Sat Sep 22 02:26:31 +0000 2012
249231523188981760,356772,0,1,Fri Sep 21 19:40:00 +0000 2012
249231453303488512,356772,0,1,Fri Sep 21 19:39:43 +0000 2012
249195044777623553,356772,0,0,Fri Sep 21 17:15:03 +0000 2012
249178229099864066,356772,0,0,Fri Sep 21 16:08:13 +0000 2012
249161599326244864,356772,1,6,Fri Sep 21 15:02:09 +0000 2012
248977729612029952,356772,0,0,Fri Sep 21 02:51:31 +0000 2012
248977623332560897,356772,0,1,Fri Sep 21 02:51:05 +0000 2012
248965109924368384,356772,0,0,Fri Sep 21 02:01:22 +0000 2012
248957547065786369,356772,0,0,Fri Sep 21 01:31:19 +0000 2012
248957506141962240,356772,0,1,Fri Sep 21 01:31:09 +0000 2012
248956386992586752,356772,6,27,Fri Sep 21 01:26:42 +0000 2012
248944337394753536,356772,2,3,Fri Sep 21 00:38:49 +0000 2012
248943726708273154,356772,0,0,Fri Sep 21 00:36:24 +0000 2012
248943634827862016,356772,0,0,Fri Sep 21 00:36:02 +0000 2012
248642882272100352,356772,0,0,Thu Sep 20 04:40:57 +0000 2012
248609164438405120,356772,0,0,Thu Sep 20 02:26:58 +0000 2012
248609137208999937,356772,0,1,Thu Sep 20 02:26:51 +0000 2012
248608678347931648,356772,0,0,Thu Sep 20 02:25:02 +0000 2012
248601851233198080,356772,0,1,Thu Sep 20 01:57:54 +0000 2012
248597420269785088,356772,0,0,Thu Sep 20 01:40:18 +0000 2012
248597170306048000,356772,3,11,Thu Sep 20 01:39:18 +0000 2012
248596794290888704,356772,0,1,Thu Sep 20 01:37:49 +0000 2012
248596766096756736,356772,0,0,Thu Sep 20 01:37:42 +0000 2012
248596660442255360,356772,0,2,Thu Sep 20 01:37:17 +0000 2012
248596398889644032,356772,0,1,Thu Sep 20 01:36:14 +0000 2012
248596104885706752,356772,0,0,Thu Sep 20 01:35:04 +0000 2012
248595741667389440,356772,0,0,Thu Sep 20 01:33:38 +0000 2012
248594510446215169,356772,0,6,Thu Sep 20 01:28:44 +0000 2012
248229280121769984,356772,8,31,Wed Sep 19 01:17:26 +0000 2012
248229160034635776,356772,2,1,Wed Sep 19 01:16:58 +0000 2012
248229047421771776,356772,0,2,Wed Sep 19 01:16:31 +0000 2012
248096623807315968,356772,5,2,Tue Sep 18 16:30:19 +0000 2012
247766082474110976,356772,2,1,Mon Sep 17 18:36:51 +0000 2012
247476728950317056,356772,3,12,Sun Sep 16 23:27:04 +0000 2012
247446816944189440,356772,11,13,Sun Sep 16 21:28:13 +0000 2012
247444758614654977,356772,0,0,Sun Sep 16 21:20:02 +0000 2012
247443158424768512,356772,5,5,Sun Sep 16 21:13:40 +0000 2012
247439564082401280,356772,0,1,Sun Sep 16 20:59:23 +0000 2012
247438702522032128,356772,3,1,Sun Sep 16 20:55:58 +0000 2012
247194739089215488,356772,0,0,Sun Sep 16 04:46:33 +0000 2012
247172746184900608,356772,0,13190,Sun Sep 16 03:19:09 +0000 2012
247172681991090179,356772,1,2,Sun Sep 16 03:18:54 +0000 2012
246923455990206464,356772,0,0,Sat Sep 15 10:48:34 +0000 2012
246920463375278080,356772,0,0,Sat Sep 15 10:36:40 +0000 2012
246917901003661312,356772,0,1,Sat Sep 15 10:26:29 +0000 2012
246916795934597120,356772,0,0,Sat Sep 15 10:22:06 +0000 2012
246791931659694080,356772,0,6,Sat Sep 15 02:05:56 +0000 2012
246076840119238656,356772,0,0,Thu Sep 13 02:44:25 +0000 2012
246076779624796161,356772,0,2,Thu Sep 13 02:44:10 +0000 2012
246076688776175617,356772,0,4,Thu Sep 13 02:43:49 +0000 2012
246076511143227392,356772,0,1,Thu Sep 13 02:43:06 +0000 2012
246076054006022144,356772,0,0,Thu Sep 13 02:41:17 +0000 2012
246075948825452545,356772,0,0,Thu Sep 13 02:40:52 +0000 2012
246075591869218816,356772,0,4,Thu Sep 13 02:39:27 +0000 2012
246073711235592195,356772,1,10,Thu Sep 13 02:31:59 +0000 2012
245737347252092928,356772,0,1,Wed Sep 12 04:15:23 +0000 2012
245733811596443649,356772,0,0,Wed Sep 12 04:01:20 +0000 2012
245733777148628992,356772,0,1,Wed Sep 12 04:01:12 +0000 2012
245733681359093761,356772,0,0,Wed Sep 12 04:00:49 +0000 2012
245732797346635780,356772,0,0,Wed Sep 12 03:57:19 +0000 2012
245731044505034752,356772,9,29,Wed Sep 12 03:50:21 +0000 2012
245724974759940096,356772,0,0,Wed Sep 12 03:26:13 +0000 2012
245723604992548864,356772,0,1,Wed Sep 12 03:20:47 +0000 2012
245723580988551168,356772,0,6,Wed Sep 12 03:20:41 +0000 2012
245720565925695488,356772,4,15,Wed Sep 12 03:08:42 +0000 2012
245720220889645056,356772,0,0,Wed Sep 12 03:07:20 +0000 2012
245717526015787008,356772,1,0,Wed Sep 12 02:56:38 +0000 2012
245716047292944384,356772,2,15,Wed Sep 12 02:50:45 +0000 2012
245707914659115008,356772,0,1,Wed Sep 12 02:18:26 +0000 2012
245707432574193666,356772,0,1,Wed Sep 12 02:16:31 +0000 2012
245706904863662080,356772,8,18,Wed Sep 12 02:14:25 +0000 2012
245590586550267904,356772,0,5,Tue Sep 11 18:32:13 +0000 2012
245362277434404864,356772,1,0,Tue Sep 11 03:25:00 +0000 2012
245361397955960833,356772,0,0,Tue Sep 11 03:21:30 +0000 2012
245356809148309504,356772,0,0,Tue Sep 11 03:03:16 +0000 2012
245355727730913280,356772,0,1,Tue Sep 11 02:58:58 +0000 2012
245355711750619136,356772,0,0,Tue Sep 11 02:58:54 +0000 2012
245354241345064961,356772,0,0,Tue Sep 11 02:53:04 +0000 2012
245350736081350657,356772,0,0,Tue Sep 11 02:39:08 +0000 2012
245350633518014464,356772,0,1,Tue Sep 11 02:38:44 +0000 2012
245348939346366464,356772,0,2,Tue Sep 11 02:32:00 +0000 2012
