875563131241512960,73617,0,8,Fri Jun 16 03:58:12 +0000 2017
875047479934279680,73617,0,20,Wed Jun 14 17:49:11 +0000 2017
874419804496691204,73617,0,10,Tue Jun 13 00:15:01 +0000 2017
874372004987752448,73617,0,84,Mon Jun 12 21:05:05 +0000 2017
874341146121703425,73617,0,5,Mon Jun 12 19:02:28 +0000 2017
874226906589151236,73617,0,3,Mon Jun 12 11:28:31 +0000 2017
873993172157739008,73617,0,4,Sun Jun 11 19:59:44 +0000 2017
873991229523939328,73617,127,17,Sun Jun 11 19:52:01 +0000 2017
873638888232947714,73617,0,13728,Sat Jun 10 20:31:57 +0000 2017
873296415639732224,73617,0,12,Fri Jun 09 21:51:05 +0000 2017
873284782406344704,73617,0,1,Fri Jun 09 21:04:51 +0000 2017
873284522393169920,73617,0,1,Fri Jun 09 21:03:49 +0000 2017
873283429793648640,73617,11,1,Fri Jun 09 20:59:29 +0000 2017
873283238160089088,73617,0,1,Fri Jun 09 20:58:43 +0000 2017
872585580663713793,73617,0,4,Wed Jun 07 22:46:28 +0000 2017
872584169414696960,73617,0,46,Wed Jun 07 22:40:52 +0000 2017
872290410252652544,73617,0,42,Wed Jun 07 03:13:34 +0000 2017
872275388139016193,73617,0,9,Wed Jun 07 02:13:53 +0000 2017
872152624719646720,73617,0,2,Tue Jun 06 18:06:04 +0000 2017
871860852080623616,73617,0,56104,Mon Jun 05 22:46:40 +0000 2017
871142506729054208,73617,0,66,Sat Jun 03 23:12:13 +0000 2017
871085068390875136,73617,0,104,Sat Jun 03 19:23:58 +0000 2017
870847694243110913,73617,0,4,Sat Jun 03 03:40:44 +0000 2017
870481334434766848,73617,0,3,Fri Jun 02 03:24:57 +0000 2017
870394322977398788,73617,0,86,Thu Jun 01 21:39:12 +0000 2017
869284455650930688,73617,5,0,Mon May 29 20:08:59 +0000 2017
869222485371301888,73617,0,6,Mon May 29 16:02:44 +0000 2017
868618381854998529,73617,0,120,Sun May 28 00:02:15 +0000 2017
868522777032220672,73617,0,1,Sat May 27 17:42:21 +0000 2017
868331735716679680,73617,0,176,Sat May 27 05:03:13 +0000 2017
868165262662610944,73617,0,2,Fri May 26 18:01:43 +0000 2017
867914032598175747,73617,5,1,Fri May 26 01:23:25 +0000 2017
867913502836625409,73617,0,5,Fri May 26 01:21:18 +0000 2017
867911033679224832,73617,1,0,Fri May 26 01:11:30 +0000 2017
867808226817044482,73617,0,4,Thu May 25 18:22:59 +0000 2017
867597562425028608,73617,0,1,Thu May 25 04:25:52 +0000 2017
867597436079964160,73617,0,9,Thu May 25 04:25:22 +0000 2017
867572303147794432,73617,0,4,Thu May 25 02:45:30 +0000 2017
867217724514201601,73617,0,6,Wed May 24 03:16:32 +0000 2017
867189730655576065,73617,0,25,Wed May 24 01:25:18 +0000 2017
866156622858551297,73617,0,10,Sun May 21 05:00:05 +0000 2017
865284430256107520,73617,0,150,Thu May 18 19:14:19 +0000 2017
864867008923480064,73617,0,36,Wed May 17 15:35:38 +0000 2017
864596681890942976,73617,0,3,Tue May 16 21:41:27 +0000 2017
864508510389886976,73617,0,9,Tue May 16 15:51:05 +0000 2017
864363935956258816,73617,0,3,Tue May 16 06:16:36 +0000 2017
864349440844234754,73617,0,2,Tue May 16 05:19:00 +0000 2017
864310473906409473,73617,0,17,Tue May 16 02:44:09 +0000 2017
864306229610414080,73617,0,2,Tue May 16 02:27:17 +0000 2017
864269106517864448,73617,0,441,Mon May 15 23:59:46 +0000 2017
864265660507074560,73617,0,347,Mon May 15 23:46:05 +0000 2017
863229419967696896,73617,1,1,Sat May 13 03:08:26 +0000 2017
863229332277350400,73617,0,2,Sat May 13 03:08:05 +0000 2017
863228668604280833,73617,0,12228,Sat May 13 03:05:27 +0000 2017
863213115898548224,73617,0,1,Sat May 13 02:03:39 +0000 2017
863183286067056640,73617,0,24,Sat May 13 00:05:07 +0000 2017
863109164544937984,73617,0,3,Fri May 12 19:10:35 +0000 2017
863109057229365248,73617,0,1,Fri May 12 19:10:09 +0000 2017
863099387446124544,73617,0,0,Fri May 12 18:31:44 +0000 2017
863099332932780032,73617,0,1,Fri May 12 18:31:31 +0000 2017
862842479149805568,73617,0,125,Fri May 12 01:30:52 +0000 2017
862491126560952321,73617,0,3,Thu May 11 02:14:43 +0000 2017
862430722069381120,73617,0,12,Wed May 10 22:14:41 +0000 2017
862314791435730944,73617,0,1,Wed May 10 14:34:01 +0000 2017
862307799019261952,73617,0,1,Wed May 10 14:06:14 +0000 2017
862223753807319041,73617,0,1,Wed May 10 08:32:16 +0000 2017
862150510140243968,73617,0,2,Wed May 10 03:41:14 +0000 2017
862138152093310976,73617,0,1,Wed May 10 02:52:07 +0000 2017
862138120019394560,73617,0,14,Wed May 10 02:52:00 +0000 2017
862137940960399360,73617,0,1,Wed May 10 02:51:17 +0000 2017
862137766963892224,73617,0,2,Wed May 10 02:50:36 +0000 2017
862128326688653312,73617,0,1,Wed May 10 02:13:05 +0000 2017
862109556184416260,73617,0,8,Wed May 10 00:58:30 +0000 2017
862104204734803968,73617,12,0,Wed May 10 00:37:14 +0000 2017
862104150515036160,73617,0,21,Wed May 10 00:37:01 +0000 2017
862014803023466499,73617,0,8,Tue May 09 18:41:59 +0000 2017
861367059225161729,73617,109,7,Sun May 07 23:48:05 +0000 2017
861311111236333571,73617,0,25,Sun May 07 20:05:45 +0000 2017
861258081057034240,73617,0,48,Sun May 07 16:35:02 +0000 2017
861054452761067520,73617,0,33,Sun May 07 03:05:53 +0000 2017
861053612935524353,73617,51,5,Sun May 07 03:02:33 +0000 2017
861051775113211904,73617,0,7,Sun May 07 02:55:15 +0000 2017
861051746126376961,73617,0,51,Sun May 07 02:55:08 +0000 2017
860999001767858177,73617,0,14,Sat May 06 23:25:33 +0000 2017
860987058625495040,73617,0,117,Sat May 06 22:38:05 +0000 2017
860618641716293632,73617,0,35,Fri May 05 22:14:08 +0000 2017
860607726711431168,73617,0,4,Fri May 05 21:30:46 +0000 2017
860545649246441472,73617,0,22586,Fri May 05 17:24:05 +0000 2017
860459672607784961,73617,0,77,Fri May 05 11:42:27 +0000 2017
859830271373451265,73617,0,17,Wed May 03 18:01:26 +0000 2017
858542654040223744,73617,0,1,Sun Apr 30 04:44:54 +0000 2017
858470827850964993,73617,0,0,Sat Apr 29 23:59:29 +0000 2017
858458656224030721,73617,0,5,Sat Apr 29 23:11:07 +0000 2017
858458413361180672,73617,0,16,Sat Apr 29 23:10:09 +0000 2017
858401381476175877,73617,0,1,Sat Apr 29 19:23:32 +0000 2017
858398504191971329,73617,171,9,Sat Apr 29 19:12:06 +0000 2017
858393056806137856,73617,0,229,Sat Apr 29 18:50:27 +0000 2017
858392790849507329,73617,0,37,Sat Apr 29 18:49:24 +0000 2017
858389808548327424,73617,0,1293,Sat Apr 29 18:37:33 +0000 2017
858366469767401477,73617,0,73,Sat Apr 29 17:04:48 +0000 2017
858363221635473410,73617,0,33,Sat Apr 29 16:51:54 +0000 2017
858348360297848834,73617,0,1,Sat Apr 29 15:52:51 +0000 2017
858159138366525440,73617,0,5,Sat Apr 29 03:20:57 +0000 2017
858135722703937537,73617,0,20,Sat Apr 29 01:47:54 +0000 2017
858135529292001280,73617,0,2,Sat Apr 29 01:47:08 +0000 2017
858135393337835520,73617,0,14,Sat Apr 29 01:46:35 +0000 2017
858133060918927361,73617,0,53,Sat Apr 29 01:37:19 +0000 2017
858128122482438147,73617,0,2220,Sat Apr 29 01:17:42 +0000 2017
858105544334299138,73617,0,4,Fri Apr 28 23:47:59 +0000 2017
858014352032624640,73617,0,10,Fri Apr 28 17:45:37 +0000 2017
858014297527656448,73617,0,5,Fri Apr 28 17:45:24 +0000 2017
857775851529801729,73617,0,1,Fri Apr 28 01:57:54 +0000 2017
857756569420935171,73617,0,1,Fri Apr 28 00:41:17 +0000 2017
857755113280217088,73617,0,15,Fri Apr 28 00:35:29 +0000 2017
857744027894067200,73617,0,213,Thu Apr 27 23:51:27 +0000 2017
857736597311279104,73617,0,100,Thu Apr 27 23:21:55 +0000 2017
857722384979304448,73617,0,38,Thu Apr 27 22:25:26 +0000 2017
857722223100121088,73617,0,120,Thu Apr 27 22:24:48 +0000 2017
857398669720662016,73617,0,4677,Thu Apr 27 00:59:07 +0000 2017
856918877007228928,73617,0,4,Tue Apr 25 17:12:35 +0000 2017
856918785743364096,73617,0,2,Tue Apr 25 17:12:13 +0000 2017
856911717837701120,73617,237,46,Tue Apr 25 16:44:08 +0000 2017
856722996219834368,73617,0,90,Tue Apr 25 04:14:14 +0000 2017
856585898212954112,73617,0,15,Mon Apr 24 19:09:27 +0000 2017
856180549362339840,73617,0,10,Sun Apr 23 16:18:44 +0000 2017
856147382601486336,73617,0,16,Sun Apr 23 14:06:57 +0000 2017
855906503051677696,73617,0,2,Sat Apr 22 22:09:46 +0000 2017
855617382416617473,73617,0,2,Sat Apr 22 03:00:55 +0000 2017
855559563621412864,73617,0,12,Fri Apr 21 23:11:10 +0000 2017
852626977274171394,73617,0,8,Thu Apr 13 20:58:07 +0000 2017
852248600272916480,73617,0,23,Wed Apr 12 19:54:34 +0000 2017
851636224100093952,73617,0,2,Tue Apr 11 03:21:13 +0000 2017
851606866933297152,73617,0,75,Tue Apr 11 01:24:33 +0000 2017
850825819438145537,73617,0,935,Sat Apr 08 21:40:57 +0000 2017
849769307672387588,73617,0,55,Wed Apr 05 23:42:45 +0000 2017
849738734362910721,73617,0,2,Wed Apr 05 21:41:16 +0000 2017
849738698895880192,73617,13,1,Wed Apr 05 21:41:07 +0000 2017
844757619881492481,73617,0,7,Thu Mar 23 03:48:06 +0000 2017
844757411722334208,73617,0,1,Thu Mar 23 03:47:16 +0000 2017
844757379468185600,73617,0,3,Thu Mar 23 03:47:08 +0000 2017
844731081412808704,73617,0,8,Thu Mar 23 02:02:38 +0000 2017
844239960156897281,73617,7,0,Tue Mar 21 17:31:06 +0000 2017
844057869616070656,73617,0,1,Tue Mar 21 05:27:32 +0000 2017
844057845037318145,73617,0,1,Tue Mar 21 05:27:26 +0000 2017
844032704261840896,73617,0,1,Tue Mar 21 03:47:32 +0000 2017
844030126790709249,73617,0,2,Tue Mar 21 03:37:18 +0000 2017
843995122006147076,73617,0,2,Tue Mar 21 01:18:12 +0000 2017
843980184390836224,73617,0,46,Tue Mar 21 00:18:51 +0000 2017
843918324295766018,73617,0,2,Mon Mar 20 20:13:02 +0000 2017
843910608319864836,73617,0,19,Mon Mar 20 19:42:22 +0000 2017
843909123351691264,73617,0,8,Mon Mar 20 19:36:28 +0000 2017
843908351276826624,73617,258,45,Mon Mar 20 19:33:24 +0000 2017
843561245840199680,73617,0,9,Sun Mar 19 20:34:08 +0000 2017
843230088242061313,73617,0,16,Sat Mar 18 22:38:14 +0000 2017
843229984433061888,73617,0,7,Sat Mar 18 22:37:49 +0000 2017
843229948055879681,73617,0,6,Sat Mar 18 22:37:40 +0000 2017
842793659691126785,73617,0,17,Fri Mar 17 17:44:01 +0000 2017
842412525857693702,73617,0,3,Thu Mar 16 16:29:32 +0000 2017
842162531229671424,73617,0,6,Wed Mar 15 23:56:08 +0000 2017
842129376477077504,73617,0,16,Wed Mar 15 21:44:24 +0000 2017
841779433040171009,73617,0,13,Tue Mar 14 22:33:50 +0000 2017
841779396579082240,73617,0,2,Tue Mar 14 22:33:42 +0000 2017
841765150424223744,73617,0,15,Tue Mar 14 21:37:05 +0000 2017
841745142226771968,73617,191,40,Tue Mar 14 20:17:35 +0000 2017
841002980954537986,73617,0,1117,Sun Mar 12 19:08:30 +0000 2017
839655232170778624,73617,0,7,Thu Mar 09 01:53:02 +0000 2017
839654602568003584,73617,0,8,Thu Mar 09 01:50:31 +0000 2017
839298192952995840,73617,0,2,Wed Mar 08 02:14:17 +0000 2017
839179892889628672,73617,0,0,Tue Mar 07 18:24:12 +0000 2017
839179834836271105,73617,0,2,Tue Mar 07 18:23:58 +0000 2017
839143035661389824,73617,0,34,Tue Mar 07 15:57:44 +0000 2017
838908721975656448,73617,0,43,Tue Mar 07 00:26:40 +0000 2017
838824196323028992,73617,0,10,Mon Mar 06 18:50:47 +0000 2017
838824174785286144,73617,0,126,Mon Mar 06 18:50:42 +0000 2017
838821660119732225,73617,0,22,Mon Mar 06 18:40:42 +0000 2017
838603132506632192,73617,0,85,Mon Mar 06 04:12:21 +0000 2017
838602623305539584,73617,0,8,Mon Mar 06 04:10:20 +0000 2017
837514068101488640,73617,0,28,Fri Mar 03 04:04:48 +0000 2017
837513409419694080,73617,0,24,Fri Mar 03 04:02:11 +0000 2017
837512957928091649,73617,0,33,Fri Mar 03 04:00:24 +0000 2017
837062475866599426,73617,0,5,Wed Mar 01 22:10:20 +0000 2017
837055774245416966,73617,0,6,Wed Mar 01 21:43:42 +0000 2017
837048499984297985,73617,0,2,Wed Mar 01 21:14:48 +0000 2017
836370066836865024,73617,0,40,Tue Feb 28 00:18:57 +0000 2017
835270157614252032,73617,0,23,Fri Feb 24 23:28:18 +0000 2017
834561973417365504,73617,0,48,Thu Feb 23 00:34:14 +0000 2017
834559701228613633,73617,0,27,Thu Feb 23 00:25:12 +0000 2017
833167395883585536,73617,0,9,Sun Feb 19 04:12:41 +0000 2017
833167341596733440,73617,0,3,Sun Feb 19 04:12:28 +0000 2017
831310871112527877,73617,0,0,Tue Feb 14 01:15:31 +0000 2017
830514733505589249,73617,0,3,Sat Feb 11 20:31:57 +0000 2017
830146321906495488,73617,0,17,Fri Feb 10 20:08:01 +0000 2017
829479322821939200,73617,0,2,Wed Feb 08 23:57:36 +0000 2017
828278411814699009,73617,105,17,Sun Feb 05 16:25:36 +0000 2017
828045734511419392,73617,0,7,Sun Feb 05 01:01:02 +0000 2017
827673362843459588,73617,62,11,Sat Feb 04 00:21:21 +0000 2017
827291843905744896,73617,0,1,Thu Feb 02 23:05:20 +0000 2017
827287946126450688,73617,42,4,Thu Feb 02 22:49:51 +0000 2017
826874954784321536,73617,19,3,Wed Feb 01 19:28:46 +0000 2017
826863459048398848,73617,47,2,Wed Feb 01 18:43:05 +0000 2017
826854358516011009,73617,0,11,Wed Feb 01 18:06:55 +0000 2017
826841833967808512,73617,0,9,Wed Feb 01 17:17:09 +0000 2017
826131961299165184,73617,0,37,Mon Jan 30 18:16:23 +0000 2017
825450432679931906,73617,64,3,Sat Jan 28 21:08:13 +0000 2017
825107257780154369,73617,0,5971,Fri Jan 27 22:24:34 +0000 2017
824799259094458368,73617,0,2,Fri Jan 27 02:00:42 +0000 2017
824046360550703104,73617,0,6,Wed Jan 25 00:08:57 +0000 2017
823755477574004738,73617,0,2,Tue Jan 24 04:53:05 +0000 2017
822908784360050688,73617,106,7,Sat Jan 21 20:48:37 +0000 2017
822906454143168512,73617,0,15,Sat Jan 21 20:39:22 +0000 2017
822898594478817280,73617,0,8,Sat Jan 21 20:08:08 +0000 2017
822687001602183168,73617,107,11,Sat Jan 21 06:07:20 +0000 2017
822234084332011521,73617,0,4,Fri Jan 20 00:07:36 +0000 2017
821956025271975936,73617,0,3,Thu Jan 19 05:42:42 +0000 2017
821884430167879680,73617,0,15,Thu Jan 19 00:58:12 +0000 2017
821607934069248002,73617,0,2,Wed Jan 18 06:39:30 +0000 2017
821599147363024896,73617,54,7,Wed Jan 18 06:04:35 +0000 2017
817163491635249152,73617,0,121,Fri Jan 06 00:18:53 +0000 2017
816403894502879232,73617,0,14,Tue Jan 03 22:00:31 +0000 2017
815730306095476736,73617,0,74,Mon Jan 02 01:23:55 +0000 2017
815714037577158658,73617,0,4,Mon Jan 02 00:19:16 +0000 2017
815694239266930689,73617,0,13,Sun Jan 01 23:00:36 +0000 2017
815643207434375168,73617,0,76,Sun Jan 01 19:37:49 +0000 2017
815628969332658176,73617,0,2,Sun Jan 01 18:41:14 +0000 2017
815628772351373312,73617,0,4,Sun Jan 01 18:40:27 +0000 2017
814937954804076544,73617,0,1,Fri Dec 30 20:55:23 +0000 2016
814937072708399104,73617,73,2,Fri Dec 30 20:51:53 +0000 2016
814936987228479488,73617,0,42,Fri Dec 30 20:51:33 +0000 2016
814936914939682816,73617,2,1,Fri Dec 30 20:51:15 +0000 2016
814936868865179648,73617,0,1,Fri Dec 30 20:51:04 +0000 2016
814930223196053505,73617,19,1,Fri Dec 30 20:24:40 +0000 2016
814929471908126720,73617,0,11,Fri Dec 30 20:21:41 +0000 2016
814242422767157248,73617,0,16,Wed Dec 28 22:51:36 +0000 2016
814222370684764160,73617,0,6,Wed Dec 28 21:31:55 +0000 2016
814221348033728512,73617,0,40,Wed Dec 28 21:27:51 +0000 2016
813928629218504704,73617,0,21,Wed Dec 28 02:04:41 +0000 2016
813924738431062016,73617,0,7,Wed Dec 28 01:49:14 +0000 2016
813858543409496064,73617,0,1,Tue Dec 27 21:26:12 +0000 2016
809147969781911553,73617,0,3,Wed Dec 14 21:28:03 +0000 2016
809143992378003456,73617,136,17,Wed Dec 14 21:12:15 +0000 2016
809139436055236608,73617,0,25,Wed Dec 14 20:54:09 +0000 2016
808898209145819136,73617,0,7,Wed Dec 14 04:55:36 +0000 2016
808784988552380416,73617,0,21,Tue Dec 13 21:25:42 +0000 2016
808734992851271680,73617,0,30,Tue Dec 13 18:07:02 +0000 2016
808508874441400320,73617,0,34,Tue Dec 13 03:08:31 +0000 2016
808468335008444417,73617,0,6,Tue Dec 13 00:27:26 +0000 2016
808435635220381696,73617,0,111,Mon Dec 12 22:17:30 +0000 2016
808070160519041025,73617,0,48,Sun Dec 11 22:05:14 +0000 2016
807695456952143872,73617,0,4,Sat Dec 10 21:16:17 +0000 2016
807275931693813760,73617,0,9,Fri Dec 09 17:29:15 +0000 2016
807102547802484736,73617,1,0,Fri Dec 09 06:00:17 +0000 2016
807102480752332800,73617,0,1,Fri Dec 09 06:00:01 +0000 2016
806559162301747201,73617,0,59,Wed Dec 07 18:01:04 +0000 2016
806529061103095808,73617,0,109,Wed Dec 07 16:01:27 +0000 2016
806339872197705728,73617,0,19,Wed Dec 07 03:29:41 +0000 2016
806294303727157248,73617,0,16,Wed Dec 07 00:28:36 +0000 2016
806278791135772672,73617,0,27,Tue Dec 06 23:26:58 +0000 2016
806255877824991232,73617,0,1,Tue Dec 06 21:55:55 +0000 2016
806232640793743360,73617,0,75,Tue Dec 06 20:23:35 +0000 2016
805957974594195456,73617,0,14,Tue Dec 06 02:12:09 +0000 2016
805579747937783808,73617,0,23,Mon Dec 05 01:09:13 +0000 2016
804028320144732161,73617,0,4,Wed Nov 30 18:24:24 +0000 2016
803959257188007936,73617,0,7,Wed Nov 30 13:49:58 +0000 2016
803697749912756224,73617,0,63,Tue Nov 29 20:30:50 +0000 2016
803688489497686016,73617,0,1,Tue Nov 29 19:54:02 +0000 2016
803420834362556416,73617,394,48,Tue Nov 29 02:10:28 +0000 2016
803415925445640192,73617,0,270,Tue Nov 29 01:50:58 +0000 2016
803353023741186048,73617,0,81,Mon Nov 28 21:41:01 +0000 2016
803352986567065600,73617,0,24,Mon Nov 28 21:40:52 +0000 2016
803352427583787008,73617,0,58,Mon Nov 28 21:38:38 +0000 2016
802973330739298304,73617,0,3,Sun Nov 27 20:32:15 +0000 2016
802973247146835968,73617,484,48,Sun Nov 27 20:31:55 +0000 2016
802904982072627200,73617,0,88,Sun Nov 27 16:00:39 +0000 2016
802904898329198592,73617,0,89,Sun Nov 27 16:00:19 +0000 2016
802892841756160000,73617,0,7,Sun Nov 27 15:12:25 +0000 2016
802780810436673536,73617,0,29,Sun Nov 27 07:47:14 +0000 2016
802779114771910657,73617,0,2,Sun Nov 27 07:40:30 +0000 2016
802156786195132416,73617,0,1,Fri Nov 25 14:27:35 +0000 2016
801965322223763456,73617,0,5,Fri Nov 25 01:46:47 +0000 2016
801965104258351104,73617,0,2,Fri Nov 25 01:45:55 +0000 2016
801852277430464512,73617,0,3,Thu Nov 24 18:17:35 +0000 2016
801852256416976896,73617,0,1,Thu Nov 24 18:17:30 +0000 2016
801666413924532224,73617,51,12,Thu Nov 24 05:59:01 +0000 2016
801661895052697600,73617,0,5,Thu Nov 24 05:41:04 +0000 2016
801655397383696384,73617,0,10,Thu Nov 24 05:15:15 +0000 2016
801542283807969280,73617,0,2,Wed Nov 23 21:45:47 +0000 2016
801271073178198016,73617,317,30,Wed Nov 23 03:48:05 +0000 2016
800707428362829824,73617,0,19,Mon Nov 21 14:28:22 +0000 2016
800474668113141760,73617,0,16,Sun Nov 20 23:03:27 +0000 2016
800471158734864388,73617,2,1,Sun Nov 20 22:49:30 +0000 2016
800460360973189120,73617,1,1,Sun Nov 20 22:06:36 +0000 2016
800338448615751680,73617,0,13,Sun Nov 20 14:02:10 +0000 2016
800200524494536704,73617,47,4,Sun Nov 20 04:54:06 +0000 2016
800200360295968768,73617,0,50,Sun Nov 20 04:53:27 +0000 2016
800195492705538048,73617,0,2,Sun Nov 20 04:34:07 +0000 2016
800178662435856384,73617,627,101,Sun Nov 20 03:27:14 +0000 2016
800178117738278912,73617,0,5,Sun Nov 20 03:25:04 +0000 2016
800166117406711808,73617,0,25,Sun Nov 20 02:37:23 +0000 2016
800166095516667905,73617,0,4,Sun Nov 20 02:37:18 +0000 2016
800163490757427200,73617,2,1,Sun Nov 20 02:26:57 +0000 2016
800162567670800384,73617,0,9,Sun Nov 20 02:23:17 +0000 2016
799718806910177280,73617,0,84,Fri Nov 18 20:59:56 +0000 2016
799071573575507968,73617,0,3,Thu Nov 17 02:08:03 +0000 2016
798975769863024640,73617,0,11,Wed Nov 16 19:47:22 +0000 2016
798746512918331392,73617,2,0,Wed Nov 16 04:36:23 +0000 2016
798689070893252608,73617,0,5,Wed Nov 16 00:48:08 +0000 2016
798613318688645120,73617,0,4,Tue Nov 15 19:47:07 +0000 2016
798255795775238144,73617,0,7,Mon Nov 14 20:06:27 +0000 2016
798018384487026688,73617,0,5,Mon Nov 14 04:23:03 +0000 2016
797940789191970816,73617,0,410,Sun Nov 13 23:14:43 +0000 2016
797935503643262976,73617,0,689,Sun Nov 13 22:53:43 +0000 2016
797747827992625152,73617,0,82,Sun Nov 13 10:27:58 +0000 2016
797527619902140416,73617,2,1,Sat Nov 12 19:52:56 +0000 2016
796918019888775168,73617,3,0,Fri Nov 11 03:30:36 +0000 2016
796916600666361856,73617,0,13,Fri Nov 11 03:24:58 +0000 2016
796859594077126656,73617,153,42,Thu Nov 10 23:38:26 +0000 2016
796847777955221504,73617,0,7,Thu Nov 10 22:51:29 +0000 2016
796440232539267072,73617,0,608,Wed Nov 09 19:52:03 +0000 2016
796105697523924992,73617,0,70,Tue Nov 08 21:42:43 +0000 2016
796077160549101568,73617,0,7,Tue Nov 08 19:49:20 +0000 2016
795744271890464768,73617,0,34,Mon Nov 07 21:46:33 +0000 2016
795724682603307008,73617,0,7,Mon Nov 07 20:28:42 +0000 2016
795384966355951616,73617,37,3,Sun Nov 06 21:58:48 +0000 2016
795384477472018432,73617,0,23,Sun Nov 06 21:56:51 +0000 2016
794948538195001344,73617,0,2,Sat Nov 05 17:04:35 +0000 2016
794756419174006787,73617,0,24,Sat Nov 05 04:21:10 +0000 2016
794756266987925504,73617,159,24,Sat Nov 05 04:20:34 +0000 2016
794704899569106944,73617,0,40,Sat Nov 05 00:56:27 +0000 2016
794575654217916417,73617,0,12,Fri Nov 04 16:22:53 +0000 2016
794565428861251584,73617,191,31,Fri Nov 04 15:42:15 +0000 2016
794494870320660481,73617,0,10,Fri Nov 04 11:01:52 +0000 2016
794441465875173376,73617,0,1,Fri Nov 04 07:29:40 +0000 2016
794438080916660225,73617,0,47,Fri Nov 04 07:16:13 +0000 2016
793656806711046144,73617,0,8,Wed Nov 02 03:31:42 +0000 2016
793590275775922176,73617,22,5,Tue Nov 01 23:07:20 +0000 2016
793537850910183424,73617,0,7,Tue Nov 01 19:39:01 +0000 2016
792916522758868993,73617,0,8,Mon Oct 31 02:30:05 +0000 2016
792214849304625152,73617,0,0,Sat Oct 29 04:01:53 +0000 2016
792214780119543808,73617,0,1,Sat Oct 29 04:01:36 +0000 2016
792178497892540416,73617,0,1,Sat Oct 29 01:37:26 +0000 2016
792174313117999104,73617,139,20,Sat Oct 29 01:20:48 +0000 2016
792100848746672128,73617,0,1,Fri Oct 28 20:28:53 +0000 2016
791736923513458688,73617,0,17,Thu Oct 27 20:22:46 +0000 2016
791710032366673920,73617,0,9,Thu Oct 27 18:35:55 +0000 2016
791426575455571968,73617,0,46,Wed Oct 26 23:49:34 +0000 2016
790697792012296192,73617,581,135,Mon Oct 24 23:33:38 +0000 2016
790630037477203969,73617,0,92,Mon Oct 24 19:04:24 +0000 2016
790629935928909824,73617,0,2,Mon Oct 24 19:04:00 +0000 2016
790620682488983552,73617,0,43,Mon Oct 24 18:27:14 +0000 2016
790596453668261888,73617,0,28,Mon Oct 24 16:50:57 +0000 2016
790551439915364352,73617,0,11,Mon Oct 24 13:52:05 +0000 2016
790550079530598400,73617,0,12,Mon Oct 24 13:46:41 +0000 2016
790549135380189184,73617,0,4,Mon Oct 24 13:42:56 +0000 2016
790257767114125312,73617,0,0,Sun Oct 23 18:25:08 +0000 2016
