1269889153820475392,115548,0,1,Mon Jun 08 07:09:02 +0000 2020
1269885974118531072,115548,95,2,Mon Jun 08 06:56:24 +0000 2020
1269875360876896257,115548,0,2,Mon Jun 08 06:14:13 +0000 2020
1269861061127278593,115548,0,29,Mon Jun 08 05:17:24 +0000 2020
1269848477674229762,115548,1,0,Mon Jun 08 04:27:24 +0000 2020
1269845513597325312,115548,3,0,Mon Jun 08 04:15:37 +0000 2020
1269841855887355909,115548,29,1,Mon Jun 08 04:01:05 +0000 2020
1269833961435475969,115548,15,3,Mon Jun 08 03:29:43 +0000 2020
1269783939725643776,115548,0,0,Mon Jun 08 00:10:57 +0000 2020
1269783451219214336,115548,6,0,Mon Jun 08 00:09:00 +0000 2020
1269777893917429761,115548,4,0,Sun Jun 07 23:46:55 +0000 2020
1269777320128196615,115548,4,0,Sun Jun 07 23:44:39 +0000 2020
1269775758496497671,115548,4,0,Sun Jun 07 23:38:26 +0000 2020
1269775502996357122,115548,10,3,Sun Jun 07 23:37:25 +0000 2020
1269765202729467905,115548,0,0,Sun Jun 07 22:56:30 +0000 2020
1269736156884799490,115548,2,0,Sun Jun 07 21:01:05 +0000 2020
1269713404215902209,115548,0,139121,Sun Jun 07 19:30:40 +0000 2020
1269710212056977408,115548,1,0,Sun Jun 07 19:17:59 +0000 2020
1269659243545853952,115548,1,0,Sun Jun 07 15:55:27 +0000 2020
1269656779711004673,115548,1,0,Sun Jun 07 15:45:40 +0000 2020
1269656054197039114,115548,68,3,Sun Jun 07 15:42:47 +0000 2020
1269516725705420802,115548,3,0,Sun Jun 07 06:29:08 +0000 2020
1269515936261955586,115548,0,2,Sun Jun 07 06:26:00 +0000 2020
1269494165169156097,115548,0,0,Sun Jun 07 04:59:29 +0000 2020
1269490430846083072,115548,0,0,Sun Jun 07 04:44:39 +0000 2020
1269485467734618112,115548,723,69,Sun Jun 07 04:24:56 +0000 2020
1269469899283447809,115548,0,1,Sun Jun 07 03:23:04 +0000 2020
1269469864906940416,115548,4,0,Sun Jun 07 03:22:56 +0000 2020
1269463339148677120,115548,31,0,Sun Jun 07 02:57:00 +0000 2020
1269458261721460740,115548,0,246,Sun Jun 07 02:36:49 +0000 2020
1269387065008979968,115548,12,5,Sat Jun 06 21:53:55 +0000 2020
1269385917636231168,115548,4,0,Sat Jun 06 21:49:21 +0000 2020
1269383014401871872,115548,33,1,Sat Jun 06 21:37:49 +0000 2020
1269363150035529728,115548,1,0,Sat Jun 06 20:18:53 +0000 2020
1269346082821201922,115548,0,4,Sat Jun 06 19:11:04 +0000 2020
1269224902722301952,115548,29,0,Sat Jun 06 11:09:32 +0000 2020
1269197551477174272,115548,0,1,Sat Jun 06 09:20:51 +0000 2020
1269169258765967362,115548,0,2,Sat Jun 06 07:28:25 +0000 2020
1269169250884870144,115548,0,2,Sat Jun 06 07:28:24 +0000 2020
1269164878633238529,115548,2,0,Sat Jun 06 07:11:01 +0000 2020
1269163530856599552,115548,51,2,Sat Jun 06 07:05:40 +0000 2020
1269076461526360064,115548,12,0,Sat Jun 06 01:19:41 +0000 2020
1269075443988267008,115548,0,53367,Sat Jun 06 01:15:38 +0000 2020
1269053572584476672,115548,0,51,Fri Jun 05 23:48:44 +0000 2020
1269050376742993921,115548,0,12,Fri Jun 05 23:36:02 +0000 2020
1269045764262592513,115548,0,27,Fri Jun 05 23:17:42 +0000 2020
1269045489414164481,115548,2,0,Fri Jun 05 23:16:37 +0000 2020
1268896876864176131,115548,28,2,Fri Jun 05 13:26:05 +0000 2020
1268717958035095555,115548,0,3,Fri Jun 05 01:35:07 +0000 2020
1268653768960344065,115548,2,1,Thu Jun 04 21:20:03 +0000 2020
1268653423152463872,115548,0,0,Thu Jun 04 21:18:41 +0000 2020
1268648235398283269,115548,0,20,Thu Jun 04 20:58:04 +0000 2020
1268648201466327041,115548,1,0,Thu Jun 04 20:57:56 +0000 2020
1268648121241948160,115548,34,1,Thu Jun 04 20:57:37 +0000 2020
1268346038030655488,115548,0,4,Thu Jun 04 00:57:14 +0000 2020
1268344227198644224,115548,0,140,Thu Jun 04 00:50:03 +0000 2020
1268343249070100480,115548,5,0,Thu Jun 04 00:46:09 +0000 2020
1268328692931059713,115548,0,2,Wed Jun 03 23:48:19 +0000 2020
1268325743190212608,115548,1,1,Wed Jun 03 23:36:36 +0000 2020
1268323593563201538,115548,72,2,Wed Jun 03 23:28:03 +0000 2020
1268319629958676484,115548,57,11,Wed Jun 03 23:12:18 +0000 2020
1268313471868743680,115548,30,3,Wed Jun 03 22:47:50 +0000 2020
1268310613501018112,115548,24,1,Wed Jun 03 22:36:28 +0000 2020
1268304650983399426,115548,16,0,Wed Jun 03 22:12:47 +0000 2020
1268179297115820033,115548,10,0,Wed Jun 03 13:54:40 +0000 2020
1268177775720116227,115548,253,17,Wed Jun 03 13:48:37 +0000 2020
1268174163212197894,115548,54,14,Wed Jun 03 13:34:16 +0000 2020
1268174141548609536,115548,0,379,Wed Jun 03 13:34:11 +0000 2020
1268174004889759744,115548,687,67,Wed Jun 03 13:33:38 +0000 2020
1268173414486999040,115548,5,0,Wed Jun 03 13:31:18 +0000 2020
1268024682898509824,115548,0,35505,Wed Jun 03 03:40:17 +0000 2020
1268022413377310720,115548,3,1,Wed Jun 03 03:31:16 +0000 2020
1267884511146266625,115548,45,9,Tue Jun 02 18:23:18 +0000 2020
1267870860934864914,115548,2,0,Tue Jun 02 17:29:03 +0000 2020
1267870581699067905,115548,385,87,Tue Jun 02 17:27:57 +0000 2020
1267870349191938052,115548,384,42,Tue Jun 02 17:27:01 +0000 2020
1267867397664444416,115548,0,10,Tue Jun 02 17:15:18 +0000 2020
1267867070357741570,115548,0,955,Tue Jun 02 17:14:00 +0000 2020
1267863588590534658,115548,2,0,Tue Jun 02 17:00:09 +0000 2020
1267861459880546307,115548,2,0,Tue Jun 02 16:51:42 +0000 2020
1267854281136275459,115548,1,0,Tue Jun 02 16:23:10 +0000 2020
1267840863532716032,115548,0,0,Tue Jun 02 15:29:51 +0000 2020
1267832751409037313,115548,1389,333,Tue Jun 02 14:57:37 +0000 2020
1267802177583661057,115548,0,20,Tue Jun 02 12:56:08 +0000 2020
1267800079542489091,115548,30,0,Tue Jun 02 12:47:48 +0000 2020
1267798692280614912,115548,3,0,Tue Jun 02 12:42:17 +0000 2020
1267627768369557505,115548,0,46507,Tue Jun 02 01:23:06 +0000 2020
1267607018812198912,115548,0,19002,Tue Jun 02 00:00:38 +0000 2020
1267577544993366019,115548,0,3,Mon Jun 01 22:03:31 +0000 2020
1267549744496328709,115548,0,37501,Mon Jun 01 20:13:03 +0000 2020
1267547509553008642,115548,1,0,Mon Jun 01 20:04:10 +0000 2020
1267529562503761920,115548,0,0,Mon Jun 01 18:52:51 +0000 2020
1267520451791720449,115548,0,0,Mon Jun 01 18:16:39 +0000 2020
1267519787040677889,115548,8,1,Mon Jun 01 18:14:01 +0000 2020
1267518759310368770,115548,2,1,Mon Jun 01 18:09:56 +0000 2020
1267499630960533505,115548,0,12,Mon Jun 01 16:53:55 +0000 2020
1267496199009054725,115548,13,1,Mon Jun 01 16:40:17 +0000 2020
1267495760381296646,115548,515,140,Mon Jun 01 16:38:32 +0000 2020
1267495639304343554,115548,10,1,Mon Jun 01 16:38:03 +0000 2020
1267494067082051584,115548,0,6,Mon Jun 01 16:31:49 +0000 2020
1267493166275493890,115548,832,263,Mon Jun 01 16:28:14 +0000 2020
1267493012260732931,115548,7,2,Mon Jun 01 16:27:37 +0000 2020
1267491927102050305,115548,40,13,Mon Jun 01 16:23:18 +0000 2020
1267490302627123200,115548,125,49,Mon Jun 01 16:16:51 +0000 2020
1267464975473422336,115548,2,0,Mon Jun 01 14:36:13 +0000 2020
1267462223376666626,115548,0,181626,Mon Jun 01 14:25:17 +0000 2020
1267458213894590466,115548,0,559473,Mon Jun 01 14:09:21 +0000 2020
1267258467636654083,115548,0,3,Mon Jun 01 00:55:37 +0000 2020
1267252918236971013,115548,2,0,Mon Jun 01 00:33:34 +0000 2020
1267158450347409408,115548,327,36,Sun May 31 18:18:11 +0000 2020
1267148130207793159,115548,0,1,Sun May 31 17:37:11 +0000 2020
1267117393769308161,115548,0,4,Sun May 31 15:35:03 +0000 2020
1266891339343564802,115548,0,2413,Sun May 31 00:36:47 +0000 2020
1266787977532968961,115548,31,14,Sat May 30 17:46:04 +0000 2020
1266787856158253058,115548,0,155,Sat May 30 17:45:35 +0000 2020
1266767528891727876,115548,0,5,Sat May 30 16:24:48 +0000 2020
1266763011924123649,115548,0,23,Sat May 30 16:06:52 +0000 2020
1266598187281850368,115548,0,0,Sat May 30 05:11:54 +0000 2020
1266597890719440896,115548,0,0,Sat May 30 05:10:44 +0000 2020
1266597470416646144,115548,0,1264,Sat May 30 05:09:03 +0000 2020
1266597058150088705,115548,0,0,Sat May 30 05:07:25 +0000 2020
1266572612689428481,115548,55,1,Sat May 30 03:30:17 +0000 2020
1266561205394649090,115548,5,0,Sat May 30 02:44:57 +0000 2020
1266518362454142977,115548,0,74478,Fri May 29 23:54:43 +0000 2020
1266473620508938244,115548,10,1,Fri May 29 20:56:55 +0000 2020
1266454694865616902,115548,0,1,Fri May 29 19:41:43 +0000 2020
1266451791731924992,115548,8,0,Fri May 29 19:30:11 +0000 2020
1266433314413568000,115548,0,0,Fri May 29 18:16:46 +0000 2020
1266210745081094144,115548,0,0,Fri May 29 03:32:21 +0000 2020
1266206282282946566,115548,3,0,Fri May 29 03:14:37 +0000 2020
1266170666610569216,115548,2,0,Fri May 29 00:53:05 +0000 2020
1266161321600593920,115548,0,201,Fri May 29 00:15:57 +0000 2020
1266154827664576512,115548,21,1,Thu May 28 23:50:09 +0000 2020
1266082173381197826,115548,0,4,Thu May 28 19:01:27 +0000 2020
1266074079980916740,115548,11,0,Thu May 28 18:29:17 +0000 2020
1266073544166948865,115548,0,0,Thu May 28 18:27:10 +0000 2020
1266054827169243136,115548,0,4,Thu May 28 17:12:47 +0000 2020
1266051795920568324,115548,66,8,Thu May 28 17:00:44 +0000 2020
1266003765016084480,115548,542,52,Thu May 28 13:49:53 +0000 2020
1265998290161631232,115548,0,27,Thu May 28 13:28:08 +0000 2020
1265997702287982592,115548,0,6,Thu May 28 13:25:47 +0000 2020
1265842014404435969,115548,0,0,Thu May 28 03:07:09 +0000 2020
1265840802112114689,115548,0,0,Thu May 28 03:02:20 +0000 2020
1265840487107366913,115548,2,0,Thu May 28 03:01:04 +0000 2020
1265840326020927488,115548,1,1,Thu May 28 03:00:26 +0000 2020
1265839081352769537,115548,0,0,Thu May 28 02:55:29 +0000 2020
1265838959445368832,115548,0,4,Thu May 28 02:55:00 +0000 2020
1265810965599342594,115548,0,0,Thu May 28 01:03:46 +0000 2020
1265810791791505408,115548,38,3,Thu May 28 01:03:05 +0000 2020
1265792737892278272,115548,0,8,Wed May 27 23:51:20 +0000 2020
1265792605885005824,115548,1,0,Wed May 27 23:50:49 +0000 2020
1265789818598035456,115548,1,0,Wed May 27 23:39:44 +0000 2020
1265786907943936002,115548,0,8,Wed May 27 23:28:10 +0000 2020
1265786478870888448,115548,0,10,Wed May 27 23:26:28 +0000 2020
1265780392382156808,115548,0,3,Wed May 27 23:02:17 +0000 2020
1265769085524197376,115548,0,0,Wed May 27 22:17:21 +0000 2020
1265768010192752641,115548,0,14,Wed May 27 22:13:05 +0000 2020
1265760468746014720,115548,0,9,Wed May 27 21:43:07 +0000 2020
1265759269485522946,115548,0,25,Wed May 27 21:38:21 +0000 2020
1265725723463073792,115548,4,1,Wed May 27 19:25:03 +0000 2020
1265698691664482307,115548,0,2,Wed May 27 17:37:38 +0000 2020
1265698682151800835,115548,0,14,Wed May 27 17:37:36 +0000 2020
1265692249058312192,115548,0,2,Wed May 27 17:12:02 +0000 2020
1265691970204286977,115548,0,17,Wed May 27 17:10:55 +0000 2020
1265691953447997441,115548,120,16,Wed May 27 17:10:51 +0000 2020
1265446861927784448,115548,1,0,Wed May 27 00:56:57 +0000 2020
1265446587242864642,115548,0,0,Wed May 27 00:55:51 +0000 2020
1265445425315807239,115548,0,0,Wed May 27 00:51:14 +0000 2020
1265445371670560780,115548,0,58,Wed May 27 00:51:02 +0000 2020
1265445183585505287,115548,0,1,Wed May 27 00:50:17 +0000 2020
1265444302815182848,115548,0,1,Wed May 27 00:46:47 +0000 2020
1265443672222584832,115548,9,1,Wed May 27 00:44:16 +0000 2020
1265432600426012672,115548,491,8,Wed May 27 00:00:17 +0000 2020
1265432272305565696,115548,13,0,Tue May 26 23:58:58 +0000 2020
1265432218144509953,115548,1,0,Tue May 26 23:58:46 +0000 2020
1265432137760739329,115548,44,1,Tue May 26 23:58:26 +0000 2020
1265431717227253761,115548,4,0,Tue May 26 23:56:46 +0000 2020
1265431049187844096,115548,0,0,Tue May 26 23:54:07 +0000 2020
1265430989519622144,115548,4,0,Tue May 26 23:53:53 +0000 2020
1265429441565646848,115548,1057,36,Tue May 26 23:47:44 +0000 2020
1265421512116502529,115548,0,89,Tue May 26 23:16:13 +0000 2020
1265351515113431040,115548,0,5009,Tue May 26 18:38:04 +0000 2020
1265351133880627202,115548,1,0,Tue May 26 18:36:34 +0000 2020
1265350864228794368,115548,11,1,Tue May 26 18:35:29 +0000 2020
1265350634594803714,115548,0,17110,Tue May 26 18:34:35 +0000 2020
1264999339635748865,115548,0,2,Mon May 25 19:18:39 +0000 2020
1264979606232317954,115548,1,0,Mon May 25 18:00:14 +0000 2020
1264977291790213120,115548,16,0,Mon May 25 17:51:03 +0000 2020
1264977243614445570,115548,0,3,Mon May 25 17:50:51 +0000 2020
1264956058390466565,115548,93,2,Mon May 25 16:26:40 +0000 2020
1264940368870727681,115548,1,0,Mon May 25 15:24:20 +0000 2020
1264733604053241857,115548,1,0,Mon May 25 01:42:43 +0000 2020
1264720296952692743,115548,1,0,Mon May 25 00:49:50 +0000 2020
1264719072782057473,115548,0,5,Mon May 25 00:44:58 +0000 2020
1264711538243493888,115548,0,0,Mon May 25 00:15:02 +0000 2020
1264706949909753863,115548,66,2,Sun May 24 23:56:48 +0000 2020
1264700919230476290,115548,1,0,Sun May 24 23:32:50 +0000 2020
1264623302028464128,115548,0,1323,Sun May 24 18:24:25 +0000 2020
1264583308702253057,115548,0,4,Sun May 24 15:45:30 +0000 2020
1264583243409563653,115548,0,10,Sun May 24 15:45:14 +0000 2020
1264579982711537665,115548,355,2,Sun May 24 15:32:17 +0000 2020
1264362194524930049,115548,0,1,Sun May 24 01:06:52 +0000 2020
1264343428537692161,115548,0,27,Sat May 23 23:52:18 +0000 2020
1264338449215209472,115548,166,16,Sat May 23 23:32:31 +0000 2020
1264308692746489856,115548,10,1,Sat May 23 21:34:16 +0000 2020
1264213430472445955,115548,465,12,Sat May 23 15:15:44 +0000 2020
1263909645904760832,115548,29,14,Fri May 22 19:08:36 +0000 2020
1263879450434973696,115548,85,1,Fri May 22 17:08:37 +0000 2020
1263624467806400526,115548,501,16,Fri May 22 00:15:24 +0000 2020
1263563116077559808,115548,9,0,Thu May 21 20:11:37 +0000 2020
1263563027992977408,115548,0,1,Thu May 21 20:11:16 +0000 2020
1263548397409185793,115548,497,17,Thu May 21 19:13:08 +0000 2020
1263501459460706304,115548,7,0,Thu May 21 16:06:37 +0000 2020
1263494470621954054,115548,49,1,Thu May 21 15:38:51 +0000 2020
1263494091792416769,115548,79,1,Thu May 21 15:37:20 +0000 2020
1263242775342067712,115548,1,0,Wed May 20 22:58:42 +0000 2020
1263220715987390467,115548,58,4,Wed May 20 21:31:02 +0000 2020
1263203928507850752,115548,60,6,Wed May 20 20:24:20 +0000 2020
1263203407877345281,115548,0,11,Wed May 20 20:22:16 +0000 2020
1263200586578767873,115548,3,0,Wed May 20 20:11:03 +0000 2020
1263199059898257410,115548,73,6,Wed May 20 20:04:59 +0000 2020
1263198624479150084,115548,0,2,Wed May 20 20:03:15 +0000 2020
1263197362337599488,115548,0,2442,Wed May 20 19:58:14 +0000 2020
1263140905562845186,115548,0,5,Wed May 20 16:13:54 +0000 2020
1263139640015564801,115548,0,0,Wed May 20 16:08:52 +0000 2020
1263132376865144832,115548,0,0,Wed May 20 15:40:01 +0000 2020
1263126699073368066,115548,0,0,Wed May 20 15:17:27 +0000 2020
1262978921299050498,115548,7,0,Wed May 20 05:30:14 +0000 2020
1262978699697233920,115548,24,1,Wed May 20 05:29:21 +0000 2020
1262924596912807937,115548,47,3,Wed May 20 01:54:22 +0000 2020
1262898795920195591,115548,0,2,Wed May 20 00:11:51 +0000 2020
1262854625146941441,115548,14,0,Tue May 19 21:16:19 +0000 2020
1262853209443442688,115548,38,3,Tue May 19 21:10:42 +0000 2020
1262812623994867714,115548,0,1,Tue May 19 18:29:26 +0000 2020
1262811233918627848,115548,0,200,Tue May 19 18:23:54 +0000 2020
1262655782904049665,115548,246,15,Tue May 19 08:06:12 +0000 2020
1262646420420558848,115548,45,5,Tue May 19 07:29:00 +0000 2020
1262646370411909120,115548,0,12,Tue May 19 07:28:48 +0000 2020
1262612087857184769,115548,13,4,Tue May 19 05:12:34 +0000 2020
1262611882923503618,115548,5,0,Tue May 19 05:11:45 +0000 2020
1262611780783800320,115548,19,2,Tue May 19 05:11:21 +0000 2020
1262545799868829698,115548,0,2,Tue May 19 00:49:10 +0000 2020
1262529576305143810,115548,0,2,Mon May 18 23:44:42 +0000 2020
1262529560903647234,115548,0,1,Mon May 18 23:44:38 +0000 2020
1262527842644090880,115548,11,2,Mon May 18 23:37:48 +0000 2020
1262527624821211136,115548,8,0,Mon May 18 23:36:57 +0000 2020
1262525478155534337,115548,9,2,Mon May 18 23:28:25 +0000 2020
1262524997685448708,115548,0,2,Mon May 18 23:26:30 +0000 2020
1262522603098574849,115548,1,0,Mon May 18 23:16:59 +0000 2020
1262522500010909696,115548,0,5,Mon May 18 23:16:35 +0000 2020
1262521449769811974,115548,21,1,Mon May 18 23:12:24 +0000 2020
1262514823700635648,115548,12,1,Mon May 18 22:46:05 +0000 2020
1262488808311992321,115548,31,1,Mon May 18 21:02:42 +0000 2020
1262479139010904070,115548,0,6,Mon May 18 20:24:17 +0000 2020
1262479056559378434,115548,0,169,Mon May 18 20:23:57 +0000 2020
1262419394740793345,115548,10,2,Mon May 18 16:26:52 +0000 2020
1262417493043359744,115548,0,8,Mon May 18 16:19:19 +0000 2020
1262404999864254464,115548,0,1,Mon May 18 15:29:40 +0000 2020
1262265907537158144,115548,1,0,Mon May 18 06:16:58 +0000 2020
1262209253529583616,115548,0,38682,Mon May 18 02:31:51 +0000 2020
1262191666754195458,115548,6,0,Mon May 18 01:21:58 +0000 2020
1262182434365472768,115548,0,1,Mon May 18 00:45:17 +0000 2020
1262180395270967297,115548,1855,346,Mon May 18 00:37:11 +0000 2020
1262171117726375937,115548,1462,211,Mon May 18 00:00:19 +0000 2020
1262168744203300869,115548,7,0,Sun May 17 23:50:53 +0000 2020
1262133365240725511,115548,10,0,Sun May 17 21:30:18 +0000 2020
1262119504861110272,115548,32,2,Sun May 17 20:35:13 +0000 2020
1262098678103314432,115548,22,2,Sun May 17 19:12:28 +0000 2020
1262078503748538369,115548,15,1,Sun May 17 17:52:18 +0000 2020
1262077808744042496,115548,101,2,Sun May 17 17:49:32 +0000 2020
1262073448311984128,115548,0,5,Sun May 17 17:32:12 +0000 2020
1261902049257705472,115548,24,5,Sun May 17 06:11:08 +0000 2020
1261799037524680706,115548,5,0,Sat May 16 23:21:48 +0000 2020
1261794628791152640,115548,0,0,Sat May 16 23:04:17 +0000 2020
1261792038502227971,115548,0,0,Sat May 16 22:53:59 +0000 2020
1261786067415502850,115548,4,0,Sat May 16 22:30:15 +0000 2020
1261785530922160130,115548,0,5,Sat May 16 22:28:08 +0000 2020
1261742723704463362,115548,576,50,Sat May 16 19:38:02 +0000 2020
1261565790760951810,115548,1,1,Sat May 16 07:54:57 +0000 2020
1261533745460412417,115548,207,4,Sat May 16 05:47:37 +0000 2020
1261472215586893825,115548,0,3,Sat May 16 01:43:07 +0000 2020
1261471903136407553,115548,4,1,Sat May 16 01:41:53 +0000 2020
1261471886363332610,115548,0,4,Sat May 16 01:41:49 +0000 2020
1261468284781764609,115548,15,1,Sat May 16 01:27:30 +0000 2020
1261461799230046208,115548,154,0,Sat May 16 01:01:44 +0000 2020
1261442416298430466,115548,1,0,Fri May 15 23:44:43 +0000 2020
1261392540927852544,115548,0,139,Fri May 15 20:26:31 +0000 2020
1261347036856676352,115548,0,103,Fri May 15 17:25:42 +0000 2020
1261346459905134592,115548,141,11,Fri May 15 17:23:25 +0000 2020
1261196962545709056,115548,1,1,Fri May 15 07:29:22 +0000 2020
1261194997581459456,115548,1,0,Fri May 15 07:21:33 +0000 2020
1261194623847890945,115548,80,30,Fri May 15 07:20:04 +0000 2020
1261193754670772224,115548,66,0,Fri May 15 07:16:37 +0000 2020
1261192300845314048,115548,1577,150,Fri May 15 07:10:50 +0000 2020
1261189731188121600,115548,0,3,Fri May 15 07:00:38 +0000 2020
1261189645242716161,115548,9,0,Fri May 15 07:00:17 +0000 2020
1261189082547474432,115548,78,2,Fri May 15 06:58:03 +0000 2020
1261170223157252099,115548,10,0,Fri May 15 05:43:07 +0000 2020
1261169035561111553,115548,85,1,Fri May 15 05:38:24 +0000 2020
1261143097221799936,115548,0,2,Fri May 15 03:55:19 +0000 2020
1261108451113160705,115548,0,1,Fri May 15 01:37:39 +0000 2020
1261108399061827585,115548,1,0,Fri May 15 01:37:27 +0000 2020
1261080059475091459,115548,559,173,Thu May 14 23:44:50 +0000 2020
1261001566263357440,115548,140,26,Thu May 14 18:32:56 +0000 2020
1260811123462373378,115548,0,15909,Thu May 14 05:56:11 +0000 2020
1260800227256172549,115548,0,60,Thu May 14 05:12:53 +0000 2020
1260791503707914242,115548,0,2,Thu May 14 04:38:13 +0000 2020
1260761054268870659,115548,3,1,Thu May 14 02:37:13 +0000 2020
1260718038799781889,115548,0,2,Wed May 13 23:46:18 +0000 2020
1260717842447642629,115548,15,0,Wed May 13 23:45:31 +0000 2020
1260683893986021378,115548,29,1,Wed May 13 21:30:37 +0000 2020
1260673102519861253,115548,90,5,Wed May 13 20:47:44 +0000 2020
1260611396661895168,115548,653,10,Wed May 13 16:42:32 +0000 2020
1260441149451493376,115548,2,1,Wed May 13 05:26:02 +0000 2020
1260402872770015232,115548,26,1,Wed May 13 02:53:56 +0000 2020
1260347546364514305,115548,0,10,Tue May 12 23:14:05 +0000 2020
1260329544675930112,115548,0,4,Tue May 12 22:02:33 +0000 2020
1260240324896718853,115548,0,1,Tue May 12 16:08:02 +0000 2020
1260220094988390406,115548,0,0,Tue May 12 14:47:39 +0000 2020
1260207665562685443,115548,7,0,Tue May 12 13:58:15 +0000 2020
1260070192446615552,115548,0,64082,Tue May 12 04:51:59 +0000 2020
1260061212068503555,115548,0,0,Tue May 12 04:16:18 +0000 2020
1260039968526925824,115548,0,0,Tue May 12 02:51:53 +0000 2020
1260038890909569024,115548,19,3,Tue May 12 02:47:36 +0000 2020
1260037894833496069,115548,15,0,Tue May 12 02:43:39 +0000 2020
1260037678931652609,115548,5,1,Tue May 12 02:42:47 +0000 2020
1260036031828484102,115548,0,1,Tue May 12 02:36:14 +0000 2020
1260035368247672840,115548,5,1,Tue May 12 02:33:36 +0000 2020
1260026754896326660,115548,600,67,Tue May 12 01:59:23 +0000 2020
1260013346264240128,115548,1,0,Tue May 12 01:06:06 +0000 2020
1260008928613523456,115548,0,0,Tue May 12 00:48:33 +0000 2020
1260008558923407361,115548,13,2,Tue May 12 00:47:04 +0000 2020
1260008370313949186,115548,8,1,Tue May 12 00:46:19 +0000 2020
1259980592495673344,115548,70,9,Mon May 11 22:55:57 +0000 2020
1259980111157362690,115548,0,169,Mon May 11 22:54:02 +0000 2020
1259942962341036032,115548,1,0,Mon May 11 20:26:25 +0000 2020
1259930406813564928,115548,74,10,Mon May 11 19:36:32 +0000 2020
1259662797933338625,115548,2,0,Mon May 11 01:53:09 +0000 2020
1259623603890524162,115548,0,1,Sun May 10 23:17:24 +0000 2020
