168016341800976385,34645,0,0,Fri Feb 10 16:59:52 +0000 2012
168015610960285696,34645,0,0,Fri Feb 10 16:56:57 +0000 2012
168014797072379904,34645,0,0,Fri Feb 10 16:53:43 +0000 2012
168012739921457154,34645,0,0,Fri Feb 10 16:45:33 +0000 2012
168011030134407168,34645,0,0,Fri Feb 10 16:38:45 +0000 2012
167876782098362368,34645,0,0,Fri Feb 10 07:45:18 +0000 2012
167875910052216832,34645,0,0,Fri Feb 10 07:41:50 +0000 2012
167856334740520961,34645,0,0,Fri Feb 10 06:24:03 +0000 2012
167852454539563008,34645,0,0,Fri Feb 10 06:08:38 +0000 2012
167845597615886336,34645,0,0,Fri Feb 10 05:41:23 +0000 2012
167838463511625729,34645,0,0,Fri Feb 10 05:13:02 +0000 2012
167833517424787456,34645,0,0,Fri Feb 10 04:53:23 +0000 2012
167832853986553856,34645,0,0,Fri Feb 10 04:50:45 +0000 2012
167832366654566400,34645,0,0,Fri Feb 10 04:48:49 +0000 2012
167830855799160834,34645,0,1,Fri Feb 10 04:42:48 +0000 2012
167821159231004673,34645,0,0,Fri Feb 10 04:04:16 +0000 2012
167820820993949697,34645,0,0,Fri Feb 10 04:02:56 +0000 2012
167805028575363074,34645,0,0,Fri Feb 10 03:00:11 +0000 2012
167802392639840259,34645,0,0,Fri Feb 10 02:49:42 +0000 2012
167688313413701633,34645,0,0,Thu Feb 09 19:16:24 +0000 2012
167687703402516481,34645,0,0,Thu Feb 09 19:13:58 +0000 2012
167686974151462912,34645,1,0,Thu Feb 09 19:11:04 +0000 2012
167684805553700864,34645,0,0,Thu Feb 09 19:02:27 +0000 2012
167684342351536128,34645,0,0,Thu Feb 09 19:00:37 +0000 2012
167683217149800449,34645,0,0,Thu Feb 09 18:56:09 +0000 2012
167680496686477312,34645,0,0,Thu Feb 09 18:45:20 +0000 2012
167680039188566016,34645,0,0,Thu Feb 09 18:43:31 +0000 2012
167679841309691904,34645,0,0,Thu Feb 09 18:42:44 +0000 2012
167679168044204034,34645,0,0,Thu Feb 09 18:40:03 +0000 2012
167678728858644480,34645,0,0,Thu Feb 09 18:38:18 +0000 2012
167678550902718465,34645,0,1,Thu Feb 09 18:37:36 +0000 2012
167677798541041666,34645,0,0,Thu Feb 09 18:34:37 +0000 2012
167676117061353475,34645,0,0,Thu Feb 09 18:27:56 +0000 2012
167673555339853824,34645,0,1,Thu Feb 09 18:17:45 +0000 2012
167672847655895040,34645,0,1,Thu Feb 09 18:14:56 +0000 2012
167672163611066368,34645,0,2,Thu Feb 09 18:12:13 +0000 2012
167659902389583872,34645,0,0,Thu Feb 09 17:23:30 +0000 2012
167659396678172673,34645,0,0,Thu Feb 09 17:21:29 +0000 2012
167657638308495360,34645,0,0,Thu Feb 09 17:14:30 +0000 2012
167504339391365120,34645,0,0,Thu Feb 09 07:05:21 +0000 2012
167494952077627393,34645,0,0,Thu Feb 09 06:28:03 +0000 2012
167493492782804992,34645,0,1,Thu Feb 09 06:22:15 +0000 2012
167491451494727680,34645,0,0,Thu Feb 09 06:14:08 +0000 2012
167488252092219392,34645,0,1,Thu Feb 09 06:01:25 +0000 2012
167488019585187840,34645,0,0,Thu Feb 09 06:00:30 +0000 2012
167487262853054464,34645,0,0,Thu Feb 09 05:57:29 +0000 2012
167486819053744129,34645,0,0,Thu Feb 09 05:55:44 +0000 2012
167486695976083456,34645,71,87,Thu Feb 09 05:55:14 +0000 2012
167486219024994304,34645,0,0,Thu Feb 09 05:53:21 +0000 2012
167486020479229952,34645,0,0,Thu Feb 09 05:52:33 +0000 2012
167485415077588992,34645,0,0,Thu Feb 09 05:50:09 +0000 2012
167484709633396736,34645,0,1,Thu Feb 09 05:47:21 +0000 2012
167484218333593600,34645,0,0,Thu Feb 09 05:45:24 +0000 2012
167482461272555521,34645,0,0,Thu Feb 09 05:38:25 +0000 2012
167481915165786112,34645,0,1,Thu Feb 09 05:36:14 +0000 2012
167481442052476929,34645,0,0,Thu Feb 09 05:34:22 +0000 2012
167479310817566720,34645,0,0,Thu Feb 09 05:25:53 +0000 2012
167478998144790528,34645,0,0,Thu Feb 09 05:24:39 +0000 2012
167472045192527872,34645,0,0,Thu Feb 09 04:57:01 +0000 2012
167470329025929216,34645,0,0,Thu Feb 09 04:50:12 +0000 2012
167468255496257536,34645,0,0,Thu Feb 09 04:41:58 +0000 2012
167468074394587136,34645,0,0,Thu Feb 09 04:41:15 +0000 2012
167456250227986432,34645,0,0,Thu Feb 09 03:54:15 +0000 2012
167451369161228288,34645,0,0,Thu Feb 09 03:34:52 +0000 2012
167449383661613056,34645,0,0,Thu Feb 09 03:26:58 +0000 2012
167444265797033985,34645,0,0,Thu Feb 09 03:06:38 +0000 2012
167442934038409216,34645,0,0,Thu Feb 09 03:01:21 +0000 2012
167442423805509633,34645,0,1,Thu Feb 09 02:59:19 +0000 2012
167442245174300672,34645,0,0,Thu Feb 09 02:58:36 +0000 2012
167439139753558016,34645,0,0,Thu Feb 09 02:46:16 +0000 2012
167438204629291008,34645,0,0,Thu Feb 09 02:42:33 +0000 2012
167437448954118146,34645,15,14,Thu Feb 09 02:39:33 +0000 2012
167434113098317826,34645,0,0,Thu Feb 09 02:26:17 +0000 2012
167433563426402304,34645,0,0,Thu Feb 09 02:24:06 +0000 2012
167370037936668673,34645,0,0,Wed Feb 08 22:11:41 +0000 2012
167356330464649216,34645,0,0,Wed Feb 08 21:17:13 +0000 2012
167342206234005504,34645,0,0,Wed Feb 08 20:21:05 +0000 2012
167337601441869824,34645,0,0,Wed Feb 08 20:02:47 +0000 2012
167334563478110208,34645,0,2,Wed Feb 08 19:50:43 +0000 2012
167334418862706688,34645,0,1,Wed Feb 08 19:50:09 +0000 2012
167331984404783104,34645,0,0,Wed Feb 08 19:40:28 +0000 2012
167330025299902464,34645,0,0,Wed Feb 08 19:32:41 +0000 2012
167326844520116224,34645,0,0,Wed Feb 08 19:20:03 +0000 2012
167325336109989888,34645,0,0,Wed Feb 08 19:14:03 +0000 2012
167324216243404800,34645,0,0,Wed Feb 08 19:09:36 +0000 2012
167322959386656769,34645,0,0,Wed Feb 08 19:04:36 +0000 2012
167322457605279744,34645,0,0,Wed Feb 08 19:02:37 +0000 2012
167318919286231040,34645,0,0,Wed Feb 08 18:48:33 +0000 2012
167318735072403457,34645,0,0,Wed Feb 08 18:47:49 +0000 2012
167316998047535104,34645,0,0,Wed Feb 08 18:40:55 +0000 2012
167314649581223936,34645,0,0,Wed Feb 08 18:31:35 +0000 2012
167077727025901568,34645,0,1,Wed Feb 08 02:50:08 +0000 2012
167075026133204992,34645,0,0,Wed Feb 08 02:39:24 +0000 2012
166732225168150528,34645,0,2,Tue Feb 07 03:57:14 +0000 2012
166686007662608384,34645,0,0,Tue Feb 07 00:53:35 +0000 2012
166686007545167872,34645,0,0,Tue Feb 07 00:53:35 +0000 2012
166388021363605504,34645,0,0,Mon Feb 06 05:09:30 +0000 2012
166387999955877888,34645,0,0,Mon Feb 06 05:09:25 +0000 2012
166387999767138304,34645,0,0,Mon Feb 06 05:09:25 +0000 2012
166387999729389568,34645,0,0,Mon Feb 06 05:09:25 +0000 2012
166387999637114880,34645,0,0,Mon Feb 06 05:09:25 +0000 2012
166367359156764674,34645,0,0,Mon Feb 06 03:47:24 +0000 2012
166344606529757185,34645,0,0,Mon Feb 06 02:16:59 +0000 2012
166340184076591104,34645,0,0,Mon Feb 06 01:59:24 +0000 2012
166336705572515840,34645,0,0,Mon Feb 06 01:45:35 +0000 2012
166323771068784641,34645,0,0,Mon Feb 06 00:54:11 +0000 2012
166323657847750656,34645,0,0,Mon Feb 06 00:53:44 +0000 2012
166246875962413056,34645,0,0,Sun Feb 05 19:48:38 +0000 2012
166244718341136384,34645,0,0,Sun Feb 05 19:40:04 +0000 2012
166203189585125376,34645,0,0,Sun Feb 05 16:55:02 +0000 2012
166202476008185857,34645,0,0,Sun Feb 05 16:52:12 +0000 2012
166201725806575616,34645,0,0,Sun Feb 05 16:49:13 +0000 2012
166193667831369728,34645,0,0,Sun Feb 05 16:17:12 +0000 2012
166193188091076608,34645,0,0,Sun Feb 05 16:15:18 +0000 2012
166192737589272577,34645,0,1,Sun Feb 05 16:13:31 +0000 2012
165898113230442496,34645,0,1,Sat Feb 04 20:42:47 +0000 2012
165897621842575361,34645,0,0,Sat Feb 04 20:40:49 +0000 2012
165896888875364352,34645,0,0,Sat Feb 04 20:37:55 +0000 2012
165896031412817920,34645,0,0,Sat Feb 04 20:34:30 +0000 2012
165895469229285376,34645,0,0,Sat Feb 04 20:32:16 +0000 2012
165884765969453059,34645,0,0,Sat Feb 04 19:49:44 +0000 2012
165883399951749121,34645,0,0,Sat Feb 04 19:44:19 +0000 2012
165883186474262528,34645,0,0,Sat Feb 04 19:43:28 +0000 2012
165879870080032768,34645,0,0,Sat Feb 04 19:30:17 +0000 2012
165879674302513153,34645,0,0,Sat Feb 04 19:29:30 +0000 2012
165875135495143426,34645,0,2,Sat Feb 04 19:11:28 +0000 2012
165874556832190464,34645,0,0,Sat Feb 04 19:09:10 +0000 2012
165864061504995328,34645,0,0,Sat Feb 04 18:27:28 +0000 2012
165858495038619649,34645,0,0,Sat Feb 04 18:05:21 +0000 2012
165849985353658368,34645,0,0,Sat Feb 04 17:31:32 +0000 2012
165845815913492480,34645,0,0,Sat Feb 04 17:14:58 +0000 2012
165845693418831874,34645,0,0,Sat Feb 04 17:14:29 +0000 2012
165837302063566848,34645,0,0,Sat Feb 04 16:41:08 +0000 2012
165834776194990080,34645,0,0,Sat Feb 04 16:31:06 +0000 2012
165833030575992832,34645,0,4,Sat Feb 04 16:24:10 +0000 2012
165601969988317184,34645,0,0,Sat Feb 04 01:06:01 +0000 2012
165255750107664384,34645,0,0,Fri Feb 03 02:10:15 +0000 2012
165240343305011200,34645,0,1,Fri Feb 03 01:09:02 +0000 2012
164940543988744192,34645,0,0,Thu Feb 02 05:17:44 +0000 2012
164934711167303681,34645,0,0,Thu Feb 02 04:54:34 +0000 2012
164930284024889344,34645,0,0,Thu Feb 02 04:36:58 +0000 2012
164896876569706497,34645,0,0,Thu Feb 02 02:24:13 +0000 2012
164891804121055234,34645,0,0,Thu Feb 02 02:04:04 +0000 2012
164573209453264896,34645,0,0,Wed Feb 01 04:58:05 +0000 2012
164569365281382400,34645,0,0,Wed Feb 01 04:42:48 +0000 2012
164567723916013568,34645,0,0,Wed Feb 01 04:36:17 +0000 2012
164567086054637570,34645,0,0,Wed Feb 01 04:33:45 +0000 2012
164566539285168129,34645,0,1,Wed Feb 01 04:31:35 +0000 2012
164566351497789440,34645,0,0,Wed Feb 01 04:30:50 +0000 2012
164563770914521089,34645,0,0,Wed Feb 01 04:20:35 +0000 2012
164214006687612929,34645,0,0,Tue Jan 31 05:10:44 +0000 2012
164213834142318593,34645,0,0,Tue Jan 31 05:10:03 +0000 2012
164209080544669697,34645,0,0,Tue Jan 31 04:51:10 +0000 2012
164208698976251905,34645,0,0,Tue Jan 31 04:49:39 +0000 2012
164207695589670913,34645,0,3,Tue Jan 31 04:45:40 +0000 2012
164207482707771393,34645,0,0,Tue Jan 31 04:44:49 +0000 2012
164206704651800576,34645,0,0,Tue Jan 31 04:41:43 +0000 2012
164206285003300864,34645,0,0,Tue Jan 31 04:40:03 +0000 2012
164205847843586049,34645,0,0,Tue Jan 31 04:38:19 +0000 2012
164202935000104960,34645,0,0,Tue Jan 31 04:26:45 +0000 2012
164202070306603009,34645,0,0,Tue Jan 31 04:23:18 +0000 2012
164202014509768705,34645,0,0,Tue Jan 31 04:23:05 +0000 2012
164201466574282753,34645,0,1,Tue Jan 31 04:20:55 +0000 2012
164200985621823488,34645,0,0,Tue Jan 31 04:19:00 +0000 2012
164200539662458880,34645,0,0,Tue Jan 31 04:17:14 +0000 2012
164200040708046849,34645,0,0,Tue Jan 31 04:15:15 +0000 2012
164199651912847362,34645,0,0,Tue Jan 31 04:13:42 +0000 2012
164199538972827648,34645,0,0,Tue Jan 31 04:13:15 +0000 2012
164198970455900160,34645,0,0,Tue Jan 31 04:10:59 +0000 2012
164198645732880385,34645,0,0,Tue Jan 31 04:09:42 +0000 2012
164197810265260032,34645,0,0,Tue Jan 31 04:06:23 +0000 2012
164197659094159360,34645,0,0,Tue Jan 31 04:05:47 +0000 2012
164197059862343680,34645,0,0,Tue Jan 31 04:03:24 +0000 2012
164195929233162240,34645,0,0,Tue Jan 31 03:58:54 +0000 2012
164195730930671618,34645,0,0,Tue Jan 31 03:58:07 +0000 2012
164195233318440960,34645,0,0,Tue Jan 31 03:56:08 +0000 2012
164195192902131713,34645,0,0,Tue Jan 31 03:55:59 +0000 2012
164194793461780480,34645,0,0,Tue Jan 31 03:54:24 +0000 2012
164193482469150720,34645,0,0,Tue Jan 31 03:49:11 +0000 2012
164191005946556416,34645,35,32,Tue Jan 31 03:39:20 +0000 2012
164191005720051714,34645,0,0,Tue Jan 31 03:39:20 +0000 2012
164191005694894083,34645,0,0,Tue Jan 31 03:39:20 +0000 2012
164191005376131074,34645,0,0,Tue Jan 31 03:39:20 +0000 2012
164191005367734272,34645,0,2,Tue Jan 31 03:39:20 +0000 2012
164191005346766848,34645,0,0,Tue Jan 31 03:39:20 +0000 2012
164191005346758657,34645,0,0,Tue Jan 31 03:39:20 +0000 2012
164191005342568448,34645,0,2,Tue Jan 31 03:39:20 +0000 2012
164181545383493632,34645,0,0,Tue Jan 31 03:01:45 +0000 2012
164175984600432640,34645,0,0,Tue Jan 31 02:39:39 +0000 2012
164175525080875009,34645,0,0,Tue Jan 31 02:37:50 +0000 2012
164174898367963136,34645,0,0,Tue Jan 31 02:35:20 +0000 2012
164169203170029568,34645,0,0,Tue Jan 31 02:12:42 +0000 2012
164168223690997760,34645,0,0,Tue Jan 31 02:08:49 +0000 2012
164160113941282816,34645,0,0,Tue Jan 31 01:36:35 +0000 2012
164159675410038785,34645,0,0,Tue Jan 31 01:34:51 +0000 2012
164103341960470529,34645,0,0,Mon Jan 30 21:51:00 +0000 2012
163864801511092224,34645,0,0,Mon Jan 30 06:03:07 +0000 2012
163701464231985152,34645,0,0,Sun Jan 29 19:14:05 +0000 2012
163466263979507712,34645,0,0,Sun Jan 29 03:39:29 +0000 2012
163466014204510208,34645,0,1,Sun Jan 29 03:38:29 +0000 2012
162771525961908225,34645,0,0,Fri Jan 27 05:38:50 +0000 2012
162753515410825216,34645,0,1,Fri Jan 27 04:27:16 +0000 2012
162667643931852800,34645,0,0,Thu Jan 26 22:46:03 +0000 2012
162393234629332992,34645,0,0,Thu Jan 26 04:35:38 +0000 2012
162370666706898945,34645,0,0,Thu Jan 26 03:05:58 +0000 2012
162367540029435905,34645,0,0,Thu Jan 26 02:53:32 +0000 2012
162367472681496577,34645,0,0,Thu Jan 26 02:53:16 +0000 2012
162036196506206209,34645,0,0,Wed Jan 25 04:56:54 +0000 2012
159855158304571392,34645,0,0,Thu Jan 19 04:30:14 +0000 2012
159847447336722432,34645,0,0,Thu Jan 19 03:59:35 +0000 2012
159087539112775680,34645,0,0,Tue Jan 17 01:39:59 +0000 2012
158780452809867265,34645,0,0,Mon Jan 16 05:19:44 +0000 2012
158721575447826433,34645,0,1,Mon Jan 16 01:25:47 +0000 2012
158298959171960832,34645,0,0,Sat Jan 14 21:26:27 +0000 2012
158290212970180609,34645,0,2,Sat Jan 14 20:51:42 +0000 2012
158244946716000258,34645,0,0,Sat Jan 14 17:51:50 +0000 2012
157336196215881728,34645,0,0,Thu Jan 12 05:40:47 +0000 2012
157335782607159296,34645,0,0,Thu Jan 12 05:39:08 +0000 2012
156155132411785216,34645,0,0,Sun Jan 08 23:27:39 +0000 2012
156053569617932288,34645,0,0,Sun Jan 08 16:44:04 +0000 2012
155903079949156352,34645,0,0,Sun Jan 08 06:46:05 +0000 2012
155890682429575168,34645,0,0,Sun Jan 08 05:56:49 +0000 2012
155887104512110592,34645,0,0,Sun Jan 08 05:42:36 +0000 2012
155886961196941312,34645,0,0,Sun Jan 08 05:42:02 +0000 2012
155878471292297216,34645,0,0,Sun Jan 08 05:08:18 +0000 2012
155825044516376577,34645,0,0,Sun Jan 08 01:36:00 +0000 2012
155502568267722755,34645,0,0,Sat Jan 07 04:14:36 +0000 2012
155501850936872960,34645,0,0,Sat Jan 07 04:11:45 +0000 2012
155161919056121856,34645,0,2,Fri Jan 06 05:40:58 +0000 2012
155154800844091392,34645,0,0,Fri Jan 06 05:12:41 +0000 2012
155154207018725377,34645,0,0,Fri Jan 06 05:10:20 +0000 2012
155153879800086529,34645,0,0,Fri Jan 06 05:09:02 +0000 2012
155153478069657600,34645,0,0,Fri Jan 06 05:07:26 +0000 2012
155152026706259969,34645,0,0,Fri Jan 06 05:01:40 +0000 2012
155151758312734720,34645,0,0,Fri Jan 06 05:00:36 +0000 2012
155151047642456065,34645,0,0,Fri Jan 06 04:57:46 +0000 2012
155150993431068673,34645,0,0,Fri Jan 06 04:57:34 +0000 2012
155150401396670464,34645,0,0,Fri Jan 06 04:55:12 +0000 2012
155150096890212352,34645,0,0,Fri Jan 06 04:54:00 +0000 2012
155149477316005888,34645,0,0,Fri Jan 06 04:51:32 +0000 2012
155149315076136962,34645,0,0,Fri Jan 06 04:50:53 +0000 2012
155147725418139648,34645,0,0,Fri Jan 06 04:44:34 +0000 2012
155147079642132480,34645,0,0,Fri Jan 06 04:42:00 +0000 2012
155146779648720896,34645,0,0,Fri Jan 06 04:40:49 +0000 2012
155146524316270592,34645,0,0,Fri Jan 06 04:39:48 +0000 2012
155144794312671233,34645,0,0,Fri Jan 06 04:32:56 +0000 2012
155143836828581888,34645,0,0,Fri Jan 06 04:29:07 +0000 2012
155143537917304833,34645,0,0,Fri Jan 06 04:27:56 +0000 2012
155143182177406976,34645,0,0,Fri Jan 06 04:26:31 +0000 2012
154809660443082753,34645,0,0,Thu Jan 05 06:21:13 +0000 2012
154768791971184641,34645,0,2,Thu Jan 05 03:38:50 +0000 2012
154768232379711491,34645,0,0,Thu Jan 05 03:36:36 +0000 2012
154767917785948161,34645,0,1,Thu Jan 05 03:35:21 +0000 2012
154767396681416704,34645,0,0,Thu Jan 05 03:33:17 +0000 2012
153647253901410304,34645,0,0,Mon Jan 02 01:22:14 +0000 2012
152235939282952192,34645,0,0,Thu Dec 29 03:54:10 +0000 2011
151522400071192576,34645,0,1,Tue Dec 27 04:38:49 +0000 2011
151517771291836416,34645,0,0,Tue Dec 27 04:20:26 +0000 2011
151505269992587264,34645,0,0,Tue Dec 27 03:30:45 +0000 2011
151501830034173954,34645,0,0,Tue Dec 27 03:17:05 +0000 2011
151501604661633024,34645,0,0,Tue Dec 27 03:16:11 +0000 2011
151501303464472578,34645,0,0,Tue Dec 27 03:15:00 +0000 2011
151498149834403840,34645,0,0,Tue Dec 27 03:02:28 +0000 2011
151497886444691457,34645,0,0,Tue Dec 27 03:01:25 +0000 2011
151496288272257024,34645,0,0,Tue Dec 27 02:55:04 +0000 2011
151485835160731648,34645,0,0,Tue Dec 27 02:13:32 +0000 2011
150494044366184449,34645,0,0,Sat Dec 24 08:32:30 +0000 2011
150467399425077248,34645,1,2,Sat Dec 24 06:46:38 +0000 2011
150453711716626432,34645,0,0,Sat Dec 24 05:52:14 +0000 2011
149337988701229057,34645,0,0,Wed Dec 21 03:58:45 +0000 2011
149335257622126592,34645,0,0,Wed Dec 21 03:47:54 +0000 2011
149332768118153216,34645,0,0,Wed Dec 21 03:38:01 +0000 2011
149331939264970753,34645,0,0,Wed Dec 21 03:34:43 +0000 2011
149315286754013184,34645,0,0,Wed Dec 21 02:28:33 +0000 2011
146438092277039104,34645,0,0,Tue Dec 13 03:55:36 +0000 2011
146043400343392256,34645,0,0,Mon Dec 12 01:47:14 +0000 2011
146029342491820032,34645,0,0,Mon Dec 12 00:51:23 +0000 2011
144845608497328128,34645,0,0,Thu Dec 08 18:27:38 +0000 2011
144823277154611200,34645,0,1,Thu Dec 08 16:58:54 +0000 2011
144779118146355200,34645,0,0,Thu Dec 08 14:03:26 +0000 2011
143807435625345026,34645,0,1,Mon Dec 05 21:42:19 +0000 2011
143805333817667584,34645,0,0,Mon Dec 05 21:33:58 +0000 2011
142067975011303424,34645,0,0,Thu Dec 01 02:30:19 +0000 2011
141354944744792064,34645,0,0,Tue Nov 29 03:16:59 +0000 2011
141354795213651969,34645,0,0,Tue Nov 29 03:16:24 +0000 2011
141353729826889728,34645,0,0,Tue Nov 29 03:12:10 +0000 2011
141349663474323457,34645,0,0,Tue Nov 29 02:56:00 +0000 2011
141349210749542400,34645,0,0,Tue Nov 29 02:54:12 +0000 2011
140635751548334080,34645,0,0,Sun Nov 27 03:39:10 +0000 2011
140623103729471488,34645,0,0,Sun Nov 27 02:48:55 +0000 2011
140622802230317056,34645,0,0,Sun Nov 27 02:47:43 +0000 2011
140596727978799104,34645,0,0,Sun Nov 27 01:04:06 +0000 2011
140584269083983872,34645,0,0,Sun Nov 27 00:14:36 +0000 2011
140549450455203841,34645,0,0,Sat Nov 26 21:56:14 +0000 2011
140548586751541248,34645,0,0,Sat Nov 26 21:52:49 +0000 2011
140548325748375552,34645,0,1,Sat Nov 26 21:51:46 +0000 2011
140544461364146176,34645,0,0,Sat Nov 26 21:36:25 +0000 2011
140534994861965312,34645,0,1,Sat Nov 26 20:58:48 +0000 2011
140293893924196353,34645,0,1,Sat Nov 26 05:00:45 +0000 2011
140290349464682496,34645,0,0,Sat Nov 26 04:46:40 +0000 2011
140258571433676800,34645,0,0,Sat Nov 26 02:40:23 +0000 2011
140255023861997568,34645,0,0,Sat Nov 26 02:26:18 +0000 2011
140165480718680064,34645,0,1,Fri Nov 25 20:30:29 +0000 2011
140125096747610112,34645,0,0,Fri Nov 25 17:50:01 +0000 2011
140116213622767616,34645,0,0,Fri Nov 25 17:14:43 +0000 2011
140099239941373952,34645,18,19,Fri Nov 25 16:07:16 +0000 2011
139885570330591232,34645,0,0,Fri Nov 25 01:58:13 +0000 2011
139885492622733312,34645,0,0,Fri Nov 25 01:57:55 +0000 2011
139885438692368385,34645,0,0,Fri Nov 25 01:57:42 +0000 2011
139881799512883200,34645,0,0,Fri Nov 25 01:43:14 +0000 2011
139880542391906304,34645,0,0,Fri Nov 25 01:38:14 +0000 2011
139879803623964673,34645,0,1,Fri Nov 25 01:35:18 +0000 2011
139878929824620544,34645,0,0,Fri Nov 25 01:31:50 +0000 2011
139878109594923008,34645,0,0,Fri Nov 25 01:28:34 +0000 2011
139877441693941760,34645,0,0,Fri Nov 25 01:25:55 +0000 2011
139523427773067264,34645,0,0,Thu Nov 24 01:59:12 +0000 2011
139463453541810176,34645,0,0,Wed Nov 23 22:00:53 +0000 2011
138469135897210880,34645,0,0,Mon Nov 21 04:09:49 +0000 2011
138448824204148736,34645,0,0,Mon Nov 21 02:49:06 +0000 2011
138447247049363457,34645,0,0,Mon Nov 21 02:42:50 +0000 2011
138055137397710848,34645,0,0,Sun Nov 20 00:44:44 +0000 2011
138043451320180737,34645,0,0,Sat Nov 19 23:58:18 +0000 2011
137373032447610880,34645,0,0,Fri Nov 18 03:34:17 +0000 2011
136642328524881921,34645,0,0,Wed Nov 16 03:10:44 +0000 2011
136635743153033216,34645,0,0,Wed Nov 16 02:44:34 +0000 2011
136619998583078912,34645,0,0,Wed Nov 16 01:42:00 +0000 2011
136579579228856320,34645,0,1,Tue Nov 15 23:01:23 +0000 2011
136578889202925568,34645,0,0,Tue Nov 15 22:58:39 +0000 2011
136578593961680896,34645,0,0,Tue Nov 15 22:57:28 +0000 2011
136577001095053312,34645,0,0,Tue Nov 15 22:51:09 +0000 2011
136286036308398080,34645,0,1,Tue Nov 15 03:34:57 +0000 2011
136284208850149376,34645,0,0,Tue Nov 15 03:27:42 +0000 2011
136281574307143680,34645,0,1,Tue Nov 15 03:17:13 +0000 2011
136280870519709697,34645,0,0,Tue Nov 15 03:14:26 +0000 2011
136280181991145472,34645,0,0,Tue Nov 15 03:11:42 +0000 2011
136277955440680961,34645,0,0,Tue Nov 15 03:02:51 +0000 2011
136277806970707968,34645,0,0,Tue Nov 15 03:02:15 +0000 2011
135901925848776704,34645,0,0,Mon Nov 14 02:08:38 +0000 2011
135891958861275137,34645,0,0,Mon Nov 14 01:29:02 +0000 2011
135891837369073664,34645,0,0,Mon Nov 14 01:28:33 +0000 2011
135887186414419968,34645,0,0,Mon Nov 14 01:10:04 +0000 2011
135886477061144577,34645,0,0,Mon Nov 14 01:07:15 +0000 2011
135883105050431488,34645,0,1,Mon Nov 14 00:53:51 +0000 2011
135882110052474880,34645,0,0,Mon Nov 14 00:49:54 +0000 2011
135880280773885952,34645,0,1,Mon Nov 14 00:42:38 +0000 2011
135873448437235713,34645,0,0,Mon Nov 14 00:15:29 +0000 2011
135870758965624832,34645,0,0,Mon Nov 14 00:04:47 +0000 2011
135870603784749056,34645,0,0,Mon Nov 14 00:04:10 +0000 2011
135867071425810432,34645,0,0,Sun Nov 13 23:50:08 +0000 2011
135861861374640128,34645,0,0,Sun Nov 13 23:29:26 +0000 2011
135277858301022208,34645,0,0,Sat Nov 12 08:48:49 +0000 2011
135273350950952960,34645,0,0,Sat Nov 12 08:30:54 +0000 2011
135270385854844928,34645,0,0,Sat Nov 12 08:19:07 +0000 2011
135267167980621824,34645,0,0,Sat Nov 12 08:06:20 +0000 2011
135044281558777856,34645,0,0,Fri Nov 11 17:20:40 +0000 2011
134851902675484672,34645,0,0,Fri Nov 11 04:36:13 +0000 2011
134848280457789440,34645,0,0,Fri Nov 11 04:21:50 +0000 2011
134846173721804800,34645,0,1,Fri Nov 11 04:13:27 +0000 2011
134798639808778240,34645,0,0,Fri Nov 11 01:04:34 +0000 2011
134792906992123904,34645,0,1,Fri Nov 11 00:41:48 +0000 2011
134787615487557632,34645,0,0,Fri Nov 11 00:20:46 +0000 2011
134786668413730816,34645,0,0,Fri Nov 11 00:17:00 +0000 2011
134651949965508608,34645,0,0,Thu Nov 10 15:21:41 +0000 2011
134648991555141633,34645,0,1,Thu Nov 10 15:09:55 +0000 2011
133753398167216129,34645,0,0,Tue Nov 08 03:51:09 +0000 2011
133728929323302912,34645,0,0,Tue Nov 08 02:13:55 +0000 2011
133728423955800066,34645,0,0,Tue Nov 08 02:11:55 +0000 2011
133366854545711104,34645,0,0,Mon Nov 07 02:15:10 +0000 2011
133363925772275712,34645,0,0,Mon Nov 07 02:03:32 +0000 2011
133341016152489984,34645,0,0,Mon Nov 07 00:32:30 +0000 2011
133337511551442945,34645,0,0,Mon Nov 07 00:18:34 +0000 2011
133337249013182465,34645,0,0,Mon Nov 07 00:17:32 +0000 2011
133326664875786241,34645,0,0,Sun Nov 06 23:35:28 +0000 2011
133288689336991744,34645,0,0,Sun Nov 06 21:04:34 +0000 2011
132911939570511873,34645,0,0,Sat Nov 05 20:07:30 +0000 2011
132909109988179968,34645,0,0,Sat Nov 05 19:56:15 +0000 2011
132893514538303488,34645,0,0,Sat Nov 05 18:54:17 +0000 2011
130324961536655360,34645,0,0,Sat Oct 29 16:47:46 +0000 2011
130322084172808192,34645,0,0,Sat Oct 29 16:36:20 +0000 2011
130160044187729920,34645,0,0,Sat Oct 29 05:52:27 +0000 2011
130149720747282432,34645,0,0,Sat Oct 29 05:11:26 +0000 2011
130149110069198848,34645,0,0,Sat Oct 29 05:09:00 +0000 2011
130143889834258432,34645,0,0,Sat Oct 29 04:48:15 +0000 2011
130143480122064896,34645,0,0,Sat Oct 29 04:46:38 +0000 2011
129365932433870848,34645,0,0,Thu Oct 27 01:16:56 +0000 2011
129033967054761985,34645,0,0,Wed Oct 26 03:17:49 +0000 2011
129030994144673792,34645,0,0,Wed Oct 26 03:06:00 +0000 2011
129021443982901249,34645,0,0,Wed Oct 26 02:28:04 +0000 2011
