691447381397757952,165941,514,138,Mon Jan 25 02:27:56 +0000 2016
691440950464397312,165941,166,94,Mon Jan 25 02:02:23 +0000 2016
690724603803504640,165941,26,3,Sat Jan 23 02:35:53 +0000 2016
690625563837489154,165941,0,10,Fri Jan 22 20:02:20 +0000 2016
690625552319975424,165941,0,6,Fri Jan 22 20:02:17 +0000 2016
690179671649026048,165941,0,44,Thu Jan 21 14:30:31 +0000 2016
688496725233917952,165941,437,42,Sat Jan 16 23:03:05 +0000 2016
688379831881469952,165941,445,73,Sat Jan 16 15:18:36 +0000 2016
688378793677983744,165941,0,14,Sat Jan 16 15:14:28 +0000 2016
688378403507036164,165941,0,14,Sat Jan 16 15:12:55 +0000 2016
688204550277181441,165941,11,1,Sat Jan 16 03:42:05 +0000 2016
688181459413110784,165941,0,24,Sat Jan 16 02:10:20 +0000 2016
688134072174944256,165941,0,80,Fri Jan 15 23:02:02 +0000 2016
688065181667209217,165941,0,51,Fri Jan 15 18:28:17 +0000 2016
688052820478672897,165941,0,17,Fri Jan 15 17:39:10 +0000 2016
688045394132135936,165941,183,40,Fri Jan 15 17:09:39 +0000 2016
688043448260280320,165941,0,35,Fri Jan 15 17:01:55 +0000 2016
688040753348608002,165941,198,40,Fri Jan 15 16:51:13 +0000 2016
687872140822089729,165941,0,7,Fri Jan 15 05:41:13 +0000 2016
687857913684213760,165941,0,48,Fri Jan 15 04:44:41 +0000 2016
687669129743056896,165941,0,76,Thu Jan 14 16:14:31 +0000 2016
687511462798077952,165941,13,3,Thu Jan 14 05:48:00 +0000 2016
687511259462373376,165941,0,25,Thu Jan 14 05:47:12 +0000 2016
687494766817357824,165941,92,25,Thu Jan 14 04:41:40 +0000 2016
687486054106963968,165941,152,39,Thu Jan 14 04:07:02 +0000 2016
687110879784120321,165941,0,97,Wed Jan 13 03:16:14 +0000 2016
686964094860042240,165941,0,618,Tue Jan 12 17:32:58 +0000 2016
686945490085122048,165941,676,138,Tue Jan 12 16:19:02 +0000 2016
686414734115999744,165941,1277,537,Mon Jan 11 05:10:00 +0000 2016
686402236247748608,165941,6,0,Mon Jan 11 04:20:20 +0000 2016
685992805919924224,165941,964,296,Sun Jan 10 01:13:24 +0000 2016
685879794966200320,165941,0,113,Sat Jan 09 17:44:20 +0000 2016
685629463376171008,165941,1359,777,Sat Jan 09 01:09:37 +0000 2016
685625624484954113,165941,764,119,Sat Jan 09 00:54:21 +0000 2016
685307574128893953,165941,140,28,Fri Jan 08 03:50:32 +0000 2016
684089163776409600,165941,332,114,Mon Jan 04 19:09:01 +0000 2016
683873296207769600,165941,19,2,Mon Jan 04 04:51:14 +0000 2016
683361571377147904,165941,0,169,Sat Jan 02 18:57:49 +0000 2016
683066231927226368,165941,50,4,Fri Jan 01 23:24:15 +0000 2016
683063983209844740,165941,287,107,Fri Jan 01 23:15:18 +0000 2016
683048234655297537,165941,5,0,Fri Jan 01 22:12:44 +0000 2016
683037412604383232,165941,367,152,Fri Jan 01 21:29:44 +0000 2016
683033964982996993,165941,0,2564,Fri Jan 01 21:16:02 +0000 2016
683011121163440128,165941,0,72,Fri Jan 01 19:45:15 +0000 2016
682961957377314816,165941,233,27,Fri Jan 01 16:29:54 +0000 2016
682958600466124800,165941,1444,1282,Fri Jan 01 16:16:33 +0000 2016
682657512684929029,165941,3,0,Thu Dec 31 20:20:08 +0000 2015
682656290431176712,165941,549,416,Thu Dec 31 20:15:17 +0000 2015
681632634779250688,165941,381,67,Tue Dec 29 00:27:38 +0000 2015
681269681433391105,165941,0,52,Mon Dec 28 00:25:24 +0000 2015
681244123693645825,165941,437,83,Sun Dec 27 22:43:50 +0000 2015
677226604934725632,165941,178,34,Wed Dec 16 20:39:39 +0000 2015
676909779340652544,165941,32,12,Tue Dec 15 23:40:42 +0000 2015
676467875826171904,165941,59,1,Mon Dec 14 18:24:44 +0000 2015
676464832598568960,165941,554,91,Mon Dec 14 18:12:38 +0000 2015
676094165290254336,165941,0,3438,Sun Dec 13 17:39:44 +0000 2015
676094114237140992,165941,0,41,Sun Dec 13 17:39:32 +0000 2015
676092996941664256,165941,0,1245,Sun Dec 13 17:35:06 +0000 2015
676089742673510400,165941,505,145,Sun Dec 13 17:22:10 +0000 2015
675867984557047808,165941,869,192,Sun Dec 13 02:40:59 +0000 2015
675866301076799488,165941,1361,394,Sun Dec 13 02:34:17 +0000 2015
675663706533990401,165941,267,41,Sat Dec 12 13:09:15 +0000 2015
675660451527675904,165941,1040,136,Sat Dec 12 12:56:19 +0000 2015
675656646094397440,165941,68,14,Sat Dec 12 12:41:12 +0000 2015
675469719001047040,165941,9,1,Sat Dec 12 00:18:25 +0000 2015
675440471368441856,165941,8,6,Fri Dec 11 22:22:12 +0000 2015
675415995029323780,165941,106,17,Fri Dec 11 20:44:56 +0000 2015
675411959102205952,165941,281,30,Fri Dec 11 20:28:54 +0000 2015
675145376790405121,165941,710,386,Fri Dec 11 02:49:36 +0000 2015
675119237803941889,165941,45,10,Fri Dec 11 01:05:44 +0000 2015
675116592922009600,165941,112,18,Fri Dec 11 00:55:13 +0000 2015
674402751913283584,165941,148,46,Wed Dec 09 01:38:40 +0000 2015
674314001166303233,165941,2,0,Tue Dec 08 19:46:00 +0000 2015
674225402706006016,165941,0,3,Tue Dec 08 13:53:57 +0000 2015
673898923778433025,165941,310,150,Mon Dec 07 16:16:38 +0000 2015
673713382176886784,165941,290,20,Mon Dec 07 03:59:21 +0000 2015
673213283097296897,165941,172,49,Sat Dec 05 18:52:09 +0000 2015
672863374162722817,165941,98,10,Fri Dec 04 19:41:44 +0000 2015
672580691561984000,165941,2066,1390,Fri Dec 04 00:58:27 +0000 2015
671869502947241984,165941,109,46,Wed Dec 02 01:52:26 +0000 2015
671377905570734080,165941,226,164,Mon Nov 30 17:19:00 +0000 2015
667900899981922304,165941,1295,352,Sat Nov 21 03:02:38 +0000 2015
666971238087176192,165941,682,385,Wed Nov 18 13:28:29 +0000 2015
664984833395961857,165941,148,62,Fri Nov 13 01:55:13 +0000 2015
664875836252770304,165941,0,30,Thu Nov 12 18:42:06 +0000 2015
664855166299078656,165941,98,54,Thu Nov 12 17:19:58 +0000 2015
664687578302541824,165941,65,33,Thu Nov 12 06:14:02 +0000 2015
662007168917504000,165941,0,4,Wed Nov 04 20:43:03 +0000 2015
656878775729311744,165941,0,300,Wed Oct 21 17:04:39 +0000 2015
656870944460414979,165941,0,64,Wed Oct 21 16:33:31 +0000 2015
656742275494617088,165941,0,362,Wed Oct 21 08:02:14 +0000 2015
656742112252284928,165941,0,49,Wed Oct 21 08:01:35 +0000 2015
656742051145494528,165941,0,184,Wed Oct 21 08:01:21 +0000 2015
656741929586139137,165941,0,295,Wed Oct 21 08:00:52 +0000 2015
656741898825125888,165941,0,92,Wed Oct 21 08:00:45 +0000 2015
656717055119327233,165941,532,348,Wed Oct 21 06:22:01 +0000 2015
628762623899762688,165941,229,54,Wed Aug 05 03:01:06 +0000 2015
628654533456056321,165941,56,23,Tue Aug 04 19:51:35 +0000 2015
627618521535643648,165941,98,36,Sat Aug 01 23:14:50 +0000 2015
627158595256340484,165941,35,15,Fri Jul 31 16:47:15 +0000 2015
627152204932231168,165941,13,7,Fri Jul 31 16:21:52 +0000 2015
626485038532665344,165941,94,41,Wed Jul 29 20:10:47 +0000 2015
626483512112226305,165941,80,52,Wed Jul 29 20:04:43 +0000 2015
626407696971993088,165941,68,34,Wed Jul 29 15:03:27 +0000 2015
626052888884834304,165941,0,484,Tue Jul 28 15:33:34 +0000 2015
625758631942836224,165941,217,20,Mon Jul 27 20:04:18 +0000 2015
625497293286936576,165941,0,7633,Mon Jul 27 02:45:50 +0000 2015
625496110082228224,165941,0,775,Mon Jul 27 02:41:08 +0000 2015
624234674152456192,165941,0,4,Thu Jul 23 15:08:38 +0000 2015
624228582877974528,165941,100,46,Thu Jul 23 14:44:26 +0000 2015
624227498109325312,165941,140,82,Thu Jul 23 14:40:07 +0000 2015
624226317186265088,165941,0,2893,Thu Jul 23 14:35:26 +0000 2015
624218700615389185,165941,9,1,Thu Jul 23 14:05:10 +0000 2015
622906587594813440,165941,27,5,Sun Jul 19 23:11:18 +0000 2015
622900103360217088,165941,27,11,Sun Jul 19 22:45:32 +0000 2015
622899689785032705,165941,51,21,Sun Jul 19 22:43:53 +0000 2015
622086933532016640,165941,24,9,Fri Jul 17 16:54:17 +0000 2015
621482969513992196,165941,24,8,Thu Jul 16 00:54:21 +0000 2015
621457863593082880,165941,0,67,Wed Jul 15 23:14:35 +0000 2015
621457185290194944,165941,0,9,Wed Jul 15 23:11:53 +0000 2015
621457068495605761,165941,0,25,Wed Jul 15 23:11:25 +0000 2015
621422035647004673,165941,92,21,Wed Jul 15 20:52:13 +0000 2015
621413671248367616,165941,0,8,Wed Jul 15 20:18:59 +0000 2015
621413466193154048,165941,26,2,Wed Jul 15 20:18:10 +0000 2015
621412336574795776,165941,81,46,Wed Jul 15 20:13:40 +0000 2015
621382429245317120,165941,54,20,Wed Jul 15 18:14:50 +0000 2015
621345065298890752,165941,0,6,Wed Jul 15 15:46:22 +0000 2015
621344163422810116,165941,0,15,Wed Jul 15 15:42:47 +0000 2015
620953382812012545,165941,44,6,Tue Jul 14 13:49:57 +0000 2015
619294065650204672,165941,277,186,Thu Jul 09 23:56:25 +0000 2015
618883223234473984,165941,87,37,Wed Jul 08 20:43:53 +0000 2015
618825394523930624,165941,2,0,Wed Jul 08 16:54:05 +0000 2015
618817422146031620,165941,4,0,Wed Jul 08 16:22:25 +0000 2015
618817131367505921,165941,0,2,Wed Jul 08 16:21:15 +0000 2015
618802688789225472,165941,90,32,Wed Jul 08 15:23:52 +0000 2015
618798384078524416,165941,0,46,Wed Jul 08 15:06:46 +0000 2015
618432159951536128,165941,32,4,Tue Jul 07 14:51:31 +0000 2015
618414640813461504,165941,4,0,Tue Jul 07 13:41:54 +0000 2015
618410436225048576,165941,22,13,Tue Jul 07 13:25:12 +0000 2015
618408193220288512,165941,30,39,Tue Jul 07 13:16:17 +0000 2015
617839350877958144,165941,34,10,Sun Jul 05 23:35:54 +0000 2015
617835356709371904,165941,145,126,Sun Jul 05 23:20:02 +0000 2015
617729236430921728,165941,116,105,Sun Jul 05 16:18:21 +0000 2015
617447340031389696,165941,0,14,Sat Jul 04 21:38:12 +0000 2015
617446010831286272,165941,156,49,Sat Jul 04 21:32:55 +0000 2015
615995029723684864,165941,28,15,Tue Jun 30 21:27:14 +0000 2015
615912759130132480,165941,57,52,Tue Jun 30 16:00:19 +0000 2015
615910511167803392,165941,12,0,Tue Jun 30 15:51:23 +0000 2015
615909880340324352,165941,3,0,Tue Jun 30 15:48:53 +0000 2015
615909228167987200,165941,84,49,Tue Jun 30 15:46:17 +0000 2015
615342738788196353,165941,35,7,Mon Jun 29 02:15:16 +0000 2015
615300476884647941,165941,51,17,Sun Jun 28 23:27:20 +0000 2015
615026172104212480,165941,0,0,Sun Jun 28 05:17:20 +0000 2015
615017979793797120,165941,73,17,Sun Jun 28 04:44:47 +0000 2015
614884560317362176,165941,0,2,Sat Jun 27 19:54:37 +0000 2015
614882067126599681,165941,59,2,Sat Jun 27 19:44:43 +0000 2015
614653105360216064,165941,18,1,Sat Jun 27 04:34:54 +0000 2015
614547030409641984,165941,58,4,Fri Jun 26 21:33:24 +0000 2015
614540733849206784,165941,13,9,Fri Jun 26 21:08:23 +0000 2015
613788322650001409,165941,11,4,Wed Jun 24 19:18:34 +0000 2015
613771391280803840,165941,0,40,Wed Jun 24 18:11:17 +0000 2015
613373727775031296,165941,41,3,Tue Jun 23 15:51:07 +0000 2015
612648228203442176,165941,173,16,Sun Jun 21 15:48:14 +0000 2015
611998370513747969,165941,2,0,Fri Jun 19 20:45:56 +0000 2015
611713661057519616,165941,145,65,Fri Jun 19 01:54:36 +0000 2015
611375313843564544,165941,66,23,Thu Jun 18 03:30:08 +0000 2015
610550218799644674,165941,18,9,Mon Jun 15 20:51:30 +0000 2015
608824232072622080,165941,40,5,Thu Jun 11 02:33:02 +0000 2015
608821875658080257,165941,26,15,Thu Jun 11 02:23:41 +0000 2015
608820483442798593,165941,88,23,Thu Jun 11 02:18:09 +0000 2015
608734563746107392,165941,71,39,Wed Jun 10 20:36:44 +0000 2015
608332079147941889,165941,20,2,Tue Jun 09 17:57:24 +0000 2015
607605262912995328,165941,0,18,Sun Jun 07 17:49:18 +0000 2015
607604418897432578,165941,25,23,Sun Jun 07 17:45:56 +0000 2015
607597192547844096,165941,52,56,Sun Jun 07 17:17:13 +0000 2015
606850850074595328,165941,53,44,Fri Jun 05 15:51:32 +0000 2015
606501097813995520,165941,117,51,Thu Jun 04 16:41:44 +0000 2015
605508941066432512,165941,43,19,Mon Jun 01 22:59:16 +0000 2015
605069229075898368,165941,214,100,Sun May 31 17:52:00 +0000 2015
605061697510871040,165941,59,40,Sun May 31 17:22:04 +0000 2015
602551175469256704,165941,181,44,Sun May 24 19:06:09 +0000 2015
601884606376185856,165941,186,56,Fri May 22 22:57:27 +0000 2015
601866649742876672,165941,154,179,Fri May 22 21:46:06 +0000 2015
601592600802426880,165941,43,54,Fri May 22 03:37:07 +0000 2015
601584085346045952,165941,141,55,Fri May 22 03:03:17 +0000 2015
600750936097562624,165941,34,29,Tue May 19 19:52:39 +0000 2015
600086379675197440,165941,0,2,Sun May 17 23:51:56 +0000 2015
600060249781862400,165941,2,2,Sun May 17 22:08:06 +0000 2015
599585475305832448,165941,43,18,Sat May 16 14:41:31 +0000 2015
560098255988867072,165941,0,9,Tue Jan 27 15:33:25 +0000 2015
550894548625666049,165941,2252,1074,Fri Jan 02 06:01:10 +0000 2015
550431118751985664,165941,411,136,Wed Dec 31 23:19:39 +0000 2014
548682720420052994,165941,552,534,Sat Dec 27 03:32:09 +0000 2014
547942280057724928,165941,236,157,Thu Dec 25 02:29:54 +0000 2014
547455855315009536,165941,215,182,Tue Dec 23 18:17:01 +0000 2014
547427824303235072,165941,163,151,Tue Dec 23 16:25:38 +0000 2014
545433910755491841,165941,94,55,Thu Dec 18 04:22:32 +0000 2014
544919244342034433,165941,0,24,Tue Dec 16 18:17:26 +0000 2014
544918742028017664,165941,0,13,Tue Dec 16 18:15:26 +0000 2014
544918655998631936,165941,0,11,Tue Dec 16 18:15:06 +0000 2014
544918588285792256,165941,0,23,Tue Dec 16 18:14:50 +0000 2014
544615050720575488,165941,202,169,Mon Dec 15 22:08:41 +0000 2014
544610922577543168,165941,120,111,Mon Dec 15 21:52:16 +0000 2014
544282689629876225,165941,124,73,Mon Dec 15 00:08:00 +0000 2014
544249839941603328,165941,53,26,Sun Dec 14 21:57:28 +0000 2014
544249001449881601,165941,89,39,Sun Dec 14 21:54:08 +0000 2014
544230911127351297,165941,99,26,Sun Dec 14 20:42:15 +0000 2014
544215320098275329,165941,70,39,Sun Dec 14 19:40:18 +0000 2014
544204932321378304,165941,0,389,Sun Dec 14 18:59:01 +0000 2014
544199568305717249,165941,258,154,Sun Dec 14 18:37:42 +0000 2014
544037239605710848,165941,75,62,Sun Dec 14 07:52:40 +0000 2014
544016273768976384,165941,1,0,Sun Dec 14 06:29:21 +0000 2014
544004015730999296,165941,3,1,Sun Dec 14 05:40:39 +0000 2014
543971973333004288,165941,192,94,Sun Dec 14 03:33:19 +0000 2014
543948753301176320,165941,341,122,Sun Dec 14 02:01:03 +0000 2014
543947575238594560,165941,705,205,Sun Dec 14 01:56:22 +0000 2014
543946452868030464,165941,1509,874,Sun Dec 14 01:51:55 +0000 2014
543943857315274752,165941,484,145,Sun Dec 14 01:41:36 +0000 2014
543830965932789760,165941,166,76,Sat Dec 13 18:13:00 +0000 2014
543830681504460800,165941,1,0,Sat Dec 13 18:11:53 +0000 2014
543829539500326912,165941,14,3,Sat Dec 13 18:07:20 +0000 2014
543828600344940545,165941,0,0,Sat Dec 13 18:03:36 +0000 2014
543826974406623232,165941,105,34,Sat Dec 13 17:57:09 +0000 2014
543674682168594432,165941,0,0,Sat Dec 13 07:51:59 +0000 2014
543591460495695872,165941,175,57,Sat Dec 13 02:21:18 +0000 2014
543584470281236480,165941,295,184,Sat Dec 13 01:53:31 +0000 2014
543525596777963520,165941,0,702,Fri Dec 12 21:59:35 +0000 2014
543525070912880640,165941,67,11,Fri Dec 12 21:57:29 +0000 2014
543224726995222528,165941,780,274,Fri Dec 12 02:04:02 +0000 2014
543151518791528450,165941,34,9,Thu Dec 11 21:13:08 +0000 2014
543150608279437313,165941,37,12,Thu Dec 11 21:09:30 +0000 2014
543145826466693120,165941,39,11,Thu Dec 11 20:50:30 +0000 2014
543131853583310848,165941,2,0,Thu Dec 11 19:54:59 +0000 2014
543096468685746176,165941,74,88,Thu Dec 11 17:34:23 +0000 2014
543095130178461696,165941,0,0,Thu Dec 11 17:29:03 +0000 2014
543090337552793600,165941,0,0,Thu Dec 11 17:10:01 +0000 2014
543089628484759553,165941,0,0,Thu Dec 11 17:07:12 +0000 2014
542827367631425538,165941,304,249,Wed Dec 10 23:45:04 +0000 2014
542202909111627776,165941,674,566,Tue Dec 09 06:23:41 +0000 2014
542101885927559168,165941,986,1316,Mon Dec 08 23:42:16 +0000 2014
542101744684371968,165941,0,792,Mon Dec 08 23:41:42 +0000 2014
542070141979480064,165941,308,251,Mon Dec 08 21:36:07 +0000 2014
541981072981250048,165941,1,1,Mon Dec 08 15:42:11 +0000 2014
541886966229643264,165941,49,8,Mon Dec 08 09:28:15 +0000 2014
541884573052076032,165941,79,12,Mon Dec 08 09:18:44 +0000 2014
541883011403620352,165941,6,2,Mon Dec 08 09:12:32 +0000 2014
541882625577996288,165941,2,1,Mon Dec 08 09:11:00 +0000 2014
541882396950659072,165941,2,1,Mon Dec 08 09:10:05 +0000 2014
541881692144013312,165941,1,0,Mon Dec 08 09:07:17 +0000 2014
541879919266254848,165941,97,36,Mon Dec 08 09:00:15 +0000 2014
541874770841976832,165941,73,57,Mon Dec 08 08:39:47 +0000 2014
541844405091860480,165941,1,1,Mon Dec 08 06:39:07 +0000 2014
541844245393723392,165941,1,1,Mon Dec 08 06:38:29 +0000 2014
541843791452594176,165941,0,0,Mon Dec 08 06:36:41 +0000 2014
541843370411569152,165941,0,1,Mon Dec 08 06:35:01 +0000 2014
541842671774752768,165941,202,181,Mon Dec 08 06:32:14 +0000 2014
541627083622199296,165941,237,63,Sun Dec 07 16:15:34 +0000 2014
541500824569253888,165941,159,51,Sun Dec 07 07:53:51 +0000 2014
541500377955581952,165941,306,70,Sun Dec 07 07:52:05 +0000 2014
541469715219365889,165941,136,34,Sun Dec 07 05:50:14 +0000 2014
541423878380457985,165941,0,127,Sun Dec 07 02:48:06 +0000 2014
541419572709298176,165941,1,1,Sun Dec 07 02:30:59 +0000 2014
541417951128461312,165941,1,0,Sun Dec 07 02:24:33 +0000 2014
541417595803820032,165941,2,0,Sun Dec 07 02:23:08 +0000 2014
541414293103988736,165941,569,373,Sun Dec 07 02:10:01 +0000 2014
541292316007612417,165941,896,416,Sat Dec 06 18:05:19 +0000 2014
541003504878628866,165941,173,153,Fri Dec 05 22:57:41 +0000 2014
540981110440992768,165941,0,14,Fri Dec 05 21:28:42 +0000 2014
540957538779668480,165941,210,35,Fri Dec 05 19:55:02 +0000 2014
540009417077690368,165941,52,8,Wed Dec 03 05:07:32 +0000 2014
539984527134044160,165941,696,170,Wed Dec 03 03:28:38 +0000 2014
539965815186284546,165941,133,50,Wed Dec 03 02:14:17 +0000 2014
538374351566163968,165941,0,27,Fri Nov 28 16:50:22 +0000 2014
537305483649245184,165941,108,99,Tue Nov 25 18:03:04 +0000 2014
537299839609233409,165941,13,2,Tue Nov 25 17:40:38 +0000 2014
536744848867749888,165941,0,25,Mon Nov 24 04:55:18 +0000 2014
535853569149501441,165941,0,2612,Fri Nov 21 17:53:41 +0000 2014
534777109441699840,165941,141,27,Tue Nov 18 18:36:13 +0000 2014
534094667113984001,165941,43,2,Sun Nov 16 21:24:26 +0000 2014
532411440381325312,165941,0,3,Wed Nov 12 05:55:53 +0000 2014
532402908042903552,165941,846,281,Wed Nov 12 05:21:59 +0000 2014
532336846479839232,165941,57,9,Wed Nov 12 00:59:29 +0000 2014
532249192316825600,165941,0,2,Tue Nov 11 19:11:10 +0000 2014
532041607617740801,165941,0,0,Tue Nov 11 05:26:18 +0000 2014
532019828312530945,165941,0,0,Tue Nov 11 03:59:46 +0000 2014
531919617833590786,165941,0,787,Mon Nov 10 21:21:34 +0000 2014
531588640590544897,165941,234,46,Sun Nov 09 23:26:23 +0000 2014
531476427271839744,165941,0,1906,Sun Nov 09 16:00:29 +0000 2014
531279446440161280,165941,674,231,Sun Nov 09 02:57:45 +0000 2014
531249601807138816,165941,349,134,Sun Nov 09 00:59:09 +0000 2014
531242289767931904,165941,1619,1578,Sun Nov 09 00:30:06 +0000 2014
531236171234676737,165941,0,211,Sun Nov 09 00:05:47 +0000 2014
530936656338382848,165941,0,86,Sat Nov 08 04:15:37 +0000 2014
530888139926433794,165941,1,0,Sat Nov 08 01:02:50 +0000 2014
530887715970379776,165941,1,0,Sat Nov 08 01:01:09 +0000 2014
530881300279074816,165941,0,9,Sat Nov 08 00:35:39 +0000 2014
530881227642114048,165941,0,4,Sat Nov 08 00:35:22 +0000 2014
530880913140645889,165941,36,11,Sat Nov 08 00:34:07 +0000 2014
530468672352288770,165941,76,31,Thu Nov 06 21:16:01 +0000 2014
530232278367338496,165941,147,27,Thu Nov 06 05:36:41 +0000 2014
530125580973641728,165941,31,5,Wed Nov 05 22:32:42 +0000 2014
529878818409181185,165941,207,33,Wed Nov 05 06:12:09 +0000 2014
529873279105110016,165941,23,2,Wed Nov 05 05:50:08 +0000 2014
529402895318679552,165941,0,10,Mon Nov 03 22:41:00 +0000 2014
529054507502960640,165941,79,41,Sun Nov 02 23:36:38 +0000 2014
528742330183217153,165941,131,39,Sun Nov 02 02:56:09 +0000 2014
528736230176223234,165941,1801,1324,Sun Nov 02 02:31:55 +0000 2014
528436899569213441,165941,398,329,Sat Nov 01 06:42:29 +0000 2014
528358004610318336,165941,5,0,Sat Nov 01 01:28:59 +0000 2014
528357932380213248,165941,0,0,Sat Nov 01 01:28:42 +0000 2014
528312491382951938,165941,75,41,Fri Oct 31 22:28:08 +0000 2014
528304191950045184,165941,0,0,Fri Oct 31 21:55:09 +0000 2014
528302386738372608,165941,2,0,Fri Oct 31 21:47:59 +0000 2014
528300745935060992,165941,34,4,Fri Oct 31 21:41:27 +0000 2014
528258196079927296,165941,68,19,Fri Oct 31 18:52:23 +0000 2014
528245025738850304,165941,518,258,Fri Oct 31 18:00:03 +0000 2014
528012492434587648,165941,115,18,Fri Oct 31 02:36:02 +0000 2014
528004197875453953,165941,68,37,Fri Oct 31 02:03:05 +0000 2014
527999185531207680,165941,178,90,Fri Oct 31 01:43:10 +0000 2014
527989698883780608,165941,0,0,Fri Oct 31 01:05:28 +0000 2014
527987427361980416,165941,0,0,Fri Oct 31 00:56:26 +0000 2014
527987231521513472,165941,0,4,Fri Oct 31 00:55:40 +0000 2014
527986989497589761,165941,115,65,Fri Oct 31 00:54:42 +0000 2014
527978996144013314,165941,0,1,Fri Oct 31 00:22:56 +0000 2014
