852242331684278272,1912976,1962,548,Wed Apr 12 19:29:40 +0000 2017
852000206229000192,1912976,0,2,Wed Apr 12 03:27:33 +0000 2017
851555307683708935,1912976,0,4,Mon Apr 10 21:59:41 +0000 2017
851531613452341248,1912976,146,28,Mon Apr 10 20:25:31 +0000 2017
851530369363062784,1912976,0,2,Mon Apr 10 20:20:35 +0000 2017
851500295339331584,1912976,83,2,Mon Apr 10 18:21:05 +0000 2017
851209348529479681,1912976,89,11,Sun Apr 09 23:04:58 +0000 2017
850162339223568386,1912976,0,21,Fri Apr 07 01:44:31 +0000 2017
849732262706937857,1912976,0,4,Wed Apr 05 21:15:33 +0000 2017
849314882260541443,1912976,759,111,Tue Apr 04 17:37:02 +0000 2017
848567710057459712,1912976,139,63,Sun Apr 02 16:08:02 +0000 2017
848384631972012032,1912976,1244,284,Sun Apr 02 04:00:33 +0000 2017
848287732069748736,1912976,1430,377,Sat Apr 01 21:35:30 +0000 2017
848177279666671619,1912976,3559,1497,Sat Apr 01 14:16:36 +0000 2017
847494786382651397,1912976,0,71,Thu Mar 30 17:04:37 +0000 2017
847489986408656896,1912976,0,7,Thu Mar 30 16:45:33 +0000 2017
847481171768352768,1912976,0,6,Thu Mar 30 16:10:31 +0000 2017
847481149026820096,1912976,0,4,Thu Mar 30 16:10:26 +0000 2017
847481090713436161,1912976,0,4,Thu Mar 30 16:10:12 +0000 2017
847480900619194368,1912976,0,2,Thu Mar 30 16:09:26 +0000 2017
847480848526032896,1912976,0,3,Thu Mar 30 16:09:14 +0000 2017
847231447261786112,1912976,0,9,Wed Mar 29 23:38:12 +0000 2017
847231232819712000,1912976,0,3,Wed Mar 29 23:37:21 +0000 2017
847217722694008832,1912976,0,74,Wed Mar 29 22:43:40 +0000 2017
847217597733113858,1912976,0,2,Wed Mar 29 22:43:10 +0000 2017
847217533719588864,1912976,0,5,Wed Mar 29 22:42:55 +0000 2017
847214046399119360,1912976,0,35,Wed Mar 29 22:29:03 +0000 2017
847214006582628352,1912976,0,2,Wed Mar 29 22:28:54 +0000 2017
847200561644666880,1912976,0,5,Wed Mar 29 21:35:28 +0000 2017
847199327764299776,1912976,0,2,Wed Mar 29 21:30:34 +0000 2017
847194102760427522,1912976,335,136,Wed Mar 29 21:09:48 +0000 2017
847182102248509440,1912976,0,2,Wed Mar 29 20:22:07 +0000 2017
847182080261963776,1912976,0,3,Wed Mar 29 20:22:02 +0000 2017
847181668591063040,1912976,0,2,Wed Mar 29 20:20:24 +0000 2017
847181533194731521,1912976,0,10,Wed Mar 29 20:19:52 +0000 2017
847181499367657472,1912976,0,1,Wed Mar 29 20:19:43 +0000 2017
847145252880338944,1912976,0,2,Wed Mar 29 17:55:42 +0000 2017
847143771234091013,1912976,57,5,Wed Mar 29 17:49:48 +0000 2017
847143693186482176,1912976,0,20,Wed Mar 29 17:49:30 +0000 2017
847143666602967040,1912976,23,2,Wed Mar 29 17:49:23 +0000 2017
847142785425850376,1912976,0,11,Wed Mar 29 17:45:53 +0000 2017
847142268343595009,1912976,0,10,Wed Mar 29 17:43:50 +0000 2017
847142228531331073,1912976,23,0,Wed Mar 29 17:43:41 +0000 2017
847141918379327496,1912976,0,1,Wed Mar 29 17:42:27 +0000 2017
847141884703260672,1912976,0,2,Wed Mar 29 17:42:19 +0000 2017
847141201509830656,1912976,0,3,Wed Mar 29 17:39:36 +0000 2017
847141138138120195,1912976,0,1,Wed Mar 29 17:39:21 +0000 2017
847100028724359169,1912976,505,151,Wed Mar 29 14:55:59 +0000 2017
846943319649370114,1912976,236,32,Wed Mar 29 04:33:17 +0000 2017
846938781248880641,1912976,0,10,Wed Mar 29 04:15:15 +0000 2017
846938769303490560,1912976,0,44,Wed Mar 29 04:15:12 +0000 2017
846938750785609729,1912976,0,2,Wed Mar 29 04:15:08 +0000 2017
846938722675408896,1912976,0,1,Wed Mar 29 04:15:01 +0000 2017
846938594333855744,1912976,0,16,Wed Mar 29 04:14:30 +0000 2017
846929192138821632,1912976,0,3,Wed Mar 29 03:37:09 +0000 2017
846929083363721217,1912976,0,1,Wed Mar 29 03:36:43 +0000 2017
846924731068661763,1912976,0,2,Wed Mar 29 03:19:25 +0000 2017
846924578999992322,1912976,0,36,Wed Mar 29 03:18:49 +0000 2017
846922707199574016,1912976,0,5,Wed Mar 29 03:11:23 +0000 2017
846910712584790018,1912976,564,172,Wed Mar 29 02:23:43 +0000 2017
846910289249517568,1912976,0,8,Wed Mar 29 02:22:02 +0000 2017
846903962573783041,1912976,0,13,Wed Mar 29 01:56:54 +0000 2017
846899788490534912,1912976,0,7,Wed Mar 29 01:40:18 +0000 2017
846899622031196161,1912976,0,10,Wed Mar 29 01:39:39 +0000 2017
846899514115969024,1912976,0,2,Wed Mar 29 01:39:13 +0000 2017
846898894436950016,1912976,0,23,Wed Mar 29 01:36:45 +0000 2017
846898623908474880,1912976,0,6,Wed Mar 29 01:35:41 +0000 2017
846897210209943556,1912976,0,2,Wed Mar 29 01:30:04 +0000 2017
846897188831559680,1912976,66,3,Wed Mar 29 01:29:59 +0000 2017
846897086901596164,1912976,0,6,Wed Mar 29 01:29:34 +0000 2017
846869251059322880,1912976,0,17,Tue Mar 28 23:38:58 +0000 2017
846834400587337732,1912976,0,1,Tue Mar 28 21:20:29 +0000 2017
846832572768423936,1912976,0,8,Tue Mar 28 21:13:13 +0000 2017
846832420724916224,1912976,0,5,Tue Mar 28 21:12:37 +0000 2017
846832287148900353,1912976,0,3,Tue Mar 28 21:12:05 +0000 2017
846832266433249280,1912976,0,2,Tue Mar 28 21:12:00 +0000 2017
846832200360382464,1912976,0,3,Tue Mar 28 21:11:44 +0000 2017
846818782534406144,1912976,0,3,Tue Mar 28 20:18:25 +0000 2017
846818527814303749,1912976,907,376,Tue Mar 28 20:17:24 +0000 2017
846776354729283588,1912976,0,3,Tue Mar 28 17:29:49 +0000 2017
846604067073863680,1912976,0,4,Tue Mar 28 06:05:13 +0000 2017
846595303641886721,1912976,341,60,Tue Mar 28 05:30:24 +0000 2017
846576755238486016,1912976,105,32,Tue Mar 28 04:16:41 +0000 2017
846572989961441280,1912976,32,1,Tue Mar 28 04:01:44 +0000 2017
846572902422056960,1912976,0,3,Tue Mar 28 04:01:23 +0000 2017
846572802920660992,1912976,0,1,Tue Mar 28 04:00:59 +0000 2017
846572326015655936,1912976,34,2,Tue Mar 28 03:59:05 +0000 2017
846569609012695042,1912976,0,1,Tue Mar 28 03:48:17 +0000 2017
846569117591261186,1912976,629,157,Tue Mar 28 03:46:20 +0000 2017
846565045941260288,1912976,96,13,Tue Mar 28 03:30:10 +0000 2017
846562821974507521,1912976,0,1,Tue Mar 28 03:21:19 +0000 2017
846531840366260224,1912976,0,4,Tue Mar 28 01:18:13 +0000 2017
846531641212370948,1912976,0,5,Tue Mar 28 01:17:25 +0000 2017
846531563802279937,1912976,0,6,Tue Mar 28 01:17:07 +0000 2017
846525322766008321,1912976,0,13,Tue Mar 28 00:52:19 +0000 2017
846525160844857344,1912976,55,6,Tue Mar 28 00:51:40 +0000 2017
846525075729928195,1912976,0,1,Tue Mar 28 00:51:20 +0000 2017
846524385817251840,1912976,0,3,Tue Mar 28 00:48:35 +0000 2017
846524180594085889,1912976,0,1,Tue Mar 28 00:47:46 +0000 2017
846517760398168068,1912976,864,62,Tue Mar 28 00:22:16 +0000 2017
846515095387750400,1912976,0,5,Tue Mar 28 00:11:40 +0000 2017
846514085026058240,1912976,0,7,Tue Mar 28 00:07:39 +0000 2017
846513902053740544,1912976,0,18,Tue Mar 28 00:06:56 +0000 2017
846513814925389825,1912976,98,17,Tue Mar 28 00:06:35 +0000 2017
846513738396172289,1912976,0,9,Tue Mar 28 00:06:17 +0000 2017
846510349385912320,1912976,517,136,Mon Mar 27 23:52:49 +0000 2017
846509897797812224,1912976,0,1,Mon Mar 27 23:51:01 +0000 2017
846504399702806528,1912976,0,54,Mon Mar 27 23:29:10 +0000 2017
846504258459586560,1912976,0,7,Mon Mar 27 23:28:37 +0000 2017
846503381233479680,1912976,0,3,Mon Mar 27 23:25:08 +0000 2017
846503155131207680,1912976,0,1,Mon Mar 27 23:24:14 +0000 2017
846503139780055042,1912976,0,3,Mon Mar 27 23:24:10 +0000 2017
846503032418451456,1912976,0,5,Mon Mar 27 23:23:44 +0000 2017
846502918002032640,1912976,475,43,Mon Mar 27 23:23:17 +0000 2017
846499451812413443,1912976,350,96,Mon Mar 27 23:09:31 +0000 2017
846496996944986113,1912976,0,2,Mon Mar 27 22:59:45 +0000 2017
846496951868801025,1912976,0,4,Mon Mar 27 22:59:35 +0000 2017
846496940963573762,1912976,0,2,Mon Mar 27 22:59:32 +0000 2017
846496896415907840,1912976,0,2,Mon Mar 27 22:59:21 +0000 2017
846465364108152833,1912976,330,75,Mon Mar 27 20:54:04 +0000 2017
846426946896629760,1912976,0,5,Mon Mar 27 18:21:24 +0000 2017
846426190076411904,1912976,126,6,Mon Mar 27 18:18:24 +0000 2017
846426107779829760,1912976,0,1,Mon Mar 27 18:18:04 +0000 2017
846426011310936064,1912976,43,1,Mon Mar 27 18:17:41 +0000 2017
846423791345553412,1912976,0,20,Mon Mar 27 18:08:52 +0000 2017
846395950335713281,1912976,399,93,Mon Mar 27 16:18:14 +0000 2017
846387210194702336,1912976,0,15,Mon Mar 27 15:43:30 +0000 2017
846385421252792320,1912976,0,2,Mon Mar 27 15:36:24 +0000 2017
846385332618702848,1912976,0,2,Mon Mar 27 15:36:03 +0000 2017
846385320472039424,1912976,0,1,Mon Mar 27 15:36:00 +0000 2017
846385155648507906,1912976,0,1,Mon Mar 27 15:35:20 +0000 2017
846385152372736000,1912976,0,4,Mon Mar 27 15:35:20 +0000 2017
846385113307009025,1912976,0,2,Mon Mar 27 15:35:10 +0000 2017
846232179118166016,1912976,0,3,Mon Mar 27 05:27:28 +0000 2017
846232103855570945,1912976,0,1,Mon Mar 27 05:27:10 +0000 2017
846232079100731392,1912976,0,5,Mon Mar 27 05:27:04 +0000 2017
846231890097049600,1912976,0,3,Mon Mar 27 05:26:19 +0000 2017
846231843120787456,1912976,0,2,Mon Mar 27 05:26:08 +0000 2017
846231820643553280,1912976,0,8,Mon Mar 27 05:26:02 +0000 2017
846231731489386496,1912976,0,3,Mon Mar 27 05:25:41 +0000 2017
846231702582284288,1912976,0,4,Mon Mar 27 05:25:34 +0000 2017
846231380044533760,1912976,0,2,Mon Mar 27 05:24:17 +0000 2017
846060361568669699,1912976,470,90,Sun Mar 26 18:04:43 +0000 2017
846035306440802306,1912976,0,6,Sun Mar 26 16:25:10 +0000 2017
846035290665967617,1912976,0,17,Sun Mar 26 16:25:06 +0000 2017
846032058677911553,1912976,46,3,Sun Mar 26 16:12:15 +0000 2017
846029185709723649,1912976,153,50,Sun Mar 26 16:00:50 +0000 2017
845913895936167938,1912976,0,4,Sun Mar 26 08:22:43 +0000 2017
845913875560251393,1912976,0,2,Sun Mar 26 08:22:38 +0000 2017
845913831020920840,1912976,0,2,Sun Mar 26 08:22:28 +0000 2017
845913790743007232,1912976,0,7,Sun Mar 26 08:22:18 +0000 2017
845913742219063296,1912976,0,3,Sun Mar 26 08:22:07 +0000 2017
845913631187484672,1912976,0,2,Sun Mar 26 08:21:40 +0000 2017
845912320626905088,1912976,0,1,Sun Mar 26 08:16:28 +0000 2017
845912288095801344,1912976,0,2,Sun Mar 26 08:16:20 +0000 2017
845811327297839105,1912976,0,3,Sun Mar 26 01:35:09 +0000 2017
845787253414805505,1912976,0,2,Sat Mar 25 23:59:29 +0000 2017
845767573371269120,1912976,0,13,Sat Mar 25 22:41:17 +0000 2017
845765663012597760,1912976,0,7,Sat Mar 25 22:33:42 +0000 2017
845765398255546373,1912976,0,11,Sat Mar 25 22:32:39 +0000 2017
845765385081249798,1912976,0,3,Sat Mar 25 22:32:36 +0000 2017
845765364898320384,1912976,0,1,Sat Mar 25 22:32:31 +0000 2017
845752803305963520,1912976,0,3,Sat Mar 25 21:42:36 +0000 2017
845752794183323655,1912976,0,2,Sat Mar 25 21:42:34 +0000 2017
845752669239234561,1912976,0,4,Sat Mar 25 21:42:04 +0000 2017
845752651560177665,1912976,0,3,Sat Mar 25 21:42:00 +0000 2017
845750228137496576,1912976,564,138,Sat Mar 25 21:32:22 +0000 2017
845729674839896064,1912976,5,1,Sat Mar 25 20:10:42 +0000 2017
845729560314417153,1912976,6,3,Sat Mar 25 20:10:14 +0000 2017
845729390264832000,1912976,6,0,Sat Mar 25 20:09:34 +0000 2017
845729019039551488,1912976,0,1,Sat Mar 25 20:08:05 +0000 2017
845723303604047872,1912976,0,2,Sat Mar 25 19:45:23 +0000 2017
845723279700713472,1912976,0,6,Sat Mar 25 19:45:17 +0000 2017
845723248637755392,1912976,0,8,Sat Mar 25 19:45:09 +0000 2017
845723142920265730,1912976,0,5,Sat Mar 25 19:44:44 +0000 2017
845648002773635072,1912976,0,3,Sat Mar 25 14:46:09 +0000 2017
845647141120937984,1912976,0,6,Sat Mar 25 14:42:44 +0000 2017
845647119960739841,1912976,0,1,Sat Mar 25 14:42:39 +0000 2017
845647092206972930,1912976,0,1,Sat Mar 25 14:42:32 +0000 2017
845647077870850049,1912976,0,24,Sat Mar 25 14:42:29 +0000 2017
845647026675179520,1912976,0,4,Sat Mar 25 14:42:17 +0000 2017
845646983872368641,1912976,0,2,Sat Mar 25 14:42:06 +0000 2017
845646917841440768,1912976,0,21,Sat Mar 25 14:41:51 +0000 2017
845549367234908161,1912976,0,53,Sat Mar 25 08:14:13 +0000 2017
845549261668388864,1912976,0,1,Sat Mar 25 08:13:48 +0000 2017
845549222195810304,1912976,0,1,Sat Mar 25 08:13:38 +0000 2017
845549205930348544,1912976,0,1,Sat Mar 25 08:13:34 +0000 2017
845549166810009600,1912976,0,1,Sat Mar 25 08:13:25 +0000 2017
845549119578017793,1912976,0,1,Sat Mar 25 08:13:14 +0000 2017
845549101806702592,1912976,0,5,Sat Mar 25 08:13:10 +0000 2017
845478088897150980,1912976,0,25,Sat Mar 25 03:30:59 +0000 2017
845477916070875136,1912976,0,17,Sat Mar 25 03:30:18 +0000 2017
845477666463592449,1912976,0,4,Sat Mar 25 03:29:18 +0000 2017
845460550612144129,1912976,0,3,Sat Mar 25 02:21:17 +0000 2017
845460525446258689,1912976,0,5,Sat Mar 25 02:21:11 +0000 2017
845460449135091713,1912976,0,1,Sat Mar 25 02:20:53 +0000 2017
845446486896885760,1912976,0,5,Sat Mar 25 01:25:24 +0000 2017
845446357234192384,1912976,0,1,Sat Mar 25 01:24:53 +0000 2017
845446245804101632,1912976,32,11,Sat Mar 25 01:24:27 +0000 2017
845446189134893058,1912976,0,15,Sat Mar 25 01:24:13 +0000 2017
845446103487123460,1912976,131,14,Sat Mar 25 01:23:53 +0000 2017
845446029159882752,1912976,0,3,Sat Mar 25 01:23:35 +0000 2017
845445994254929920,1912976,0,5,Sat Mar 25 01:23:27 +0000 2017
845445917897576448,1912976,0,8,Sat Mar 25 01:23:09 +0000 2017
845445640536674304,1912976,0,4,Sat Mar 25 01:22:02 +0000 2017
845445601013747712,1912976,0,1,Sat Mar 25 01:21:53 +0000 2017
845445459342753792,1912976,0,3,Sat Mar 25 01:21:19 +0000 2017
845445439533002752,1912976,0,1,Sat Mar 25 01:21:15 +0000 2017
845445381802610688,1912976,0,3,Sat Mar 25 01:21:01 +0000 2017
845444939760783360,1912976,0,1,Sat Mar 25 01:19:15 +0000 2017
845444866649866241,1912976,0,3,Sat Mar 25 01:18:58 +0000 2017
845444748517236737,1912976,0,10,Sat Mar 25 01:18:30 +0000 2017
845444667609092097,1912976,0,5,Sat Mar 25 01:18:11 +0000 2017
845444481570787328,1912976,0,2,Sat Mar 25 01:17:26 +0000 2017
845444463174537217,1912976,0,1,Sat Mar 25 01:17:22 +0000 2017
845441283388788736,1912976,0,1,Sat Mar 25 01:04:44 +0000 2017
845441254045470721,1912976,37,6,Sat Mar 25 01:04:37 +0000 2017
845441127473917957,1912976,0,2,Sat Mar 25 01:04:06 +0000 2017
845441057009618945,1912976,0,5,Sat Mar 25 01:03:50 +0000 2017
845440995311411204,1912976,0,2,Sat Mar 25 01:03:35 +0000 2017
845440969210253313,1912976,0,2,Sat Mar 25 01:03:29 +0000 2017
845440857444667394,1912976,1507,709,Sat Mar 25 01:03:02 +0000 2017
845432158516887556,1912976,0,1,Sat Mar 25 00:28:28 +0000 2017
845431209031282690,1912976,0,13,Sat Mar 25 00:24:42 +0000 2017
845423728402075649,1912976,482,206,Fri Mar 24 23:54:58 +0000 2017
845068088416653316,1912976,564,75,Fri Mar 24 00:21:47 +0000 2017
844452817918144513,1912976,288,166,Wed Mar 22 07:36:55 +0000 2017
843581272970711042,1912976,64,4,Sun Mar 19 21:53:43 +0000 2017
843581234328539136,1912976,0,6,Sun Mar 19 21:53:33 +0000 2017
843581211436048385,1912976,54,5,Sun Mar 19 21:53:28 +0000 2017
843581125322858497,1912976,0,33,Sun Mar 19 21:53:07 +0000 2017
843576588495192065,1912976,623,214,Sun Mar 19 21:35:06 +0000 2017
843491333436293120,1912976,106,5,Sun Mar 19 15:56:19 +0000 2017
843456999518035970,1912976,72,16,Sun Mar 19 13:39:54 +0000 2017
843456334796341249,1912976,1407,377,Sun Mar 19 13:37:15 +0000 2017
843456166063685637,1912976,0,8,Sun Mar 19 13:36:35 +0000 2017
841687021110341632,1912976,41410,21853,Tue Mar 14 16:26:38 +0000 2017
841686241271791616,1912976,16505,8878,Tue Mar 14 16:23:32 +0000 2017
841685516059869185,1912976,7217,3975,Tue Mar 14 16:20:39 +0000 2017
841358529084694530,1912976,7812,1139,Mon Mar 13 18:41:19 +0000 2017
841149138662187008,1912976,2834,1405,Mon Mar 13 04:49:17 +0000 2017
841114038377549828,1912976,0,11,Mon Mar 13 02:29:48 +0000 2017
840987566769762304,1912976,0,5,Sun Mar 12 18:07:15 +0000 2017
840987530623254528,1912976,0,5,Sun Mar 12 18:07:06 +0000 2017
840987482665574400,1912976,0,4,Sun Mar 12 18:06:55 +0000 2017
840788882358657025,1912976,0,4,Sun Mar 12 04:57:45 +0000 2017
840788749390774274,1912976,0,5,Sun Mar 12 04:57:13 +0000 2017
840786654939906050,1912976,0,2,Sun Mar 12 04:48:54 +0000 2017
840786431920373760,1912976,0,2,Sun Mar 12 04:48:01 +0000 2017
840783767346192384,1912976,0,4,Sun Mar 12 04:37:25 +0000 2017
840745856231858176,1912976,394,149,Sun Mar 12 02:06:47 +0000 2017
840739241889943553,1912976,2983,809,Sun Mar 12 01:40:30 +0000 2017
840676440353923072,1912976,1906,1245,Sat Mar 11 21:30:57 +0000 2017
840668881404346368,1912976,0,14,Sat Mar 11 21:00:54 +0000 2017
840668745169231872,1912976,147,19,Sat Mar 11 21:00:22 +0000 2017
840668598704062464,1912976,0,6,Sat Mar 11 20:59:47 +0000 2017
840595960975642624,1912976,157,14,Sat Mar 11 16:11:09 +0000 2017
840507805731704832,1912976,115,9,Sat Mar 11 10:20:51 +0000 2017
840445031018192896,1912976,91,15,Sat Mar 11 06:11:24 +0000 2017
840274692309041152,1912976,0,8,Fri Mar 10 18:54:32 +0000 2017
840065813071642624,1912976,188,13,Fri Mar 10 05:04:32 +0000 2017
840065128632475649,1912976,0,9,Fri Mar 10 05:01:48 +0000 2017
840065112287338497,1912976,0,1,Fri Mar 10 05:01:45 +0000 2017
840065099914137600,1912976,0,2,Fri Mar 10 05:01:42 +0000 2017
840062746439766016,1912976,671,220,Fri Mar 10 04:52:21 +0000 2017
840055399831162882,1912976,194,20,Fri Mar 10 04:23:09 +0000 2017
839972102308470785,1912976,1112,221,Thu Mar 09 22:52:09 +0000 2017
839536237438517248,1912976,0,12,Wed Mar 08 18:00:11 +0000 2017
837449836848893953,1912976,180,21,Thu Mar 02 23:49:34 +0000 2017
837219599552757760,1912976,269,40,Thu Mar 02 08:34:41 +0000 2017
837093010760413185,1912976,8,1,Thu Mar 02 00:11:40 +0000 2017
837087729938739201,1912976,568,116,Wed Mar 01 23:50:41 +0000 2017
837073365017899010,1912976,341,51,Wed Mar 01 22:53:36 +0000 2017
836592506703917056,1912976,180,15,Tue Feb 28 15:02:51 +0000 2017
836586307308617728,1912976,2944,1025,Tue Feb 28 14:38:13 +0000 2017
836408915600474113,1912976,259,17,Tue Feb 28 02:53:19 +0000 2017
836381880014540800,1912976,573,143,Tue Feb 28 01:05:54 +0000 2017
836354092796628993,1912976,207,31,Mon Feb 27 23:15:29 +0000 2017
836329901577883648,1912976,0,69,Mon Feb 27 21:39:21 +0000 2017
835947022700150786,1912976,0,650,Sun Feb 26 20:17:56 +0000 2017
835529983284101120,1912976,473,52,Sat Feb 25 16:40:46 +0000 2017
835294927168897024,1912976,664,85,Sat Feb 25 01:06:44 +0000 2017
835181841749540865,1912976,678,93,Fri Feb 24 17:37:22 +0000 2017
834841996145606656,1912976,127,13,Thu Feb 23 19:06:57 +0000 2017
834801241578405888,1912976,45,8,Thu Feb 23 16:25:00 +0000 2017
833855488987013120,1912976,975,206,Tue Feb 21 01:46:55 +0000 2017
833138285945827328,1912976,836,90,Sun Feb 19 02:17:00 +0000 2017
833054940826202112,1912976,4082,1092,Sat Feb 18 20:45:49 +0000 2017
832321034762096640,1912976,402,37,Thu Feb 16 20:09:33 +0000 2017
832106491566051329,1912976,0,13,Thu Feb 16 05:57:02 +0000 2017
832106179727859712,1912976,0,8,Thu Feb 16 05:55:47 +0000 2017
832031076101009408,1912976,254,54,Thu Feb 16 00:57:21 +0000 2017
832001691876782080,1912976,0,5,Wed Feb 15 23:00:35 +0000 2017
832001660868235264,1912976,0,12,Wed Feb 15 23:00:28 +0000 2017
832001589275672577,1912976,0,19,Wed Feb 15 23:00:11 +0000 2017
831960622468366350,1912976,0,14,Wed Feb 15 20:17:24 +0000 2017
831944005659328516,1912976,2007,954,Wed Feb 15 19:11:22 +0000 2017
831594481992552454,1912976,0,3,Tue Feb 14 20:02:29 +0000 2017
831594122381189120,1912976,0,8,Tue Feb 14 20:01:03 +0000 2017
831593910371774466,1912976,0,6,Tue Feb 14 20:00:13 +0000 2017
831334155346649089,1912976,711,184,Tue Feb 14 02:48:02 +0000 2017
831195493283799040,1912976,0,2,Mon Feb 13 17:37:03 +0000 2017
831194340194185217,1912976,0,3,Mon Feb 13 17:32:28 +0000 2017
831189901894905857,1912976,0,104,Mon Feb 13 17:14:50 +0000 2017
830672815628103680,1912976,0,6,Sun Feb 12 07:00:07 +0000 2017
830672768320536576,1912976,0,5,Sun Feb 12 06:59:55 +0000 2017
830672749366562816,1912976,0,2,Sun Feb 12 06:59:51 +0000 2017
830672729531621376,1912976,0,1,Sun Feb 12 06:59:46 +0000 2017
830672705246609409,1912976,0,1,Sun Feb 12 06:59:40 +0000 2017
830672673160167425,1912976,0,3,Sun Feb 12 06:59:33 +0000 2017
830672649567207424,1912976,0,2,Sun Feb 12 06:59:27 +0000 2017
830672475449151488,1912976,0,2,Sun Feb 12 06:58:45 +0000 2017
830236702941777920,1912976,0,15,Sat Feb 11 02:07:09 +0000 2017
830125771310133248,1912976,0,1,Fri Feb 10 18:46:21 +0000 2017
830125599964401665,1912976,0,296,Fri Feb 10 18:45:40 +0000 2017
830125024770215936,1912976,0,4,Fri Feb 10 18:43:23 +0000 2017
830050660888563713,1912976,8,2,Fri Feb 10 13:47:53 +0000 2017
830049834690310144,1912976,0,7,Fri Feb 10 13:44:36 +0000 2017
830049609305190401,1912976,82,2,Fri Feb 10 13:43:43 +0000 2017
829987051978227712,1912976,189,15,Fri Feb 10 09:35:08 +0000 2017
829961337140871168,1912976,0,17,Fri Feb 10 07:52:57 +0000 2017
829961049898094593,1912976,0,15,Fri Feb 10 07:51:48 +0000 2017
829870716069769216,1912976,0,6,Fri Feb 10 01:52:51 +0000 2017
829870495399047172,1912976,0,4,Fri Feb 10 01:51:59 +0000 2017
829429684425392141,1912976,0,3,Wed Feb 08 20:40:21 +0000 2017
829429593455083520,1912976,0,3,Wed Feb 08 20:39:59 +0000 2017
829429512328855557,1912976,0,3,Wed Feb 08 20:39:40 +0000 2017
829429496822501376,1912976,0,2,Wed Feb 08 20:39:36 +0000 2017
829352970886213633,1912976,687,217,Wed Feb 08 15:35:31 +0000 2017
