779361112210878468,32151,0,1,Fri Sep 23 16:45:43 +0000 2016
779361069412134912,32151,1,0,Fri Sep 23 16:45:33 +0000 2016
779360387959369728,32151,2,1,Fri Sep 23 16:42:50 +0000 2016
779355574177632257,32151,0,19568,Fri Sep 23 16:23:43 +0000 2016
778958442790662144,32151,0,0,Thu Sep 22 14:05:39 +0000 2016
778849725025968129,32151,0,11,Thu Sep 22 06:53:39 +0000 2016
778603331098845184,32151,0,1667,Wed Sep 21 14:34:34 +0000 2016
778057974572916736,32151,0,8,Tue Sep 20 02:27:31 +0000 2016
777992659122003968,32151,1,0,Mon Sep 19 22:07:58 +0000 2016
777922158513184769,32151,0,1,Mon Sep 19 17:27:50 +0000 2016
777910546733543424,32151,0,3,Mon Sep 19 16:41:41 +0000 2016
777909728156319744,32151,1,1,Mon Sep 19 16:38:26 +0000 2016
777908515381714944,32151,0,1,Mon Sep 19 16:33:37 +0000 2016
777908509169987584,32151,0,1,Mon Sep 19 16:33:36 +0000 2016
777905904649842688,32151,0,5685,Mon Sep 19 16:23:15 +0000 2016
777889614363103233,32151,0,55,Mon Sep 19 15:18:31 +0000 2016
777889059284787204,32151,0,515,Mon Sep 19 15:16:18 +0000 2016
777881130213138432,32151,1,1,Mon Sep 19 14:44:48 +0000 2016
777682180252151809,32151,2,0,Mon Sep 19 01:34:15 +0000 2016
777559341150801920,32151,0,1,Sun Sep 18 17:26:07 +0000 2016
777549996149186562,32151,1,1,Sun Sep 18 16:48:59 +0000 2016
777329016554397696,32151,0,6,Sun Sep 18 02:10:54 +0000 2016
777290469747269633,32151,0,38,Sat Sep 17 23:37:44 +0000 2016
777273012244525056,32151,17,4,Sat Sep 17 22:28:21 +0000 2016
777007816838041600,32151,1,1,Sat Sep 17 04:54:34 +0000 2016
777007739537006592,32151,1,0,Sat Sep 17 04:54:15 +0000 2016
776976964993245184,32151,1,0,Sat Sep 17 02:51:58 +0000 2016
776976855047942145,32151,0,1,Sat Sep 17 02:51:32 +0000 2016
776976769521901568,32151,0,0,Sat Sep 17 02:51:12 +0000 2016
776976706045300736,32151,1,0,Sat Sep 17 02:50:56 +0000 2016
776976660994281473,32151,0,0,Sat Sep 17 02:50:46 +0000 2016
776971785816334336,32151,1,0,Sat Sep 17 02:31:23 +0000 2016
776971686558261248,32151,0,0,Sat Sep 17 02:31:00 +0000 2016
776967743778066433,32151,0,0,Sat Sep 17 02:15:20 +0000 2016
776964711753670656,32151,0,0,Sat Sep 17 02:03:17 +0000 2016
776964576785076225,32151,0,0,Sat Sep 17 02:02:45 +0000 2016
776964508115927040,32151,0,0,Sat Sep 17 02:02:28 +0000 2016
776937084821000192,32151,0,0,Sat Sep 17 00:13:30 +0000 2016
776927452941516800,32151,1,0,Fri Sep 16 23:35:14 +0000 2016
776918193864478722,32151,2,0,Fri Sep 16 22:58:26 +0000 2016
776895251361390593,32151,1,0,Fri Sep 16 21:27:16 +0000 2016
776836141513256960,32151,0,0,Fri Sep 16 17:32:23 +0000 2016
776835843721793536,32151,1,0,Fri Sep 16 17:31:12 +0000 2016
776820326881595392,32151,0,0,Fri Sep 16 16:29:33 +0000 2016
776815346875379712,32151,0,1,Fri Sep 16 16:09:45 +0000 2016
776815017412833280,32151,1,1,Fri Sep 16 16:08:27 +0000 2016
776812861565784064,32151,0,0,Fri Sep 16 15:59:53 +0000 2016
776583000725131265,32151,2,2,Fri Sep 16 00:46:30 +0000 2016
775881449979285505,32151,0,213,Wed Sep 14 02:18:47 +0000 2016
775881426520543232,32151,0,813,Wed Sep 14 02:18:41 +0000 2016
775368797783924736,32151,0,3690,Mon Sep 12 16:21:41 +0000 2016
775366232807649280,32151,5,1,Mon Sep 12 16:11:30 +0000 2016
774990369444331521,32151,0,6155,Sun Sep 11 15:17:57 +0000 2016
773945974146203648,32151,0,1,Thu Sep 08 18:07:54 +0000 2016
773536594837975040,32151,0,6,Wed Sep 07 15:01:10 +0000 2016
773329150354477057,32151,0,14,Wed Sep 07 01:16:51 +0000 2016
772894540281720833,32151,0,16,Mon Sep 05 20:29:52 +0000 2016
772288269178372100,32151,2,0,Sun Sep 04 04:20:46 +0000 2016
772258279766368256,32151,0,0,Sun Sep 04 02:21:36 +0000 2016
772258166964822017,32151,0,1,Sun Sep 04 02:21:09 +0000 2016
772235988743487491,32151,0,36,Sun Sep 04 00:53:01 +0000 2016
772233448857620480,32151,2,0,Sun Sep 04 00:42:56 +0000 2016
772222202817110017,32151,2,1,Sat Sep 03 23:58:15 +0000 2016
772221977150967808,32151,0,101,Sat Sep 03 23:57:21 +0000 2016
771532314018885632,32151,0,2,Fri Sep 02 02:16:52 +0000 2016
771531986733117442,32151,0,735,Fri Sep 02 02:15:34 +0000 2016
771531927069175808,32151,2,2,Fri Sep 02 02:15:20 +0000 2016
771230508793499648,32151,0,12685,Thu Sep 01 06:17:36 +0000 2016
771050567787425796,32151,0,5971,Wed Aug 31 18:22:35 +0000 2016
770403604456804352,32151,0,225,Mon Aug 29 23:31:47 +0000 2016
770399755524464640,32151,0,1726,Mon Aug 29 23:16:29 +0000 2016
770366948878147585,32151,0,5,Mon Aug 29 21:06:07 +0000 2016
769757979843321856,32151,0,29339,Sun Aug 28 04:46:18 +0000 2016
769342014689116160,32151,0,1,Sat Aug 27 01:13:24 +0000 2016
769340876795449348,32151,0,0,Sat Aug 27 01:08:53 +0000 2016
768618533047513088,32151,0,74,Thu Aug 25 01:18:33 +0000 2016
767782847729971200,32151,0,1,Mon Aug 22 17:57:50 +0000 2016
767608976452136961,32151,0,0,Mon Aug 22 06:26:56 +0000 2016
767608427812048896,32151,0,0,Mon Aug 22 06:24:45 +0000 2016
767607358985875458,32151,0,0,Mon Aug 22 06:20:30 +0000 2016
766892179742531584,32151,0,26589,Sat Aug 20 06:58:38 +0000 2016
766822716317929472,32151,7,2,Sat Aug 20 02:22:37 +0000 2016
766288591441977348,32151,0,1,Thu Aug 18 15:00:11 +0000 2016
766286989200982016,32151,0,1,Thu Aug 18 14:53:49 +0000 2016
766282436330217474,32151,2,1,Thu Aug 18 14:35:44 +0000 2016
766271795074699264,32151,4,1,Thu Aug 18 13:53:27 +0000 2016
765932397023989764,32151,0,0,Wed Aug 17 15:24:48 +0000 2016
765902768234049536,32151,0,280,Wed Aug 17 13:27:04 +0000 2016
765746044571234305,32151,1,0,Wed Aug 17 03:04:18 +0000 2016
765738129437306881,32151,19,4,Wed Aug 17 02:32:51 +0000 2016
765612313919442945,32151,0,4615,Tue Aug 16 18:12:54 +0000 2016
763922044715016192,32151,0,17,Fri Aug 12 02:16:23 +0000 2016
762364855969992704,32151,0,18,Sun Aug 07 19:08:40 +0000 2016
760230888005259264,32151,2,0,Mon Aug 01 21:49:02 +0000 2016
760140621596102656,32151,0,21,Mon Aug 01 15:50:21 +0000 2016
760136172643364864,32151,0,1,Mon Aug 01 15:32:40 +0000 2016
760136048483504129,32151,0,2,Mon Aug 01 15:32:11 +0000 2016
756710589335015424,32151,0,3099,Sat Jul 23 04:40:38 +0000 2016
756596787570282496,32151,0,519,Fri Jul 22 21:08:25 +0000 2016
756582673066393600,32151,0,3927,Fri Jul 22 20:12:20 +0000 2016
756563521177915392,32151,0,646,Fri Jul 22 18:56:14 +0000 2016
755494901232513025,32151,0,333,Tue Jul 19 20:09:55 +0000 2016
755218191123480576,32151,1,0,Tue Jul 19 01:50:22 +0000 2016
753196459588136960,32151,0,280,Wed Jul 13 11:56:44 +0000 2016
752912576288137216,32151,0,4,Tue Jul 12 17:08:41 +0000 2016
752892881166176256,32151,0,232,Tue Jul 12 15:50:25 +0000 2016
752822090651217920,32151,0,1,Tue Jul 12 11:09:07 +0000 2016
751643736107474944,32151,0,1961,Sat Jul 09 05:06:46 +0000 2016
751598304081817601,32151,0,5,Sat Jul 09 02:06:14 +0000 2016
751368901825404928,32151,0,163,Fri Jul 08 10:54:40 +0000 2016
750784347133718528,32151,0,16312,Wed Jul 06 20:11:51 +0000 2016
750750170522890240,32151,0,8,Wed Jul 06 17:56:03 +0000 2016
750709158383456260,32151,0,73864,Wed Jul 06 15:13:05 +0000 2016
750046943611465728,32151,1,1,Mon Jul 04 19:21:41 +0000 2016
750046247210233856,32151,0,1330,Mon Jul 04 19:18:55 +0000 2016
750046168894152704,32151,0,3162,Mon Jul 04 19:18:36 +0000 2016
750021889066536961,32151,0,10,Mon Jul 04 17:42:07 +0000 2016
749925918122971138,32151,0,3945,Mon Jul 04 11:20:46 +0000 2016
749704415632715776,32151,2,0,Sun Jul 03 20:40:36 +0000 2016
749682871082688512,32151,0,1,Sun Jul 03 19:14:59 +0000 2016
747807600415121408,32151,0,2,Tue Jun 28 15:03:20 +0000 2016
747807590508158976,32151,0,0,Tue Jun 28 15:03:17 +0000 2016
747736830406180864,32151,0,6,Tue Jun 28 10:22:07 +0000 2016
747457690855583744,32151,0,4,Mon Jun 27 15:52:55 +0000 2016
747291776730300418,32151,0,12,Mon Jun 27 04:53:38 +0000 2016
747279638527762432,32151,0,2333,Mon Jun 27 04:05:24 +0000 2016
747260525399072768,32151,0,2304,Mon Jun 27 02:49:27 +0000 2016
747254848257556481,32151,1,1,Mon Jun 27 02:26:53 +0000 2016
747254531411501056,32151,0,1,Mon Jun 27 02:25:38 +0000 2016
746895881710886912,32151,0,17,Sun Jun 26 02:40:29 +0000 2016
746895730116165632,32151,0,87,Sun Jun 26 02:39:53 +0000 2016
745698466957918208,32151,0,56,Wed Jun 22 19:22:23 +0000 2016
745680335942221824,32151,0,8,Wed Jun 22 18:10:20 +0000 2016
744996474870652929,32151,0,3649,Mon Jun 20 20:52:55 +0000 2016
744995636936740864,32151,0,5444,Mon Jun 20 20:49:35 +0000 2016
744994302313431041,32151,3,2,Mon Jun 20 20:44:17 +0000 2016
744993529206702080,32151,0,25984,Mon Jun 20 20:41:13 +0000 2016
744993316916191233,32151,0,8159,Mon Jun 20 20:40:22 +0000 2016
744961180465192960,32151,0,0,Mon Jun 20 18:32:40 +0000 2016
744299911470940160,32151,0,0,Sat Jun 18 22:45:01 +0000 2016
744297181394309121,32151,0,0,Sat Jun 18 22:34:11 +0000 2016
743627428040302592,32151,0,20,Fri Jun 17 02:12:49 +0000 2016
741496299451604992,32151,0,0,Sat Jun 11 05:04:28 +0000 2016
741417833398030336,32151,0,4424,Fri Jun 10 23:52:41 +0000 2016
741164263566376960,32151,0,2,Fri Jun 10 07:05:05 +0000 2016
741163602456027136,32151,0,1,Fri Jun 10 07:02:27 +0000 2016
741074737305001984,32151,0,3275,Fri Jun 10 01:09:20 +0000 2016
740992420960043008,32151,0,474702,Thu Jun 09 19:42:14 +0000 2016
740983255432716288,32151,0,17761,Thu Jun 09 19:05:49 +0000 2016
740982671363301377,32151,0,7,Thu Jun 09 19:03:30 +0000 2016
740752121998409729,32151,2,1,Thu Jun 09 03:47:23 +0000 2016
740751412926119936,32151,0,2,Thu Jun 09 03:44:33 +0000 2016
740629074192650240,32151,0,10,Wed Jun 08 19:38:26 +0000 2016
740599249482567680,32151,0,29,Wed Jun 08 17:39:55 +0000 2016
740382625903218689,32151,0,3826,Wed Jun 08 03:19:08 +0000 2016
740380151041523712,32151,0,6728,Wed Jun 08 03:09:18 +0000 2016
740226416294297600,32151,0,77,Tue Jun 07 16:58:25 +0000 2016
740226313324105728,32151,0,2,Tue Jun 07 16:58:00 +0000 2016
740225925439094784,32151,0,2,Tue Jun 07 16:56:28 +0000 2016
740205083548213248,32151,8,7,Tue Jun 07 15:33:38 +0000 2016
740195008519622656,32151,3,3,Tue Jun 07 14:53:36 +0000 2016
740045475076673536,32151,0,1,Tue Jun 07 04:59:25 +0000 2016
740045103008342017,32151,0,1,Tue Jun 07 04:57:56 +0000 2016
739647023775780864,32151,0,5626,Mon Jun 06 02:36:07 +0000 2016
738973269034864640,32151,0,51214,Sat Jun 04 05:58:51 +0000 2016
738607645586685957,32151,0,4,Fri Jun 03 05:46:00 +0000 2016
738536746472742913,32151,0,1,Fri Jun 03 01:04:16 +0000 2016
738536597684002817,32151,0,0,Fri Jun 03 01:03:40 +0000 2016
738536027959136256,32151,2,0,Fri Jun 03 01:01:25 +0000 2016
738504885319012352,32151,1,0,Thu Jun 02 22:57:40 +0000 2016
738504610554355712,32151,0,1,Thu Jun 02 22:56:34 +0000 2016
738486443262119936,32151,0,0,Thu Jun 02 21:44:23 +0000 2016
738421946400940032,32151,0,1,Thu Jun 02 17:28:05 +0000 2016
738384840504942593,32151,1,1,Thu Jun 02 15:00:39 +0000 2016
738207750665048065,32151,0,4587,Thu Jun 02 03:16:57 +0000 2016
737861523016683520,32151,0,8035,Wed Jun 01 04:21:10 +0000 2016
737711337006981120,32151,0,3,Tue May 31 18:24:23 +0000 2016
737519633155031041,32151,0,2174,Tue May 31 05:42:37 +0000 2016
737357250096824320,32151,0,9,Mon May 30 18:57:22 +0000 2016
735959385462083585,32151,0,15,Thu May 26 22:22:45 +0000 2016
735684304399802368,32151,0,1,Thu May 26 04:09:41 +0000 2016
735680398483562496,32151,2,1,Thu May 26 03:54:09 +0000 2016
735540025178230784,32151,0,1,Wed May 25 18:36:22 +0000 2016
735537628439662592,32151,1,1,Wed May 25 18:26:50 +0000 2016
735516923048296448,32151,0,2161,Wed May 25 17:04:34 +0000 2016
735474834033938432,32151,0,27,Wed May 25 14:17:19 +0000 2016
735235859335647233,32151,0,1,Tue May 24 22:27:43 +0000 2016
735194626064187393,32151,0,512,Tue May 24 19:43:52 +0000 2016
735164257042501633,32151,2,0,Tue May 24 17:43:12 +0000 2016
735163742317477888,32151,0,6,Tue May 24 17:41:09 +0000 2016
734957394984239105,32151,0,11375,Tue May 24 04:01:12 +0000 2016
734846322180657154,32151,4,5,Mon May 23 20:39:50 +0000 2016
734210734381367296,32151,0,103,Sun May 22 02:34:14 +0000 2016
733553733980708864,32151,0,1,Fri May 20 07:03:33 +0000 2016
733549226408345600,32151,2,1,Fri May 20 06:45:38 +0000 2016
733097032882212865,32151,0,3458,Thu May 19 00:48:47 +0000 2016
732907980417441792,32151,0,131,Wed May 18 12:17:33 +0000 2016
732741462740357120,32151,0,581,Wed May 18 01:15:53 +0000 2016
731986406181089282,32151,0,15,Sun May 15 23:15:33 +0000 2016
731715825145643008,32151,1,1,Sun May 15 05:20:21 +0000 2016
731362701553729536,32151,2,1,Sat May 14 05:57:10 +0000 2016
730855576633106432,32151,1,0,Thu May 12 20:22:02 +0000 2016
730855443354902528,32151,0,1,Thu May 12 20:21:30 +0000 2016
730854389188071424,32151,2,0,Thu May 12 20:17:19 +0000 2016
730842551427600384,32151,0,776,Thu May 12 19:30:17 +0000 2016
730828784891400192,32151,5,1,Thu May 12 18:35:35 +0000 2016
730671808102305792,32151,0,3189,Thu May 12 08:11:48 +0000 2016
730488290885820416,32151,0,17,Wed May 11 20:02:35 +0000 2016
729812345413734401,32151,0,39,Mon May 09 23:16:37 +0000 2016
729752821034156032,32151,0,12,Mon May 09 19:20:05 +0000 2016
728628809012940800,32151,0,21,Fri May 06 16:53:39 +0000 2016
727709613341196288,32151,1,0,Wed May 04 04:01:06 +0000 2016
727702616113717248,32151,0,1693,Wed May 04 03:33:18 +0000 2016
727700401584115713,32151,2,0,Wed May 04 03:24:30 +0000 2016
727697477818683392,32151,2,0,Wed May 04 03:12:53 +0000 2016
727633135303692288,32151,0,4,Tue May 03 22:57:12 +0000 2016
727481734095360000,32151,0,934,Tue May 03 12:55:36 +0000 2016
727357436588224512,32151,0,29,Tue May 03 04:41:41 +0000 2016
726589844193828864,32151,0,147,Sun May 01 01:51:32 +0000 2016
726557089322037248,32151,0,125,Sat Apr 30 23:41:23 +0000 2016
726522732951797762,32151,0,4,Sat Apr 30 21:24:52 +0000 2016
726502125442879489,32151,0,1,Sat Apr 30 20:02:59 +0000 2016
726498121908391938,32151,1,0,Sat Apr 30 19:47:04 +0000 2016
726496895321931776,32151,0,61,Sat Apr 30 19:42:12 +0000 2016
726198024062439425,32151,0,314,Fri Apr 29 23:54:35 +0000 2016
726115325196922880,32151,0,14,Fri Apr 29 18:25:58 +0000 2016
725927492138102784,32151,0,4144,Fri Apr 29 05:59:35 +0000 2016
724391882248179712,32151,0,21,Mon Apr 25 00:17:37 +0000 2016
723603602732802048,32151,0,23,Fri Apr 22 20:05:17 +0000 2016
723214715397115904,32151,0,357,Thu Apr 21 18:19:59 +0000 2016
723211537523965952,32151,0,0,Thu Apr 21 18:07:21 +0000 2016
723210405963657216,32151,1,0,Thu Apr 21 18:02:52 +0000 2016
723208062576648192,32151,1,0,Thu Apr 21 17:53:33 +0000 2016
723201370979889152,32151,0,10191,Thu Apr 21 17:26:57 +0000 2016
722996001158533120,32151,0,26,Thu Apr 21 03:50:53 +0000 2016
722810830505390080,32151,0,29,Wed Apr 20 15:35:05 +0000 2016
722293244076273664,32151,0,778,Tue Apr 19 05:18:23 +0000 2016
722255587594010625,32151,0,2,Tue Apr 19 02:48:45 +0000 2016
722252998261387264,32151,0,2,Tue Apr 19 02:38:28 +0000 2016
722230171403595776,32151,0,3,Tue Apr 19 01:07:45 +0000 2016
721872759404384256,32151,0,1885,Mon Apr 18 01:27:32 +0000 2016
721863946387333120,32151,0,1838,Mon Apr 18 00:52:31 +0000 2016
721747951454961664,32151,0,4,Sun Apr 17 17:11:35 +0000 2016
721467717119705088,32151,0,4,Sat Apr 16 22:38:02 +0000 2016
721357538533335041,32151,1,0,Sat Apr 16 15:20:14 +0000 2016
721357516794241026,32151,0,1,Sat Apr 16 15:20:08 +0000 2016
721355145427030017,32151,0,38,Sat Apr 16 15:10:43 +0000 2016
720790560705896448,32151,0,65,Fri Apr 15 01:47:15 +0000 2016
720670783014461440,32151,0,463,Thu Apr 14 17:51:18 +0000 2016
720492468375044098,32151,0,152,Thu Apr 14 06:02:45 +0000 2016
720424600866164737,32151,2,1,Thu Apr 14 01:33:04 +0000 2016
720287098763235328,32151,1,1,Wed Apr 13 16:26:41 +0000 2016
720264482610667520,32151,0,1637,Wed Apr 13 14:56:49 +0000 2016
720249597541486592,32151,0,8,Wed Apr 13 13:57:40 +0000 2016
719974801012424704,32151,0,30,Tue Apr 12 19:45:43 +0000 2016
719726179750531072,32151,1,1,Tue Apr 12 03:17:47 +0000 2016
719725097003589634,32151,2,0,Tue Apr 12 03:13:29 +0000 2016
719696869400530944,32151,2,1,Tue Apr 12 01:21:19 +0000 2016
719256617238142976,32151,0,546,Sun Apr 10 20:11:55 +0000 2016
719226888812531712,32151,0,3,Sun Apr 10 18:13:47 +0000 2016
718823365876658177,32151,0,3,Sat Apr 09 15:30:20 +0000 2016
718822444933382144,32151,0,27,Sat Apr 09 15:26:40 +0000 2016
718821366900744192,32151,0,180,Sat Apr 09 15:22:23 +0000 2016
718602515500109824,32151,1,1,Sat Apr 09 00:52:45 +0000 2016
718601338217721858,32151,0,1,Sat Apr 09 00:48:04 +0000 2016
718482217220075520,32151,0,47,Fri Apr 08 16:54:43 +0000 2016
717206132222214144,32151,0,635,Tue Apr 05 04:24:01 +0000 2016
717193267285065729,32151,0,2,Tue Apr 05 03:32:54 +0000 2016
715950205833580547,32151,0,92,Fri Apr 01 17:13:25 +0000 2016
715878393128947717,32151,0,3,Fri Apr 01 12:28:03 +0000 2016
715744566788247552,32151,0,3180,Fri Apr 01 03:36:17 +0000 2016
715742341538009088,32151,0,36914,Fri Apr 01 03:27:26 +0000 2016
715631378323275776,32151,1,0,Thu Mar 31 20:06:31 +0000 2016
715626355380002816,32151,1,0,Thu Mar 31 19:46:33 +0000 2016
715618169499463681,32151,10,9,Thu Mar 31 19:14:01 +0000 2016
715357489139593217,32151,0,4318,Thu Mar 31 01:58:10 +0000 2016
715348970709516288,32151,11,6,Thu Mar 31 01:24:19 +0000 2016
714652596858847232,32151,1,1,Tue Mar 29 03:17:11 +0000 2016
714652461340823552,32151,0,1,Tue Mar 29 03:16:39 +0000 2016
714603431483170817,32151,0,10,Tue Mar 29 00:01:49 +0000 2016
714483370139357185,32151,0,143,Mon Mar 28 16:04:44 +0000 2016
713177805920468994,32151,1,0,Fri Mar 25 01:36:53 +0000 2016
713096526751334400,32151,2,2,Thu Mar 24 20:13:55 +0000 2016
712886122917986304,32151,0,1,Thu Mar 24 06:17:51 +0000 2016
712790365892255744,32151,0,9,Wed Mar 23 23:57:20 +0000 2016
712501032299810821,32151,0,0,Wed Mar 23 04:47:38 +0000 2016
712482065250275328,32151,13,12,Wed Mar 23 03:32:16 +0000 2016
712460100280066048,32151,0,1,Wed Mar 23 02:04:59 +0000 2016
712446933634129920,32151,0,16,Wed Mar 23 01:12:40 +0000 2016
712427943398510595,32151,9,1,Tue Mar 22 23:57:12 +0000 2016
708423513128960003,32151,0,2,Fri Mar 11 22:45:02 +0000 2016
708137803436072960,32151,0,9,Fri Mar 11 03:49:43 +0000 2016
707990534728523776,32151,0,3,Thu Mar 10 18:04:31 +0000 2016
707990161909350400,32151,0,28,Thu Mar 10 18:03:03 +0000 2016
707773834141675520,32151,0,56,Thu Mar 10 03:43:26 +0000 2016
707737270443356160,32151,0,602,Thu Mar 10 01:18:09 +0000 2016
707733430436388864,32151,0,2,Thu Mar 10 01:02:53 +0000 2016
707450363830525953,32151,0,1884,Wed Mar 09 06:18:05 +0000 2016
707421563767775232,32151,0,8,Wed Mar 09 04:23:38 +0000 2016
707421506746232832,32151,0,2,Wed Mar 09 04:23:25 +0000 2016
707419510572101633,32151,0,10,Wed Mar 09 04:15:29 +0000 2016
707417262374846464,32151,1,1,Wed Mar 09 04:06:33 +0000 2016
707274756689567744,32151,1,1,Tue Mar 08 18:40:17 +0000 2016
706920356334821376,32151,0,1,Mon Mar 07 19:12:01 +0000 2016
706920176344674304,32151,0,1,Mon Mar 07 19:11:18 +0000 2016
706545078618054656,32151,0,2191,Sun Mar 06 18:20:48 +0000 2016
706544889530490880,32151,0,5,Sun Mar 06 18:20:03 +0000 2016
706228760291323905,32151,1,0,Sat Mar 05 21:23:52 +0000 2016
705779113777197056,32151,0,1,Fri Mar 04 15:37:08 +0000 2016
705776629147000832,32151,2,0,Fri Mar 04 15:27:15 +0000 2016
705169253893169161,32151,0,1032,Wed Mar 02 23:13:46 +0000 2016
705086149845340164,32151,0,787,Wed Mar 02 17:43:32 +0000 2016
704503462327750656,32151,0,8,Tue Mar 01 03:08:09 +0000 2016
703998037723512832,32151,0,1,Sun Feb 28 17:39:46 +0000 2016
703990398654377985,32151,1,1,Sun Feb 28 17:09:25 +0000 2016
703990186519035904,32151,0,1,Sun Feb 28 17:08:34 +0000 2016
703316096485453824,32151,0,18,Fri Feb 26 20:29:59 +0000 2016
703238595427995648,32151,1,1,Fri Feb 26 15:22:01 +0000 2016
703238487747592192,32151,0,1,Fri Feb 26 15:21:35 +0000 2016
702890471375314944,32151,0,621,Thu Feb 25 16:18:42 +0000 2016
702558080542707712,32151,0,2,Wed Feb 24 18:17:53 +0000 2016
702555609577598976,32151,0,1,Wed Feb 24 18:08:04 +0000 2016
702555416249544704,32151,0,1,Wed Feb 24 18:07:18 +0000 2016
700758667314892800,32151,0,1,Fri Feb 19 19:07:40 +0000 2016
700756257276211200,32151,1,1,Fri Feb 19 18:58:05 +0000 2016
700548501122330624,32151,0,53,Fri Feb 19 05:12:32 +0000 2016
700473218394513408,32151,5,6,Fri Feb 19 00:13:24 +0000 2016
700141124858486784,32151,0,24,Thu Feb 18 02:13:46 +0000 2016
699821075685904384,32151,0,38,Wed Feb 17 05:02:01 +0000 2016
699672334244777985,32151,0,36,Tue Feb 16 19:10:58 +0000 2016
699672206977044481,32151,0,84,Tue Feb 16 19:10:28 +0000 2016
699670636436676608,32151,0,0,Tue Feb 16 19:04:13 +0000 2016
699669907235934208,32151,0,15,Tue Feb 16 19:01:19 +0000 2016
699425785463963649,32151,2,1,Tue Feb 16 02:51:16 +0000 2016
699270544009461760,32151,0,5723,Mon Feb 15 16:34:24 +0000 2016
698989084610461696,32151,0,1,Sun Feb 14 21:55:59 +0000 2016
698671998046568448,32151,0,0,Sun Feb 14 00:55:59 +0000 2016
698224766931574784,32151,0,9,Fri Feb 12 19:18:51 +0000 2016
697800256008753156,32151,0,8,Thu Feb 11 15:12:00 +0000 2016
697800226287931395,32151,1,1,Thu Feb 11 15:11:53 +0000 2016
697487158458716161,32151,0,2,Wed Feb 10 18:27:51 +0000 2016
697256712898682880,32151,0,2215,Wed Feb 10 03:12:09 +0000 2016
696887598719971330,32151,0,1,Tue Feb 09 02:45:25 +0000 2016
696861320533020672,32151,18,23,Tue Feb 09 01:01:00 +0000 2016
696568278278238208,32151,0,13,Mon Feb 08 05:36:33 +0000 2016
696539884979290114,32151,0,178003,Mon Feb 08 03:43:44 +0000 2016
696539335798104065,32151,0,222,Mon Feb 08 03:41:33 +0000 2016
696456381675630594,32151,0,1439,Sun Feb 07 22:11:55 +0000 2016
696456316684926976,32151,0,968,Sun Feb 07 22:11:40 +0000 2016
696163094121197568,32151,0,4926,Sun Feb 07 02:46:30 +0000 2016
695866484988325888,32151,0,1728,Sat Feb 06 07:07:53 +0000 2016
