716810862602784768,435898,93,37,Mon Apr 04 02:13:22 +0000 2016
716810754570104832,435898,125,50,Mon Apr 04 02:12:56 +0000 2016
716810727055437825,435898,71,37,Mon Apr 04 02:12:49 +0000 2016
716794463377604609,435898,1095,619,Mon Apr 04 01:08:12 +0000 2016
716762152229597186,435898,1440,1880,Sun Apr 03 22:59:48 +0000 2016
716626869400023040,435898,6690,8500,Sun Apr 03 14:02:14 +0000 2016
716378255276773378,435898,0,1242,Sat Apr 02 21:34:20 +0000 2016
716030234517184512,435898,1318,383,Fri Apr 01 22:31:25 +0000 2016
715973125121392642,435898,505,383,Fri Apr 01 18:44:29 +0000 2016
715972598807572480,435898,543,795,Fri Apr 01 18:42:24 +0000 2016
715971933544779776,435898,155,23,Fri Apr 01 18:39:45 +0000 2016
715971331389583360,435898,69,6,Fri Apr 01 18:37:22 +0000 2016
715742528394432512,435898,0,2,Fri Apr 01 03:28:11 +0000 2016
715741891346694144,435898,201,19,Fri Apr 01 03:25:39 +0000 2016
715741644923019264,435898,234,27,Fri Apr 01 03:24:40 +0000 2016
715738531017187328,435898,318,205,Fri Apr 01 03:12:18 +0000 2016
715737441852895232,435898,512,152,Fri Apr 01 03:07:58 +0000 2016
715726547630604288,435898,0,197,Fri Apr 01 02:24:41 +0000 2016
715726055219273728,435898,0,296,Fri Apr 01 02:22:43 +0000 2016
715372988670091265,435898,473,353,Thu Mar 31 02:59:46 +0000 2016
715371524644061184,435898,0,50,Thu Mar 31 02:53:57 +0000 2016
715370181216886786,435898,286,126,Thu Mar 31 02:48:36 +0000 2016
715369701631766530,435898,1208,1665,Thu Mar 31 02:46:42 +0000 2016
715368247953068033,435898,381,131,Thu Mar 31 02:40:55 +0000 2016
715367007814868993,435898,235,298,Thu Mar 31 02:36:00 +0000 2016
715290628381347840,435898,425,266,Wed Mar 30 21:32:29 +0000 2016
715288114948870147,435898,486,359,Wed Mar 30 21:22:30 +0000 2016
715001937062715392,435898,2504,4193,Wed Mar 30 02:25:20 +0000 2016
714900019980197888,435898,646,189,Tue Mar 29 19:40:21 +0000 2016
714807478702186496,435898,948,831,Tue Mar 29 13:32:38 +0000 2016
714667809695989760,435898,0,1747,Tue Mar 29 04:17:38 +0000 2016
714664455678922752,435898,1721,1572,Tue Mar 29 04:04:18 +0000 2016
714645009199460353,435898,2961,3663,Tue Mar 29 02:47:02 +0000 2016
714611869055631366,435898,0,7,Tue Mar 29 00:35:21 +0000 2016
714171078021505024,435898,461,88,Sun Mar 27 19:23:48 +0000 2016
714110029322817536,435898,5501,5925,Sun Mar 27 15:21:13 +0000 2016
713946528541323265,435898,1472,1640,Sun Mar 27 04:31:31 +0000 2016
713931091099254784,435898,3,2,Sun Mar 27 03:30:10 +0000 2016
713930886954102785,435898,280,320,Sun Mar 27 03:29:22 +0000 2016
713929386584485893,435898,1146,1174,Sun Mar 27 03:23:24 +0000 2016
713900893733675009,435898,620,102,Sun Mar 27 01:30:11 +0000 2016
713850153925382144,435898,541,56,Sat Mar 26 22:08:34 +0000 2016
713561458307563521,435898,0,45,Sat Mar 26 03:01:23 +0000 2016
713559494685384704,435898,510,571,Sat Mar 26 02:53:35 +0000 2016
713541034379063296,435898,675,196,Sat Mar 26 01:40:14 +0000 2016
713508793498214400,435898,176,7,Fri Mar 25 23:32:07 +0000 2016
713444648581070848,435898,296,50,Fri Mar 25 19:17:14 +0000 2016
713438071589511168,435898,136,24,Fri Mar 25 18:51:05 +0000 2016
713210030233747456,435898,329,224,Fri Mar 25 03:44:56 +0000 2016
713180459430064128,435898,356,50,Fri Mar 25 01:47:26 +0000 2016
713101395524718592,435898,644,706,Thu Mar 24 20:33:16 +0000 2016
713099635745800192,435898,960,1132,Thu Mar 24 20:26:16 +0000 2016
712727272223064064,435898,57,17,Wed Mar 23 19:46:38 +0000 2016
712100766777868288,435898,555,163,Tue Mar 22 02:17:07 +0000 2016
712062687178465281,435898,903,1230,Mon Mar 21 23:45:48 +0000 2016
711604413496840192,435898,402,31,Sun Mar 20 17:24:47 +0000 2016
711246215959044096,435898,159,37,Sat Mar 19 17:41:26 +0000 2016
710978930186956800,435898,669,355,Fri Mar 18 23:59:20 +0000 2016
710850464959442945,435898,696,667,Fri Mar 18 15:28:52 +0000 2016
710848949670715392,435898,687,402,Fri Mar 18 15:22:51 +0000 2016
710644907044683776,435898,631,180,Fri Mar 18 01:52:03 +0000 2016
710497879253753857,435898,0,424,Thu Mar 17 16:07:49 +0000 2016
710497860572286977,435898,0,287,Thu Mar 17 16:07:45 +0000 2016
710497843279224832,435898,0,1374,Thu Mar 17 16:07:40 +0000 2016
710497792494583808,435898,0,355,Thu Mar 17 16:07:28 +0000 2016
710497589083435011,435898,0,540,Thu Mar 17 16:06:40 +0000 2016
710497523367022593,435898,0,54,Thu Mar 17 16:06:24 +0000 2016
710497502148096001,435898,0,140,Thu Mar 17 16:06:19 +0000 2016
710494234349072385,435898,832,1126,Thu Mar 17 15:53:20 +0000 2016
710485233976680448,435898,33,11,Thu Mar 17 15:17:34 +0000 2016
710484514842267650,435898,1132,1170,Thu Mar 17 15:14:43 +0000 2016
710297423801946112,435898,557,191,Thu Mar 17 02:51:17 +0000 2016
709949026905550848,435898,1612,689,Wed Mar 16 03:46:52 +0000 2016
709782719287283713,435898,341,454,Tue Mar 15 16:46:02 +0000 2016
709781149107625984,435898,310,66,Tue Mar 15 16:39:47 +0000 2016
709778983353782272,435898,320,313,Tue Mar 15 16:31:11 +0000 2016
709778798988947457,435898,2849,3515,Tue Mar 15 16:30:27 +0000 2016
709511080851214337,435898,140,85,Mon Mar 14 22:46:38 +0000 2016
709491588523827201,435898,3314,4987,Mon Mar 14 21:29:11 +0000 2016
709453577568190464,435898,43,19,Mon Mar 14 18:58:08 +0000 2016
709445970501767168,435898,30,16,Mon Mar 14 18:27:54 +0000 2016
709418333234454528,435898,117,99,Mon Mar 14 16:38:05 +0000 2016
709376237676974080,435898,1190,1155,Mon Mar 14 13:50:49 +0000 2016
709364601205297156,435898,410,336,Mon Mar 14 13:04:34 +0000 2016
709252571970539520,435898,337,358,Mon Mar 14 05:39:25 +0000 2016
709237571465904128,435898,627,621,Mon Mar 14 04:39:48 +0000 2016
709214029953310725,435898,469,618,Mon Mar 14 03:06:15 +0000 2016
709209287126618112,435898,214,221,Mon Mar 14 02:47:25 +0000 2016
709206259812147204,435898,638,589,Mon Mar 14 02:35:23 +0000 2016
709057618635935745,435898,674,631,Sun Mar 13 16:44:44 +0000 2016
709056903792304128,435898,175,5,Sun Mar 13 16:41:54 +0000 2016
708842898335223808,435898,254,136,Sun Mar 13 02:31:31 +0000 2016
708840277310476288,435898,857,857,Sun Mar 13 02:21:06 +0000 2016
708824893928792064,435898,232,23,Sun Mar 13 01:19:58 +0000 2016
708788030602018817,435898,233,80,Sat Mar 12 22:53:29 +0000 2016
708513910496894976,435898,384,181,Sat Mar 12 04:44:14 +0000 2016
708513233402011650,435898,350,450,Sat Mar 12 04:41:33 +0000 2016
708486919785730048,435898,778,670,Sat Mar 12 02:56:59 +0000 2016
708127296775974914,435898,653,395,Fri Mar 11 03:07:58 +0000 2016
708095557114404865,435898,79,15,Fri Mar 11 01:01:51 +0000 2016
708095272698683392,435898,0,143,Fri Mar 11 01:00:43 +0000 2016
707745010662428673,435898,828,363,Thu Mar 10 01:48:54 +0000 2016
707737257495695360,435898,4,0,Thu Mar 10 01:18:05 +0000 2016
707735138407419904,435898,0,54,Thu Mar 10 01:09:40 +0000 2016
707734153639403521,435898,148,102,Thu Mar 10 01:05:45 +0000 2016
707733647173017600,435898,0,36,Thu Mar 10 01:03:45 +0000 2016
707732999186620418,435898,108,31,Thu Mar 10 01:01:10 +0000 2016
707730806630957056,435898,128,82,Thu Mar 10 00:52:27 +0000 2016
707729949034209280,435898,152,11,Thu Mar 10 00:49:03 +0000 2016
707728612225642496,435898,1384,2056,Thu Mar 10 00:43:44 +0000 2016
707728435494395904,435898,1236,2014,Thu Mar 10 00:43:02 +0000 2016
707728251536470021,435898,876,951,Thu Mar 10 00:42:18 +0000 2016
707726950022963200,435898,871,1056,Thu Mar 10 00:37:08 +0000 2016
707725551172194304,435898,394,376,Thu Mar 10 00:31:34 +0000 2016
707723634278850561,435898,110,32,Thu Mar 10 00:23:57 +0000 2016
706891531731529729,435898,429,39,Mon Mar 07 17:17:29 +0000 2016
706637235010011136,435898,480,400,Mon Mar 07 00:27:00 +0000 2016
706636938690863104,435898,109,33,Mon Mar 07 00:25:49 +0000 2016
706328293344083969,435898,227,30,Sun Mar 06 03:59:22 +0000 2016
706211871615950848,435898,165,8,Sat Mar 05 20:16:45 +0000 2016
706194140938174464,435898,633,786,Sat Mar 05 19:06:18 +0000 2016
705584408414310400,435898,952,1137,Fri Mar 04 02:43:26 +0000 2016
705583543859200000,435898,2115,2790,Fri Mar 04 02:40:00 +0000 2016
705465126770626560,435898,606,59,Thu Mar 03 18:49:27 +0000 2016
704881671133392897,435898,399,131,Wed Mar 02 04:11:01 +0000 2016
704732273346748417,435898,744,278,Tue Mar 01 18:17:21 +0000 2016
704526063393759232,435898,622,503,Tue Mar 01 04:37:57 +0000 2016
704428016378765312,435898,156,89,Mon Feb 29 22:08:21 +0000 2016
704380907629621248,435898,481,496,Mon Feb 29 19:01:09 +0000 2016
704339008546017281,435898,0,544,Mon Feb 29 16:14:40 +0000 2016
704338862374588416,435898,0,50,Mon Feb 29 16:14:05 +0000 2016
704336958701608966,435898,0,71,Mon Feb 29 16:06:31 +0000 2016
704318426769133568,435898,930,970,Mon Feb 29 14:52:53 +0000 2016
704314441127632896,435898,488,76,Mon Feb 29 14:37:02 +0000 2016
704158096457916416,435898,379,63,Mon Feb 29 04:15:47 +0000 2016
703695859339366400,435898,385,56,Sat Feb 27 21:39:01 +0000 2016
702891743096795136,435898,283,224,Thu Feb 25 16:23:45 +0000 2016
702882692136882178,435898,518,462,Thu Feb 25 15:47:47 +0000 2016
702878126737645568,435898,294,260,Thu Feb 25 15:29:38 +0000 2016
702878003395731456,435898,509,657,Thu Feb 25 15:29:09 +0000 2016
702877366868123648,435898,297,205,Thu Feb 25 15:26:37 +0000 2016
702687167609442304,435898,1272,1354,Thu Feb 25 02:50:50 +0000 2016
702665613122994176,435898,641,836,Thu Feb 25 01:25:11 +0000 2016
702305094663016448,435898,460,144,Wed Feb 24 01:32:37 +0000 2016
701771016725520384,435898,0,48,Mon Feb 22 14:10:23 +0000 2016
701602176473255943,435898,313,28,Mon Feb 22 02:59:28 +0000 2016
701590572759298048,435898,359,33,Mon Feb 22 02:13:22 +0000 2016
701589107709874176,435898,877,257,Mon Feb 22 02:07:32 +0000 2016
701562112502472704,435898,0,771,Mon Feb 22 00:20:16 +0000 2016
701454043504209921,435898,860,1095,Sun Feb 21 17:10:51 +0000 2016
701180817796534272,435898,2267,1305,Sat Feb 20 23:05:08 +0000 2016
700800758065704960,435898,803,109,Fri Feb 19 21:54:55 +0000 2016
700112881933750272,435898,0,46,Thu Feb 18 00:21:33 +0000 2016
699779959309647872,435898,1445,2091,Wed Feb 17 02:18:38 +0000 2016
699778442905128960,435898,513,441,Wed Feb 17 02:12:36 +0000 2016
699653078144983040,435898,2182,1435,Tue Feb 16 17:54:27 +0000 2016
699450193616510977,435898,2678,3150,Tue Feb 16 04:28:15 +0000 2016
699028821492658177,435898,280,57,Mon Feb 15 00:33:53 +0000 2016
698932534562820096,435898,262,30,Sun Feb 14 18:11:16 +0000 2016
698698397512036352,435898,44,9,Sun Feb 14 02:40:53 +0000 2016
698698059744722945,435898,0,2,Sun Feb 14 02:39:33 +0000 2016
698697739849359360,435898,231,44,Sun Feb 14 02:38:17 +0000 2016
698696846450024448,435898,255,18,Sun Feb 14 02:34:44 +0000 2016
698677563158233088,435898,0,12,Sun Feb 14 01:18:06 +0000 2016
698675605684953088,435898,185,33,Sun Feb 14 01:10:19 +0000 2016
698662436304326656,435898,680,697,Sun Feb 14 00:17:59 +0000 2016
698619907622232064,435898,20,3,Sat Feb 13 21:29:00 +0000 2016
698618297714143232,435898,421,407,Sat Feb 13 21:22:36 +0000 2016
698618173877309444,435898,300,386,Sat Feb 13 21:22:07 +0000 2016
698578502178705408,435898,646,780,Sat Feb 13 18:44:28 +0000 2016
698221093295890433,435898,1150,828,Fri Feb 12 19:04:15 +0000 2016
697978818179571713,435898,286,27,Fri Feb 12 03:01:32 +0000 2016
697835946276999170,435898,0,47,Thu Feb 11 17:33:49 +0000 2016
697626878106939392,435898,2480,2244,Thu Feb 11 03:43:03 +0000 2016
697625817669455872,435898,166,133,Thu Feb 11 03:38:50 +0000 2016
697554894459424774,435898,0,604,Wed Feb 10 22:57:01 +0000 2016
697494472116928512,435898,959,1054,Wed Feb 10 18:56:55 +0000 2016
697138843162537984,435898,136,32,Tue Feb 09 19:23:47 +0000 2016
697138838246789120,435898,108,21,Tue Feb 09 19:23:45 +0000 2016
697119326810173440,435898,173,27,Tue Feb 09 18:06:14 +0000 2016
696906799413223424,435898,73,39,Tue Feb 09 04:01:43 +0000 2016
696562064060317696,435898,368,41,Mon Feb 08 05:11:52 +0000 2016
696439402537431040,435898,258,18,Sun Feb 07 21:04:27 +0000 2016
696150941414739969,435898,519,50,Sun Feb 07 01:58:12 +0000 2016
695083745087463426,435898,450,701,Thu Feb 04 03:17:33 +0000 2016
695083596256800768,435898,1222,2100,Thu Feb 04 03:16:58 +0000 2016
695082831987523584,435898,1039,1122,Thu Feb 04 03:13:55 +0000 2016
694900942001451009,435898,627,323,Wed Feb 03 15:11:09 +0000 2016
694726712941268992,435898,0,3523,Wed Feb 03 03:38:50 +0000 2016
691668779911254016,435898,4732,7952,Mon Jan 25 17:07:42 +0000 2016
691474769011605504,435898,3378,1562,Mon Jan 25 04:16:46 +0000 2016
691473105521233920,435898,792,195,Mon Jan 25 04:10:09 +0000 2016
691471993435107328,435898,675,729,Mon Jan 25 04:05:44 +0000 2016
691411393740812289,435898,1568,744,Mon Jan 25 00:04:56 +0000 2016
691017919468179456,435898,377,34,Sat Jan 23 22:01:25 +0000 2016
690371596150775809,435898,3904,6552,Fri Jan 22 03:13:09 +0000 2016
689467314798878720,435898,1613,1460,Tue Jan 19 15:19:52 +0000 2016
689197361306832896,435898,497,46,Mon Jan 18 21:27:10 +0000 2016
688940764756197376,435898,0,2,Mon Jan 18 04:27:32 +0000 2016
688927129082408961,435898,727,122,Mon Jan 18 03:33:21 +0000 2016
688925748720095233,435898,0,18,Mon Jan 18 03:27:52 +0000 2016
688925724787408896,435898,0,9,Mon Jan 18 03:27:47 +0000 2016
688861443983212544,435898,0,187,Sun Jan 17 23:12:21 +0000 2016
688843148710117377,435898,1205,371,Sun Jan 17 21:59:39 +0000 2016
688835713815592960,435898,712,80,Sun Jan 17 21:30:06 +0000 2016
688763262708674564,435898,323,37,Sun Jan 17 16:42:13 +0000 2016
687836711481683968,435898,584,172,Fri Jan 15 03:20:26 +0000 2016
687801791178780672,435898,706,585,Fri Jan 15 01:01:40 +0000 2016
687800997603885057,435898,461,366,Fri Jan 15 00:58:31 +0000 2016
687419431849455616,435898,494,442,Wed Jan 13 23:42:18 +0000 2016
687358575908372480,435898,862,688,Wed Jan 13 19:40:29 +0000 2016
687110015447121920,435898,329,27,Wed Jan 13 03:12:48 +0000 2016
686711786339307520,435898,1100,1078,Tue Jan 12 00:50:23 +0000 2016
686711475184877568,435898,998,1085,Tue Jan 12 00:49:08 +0000 2016
686405889541029889,435898,990,558,Mon Jan 11 04:34:51 +0000 2016
686353144633110528,435898,784,992,Mon Jan 11 01:05:16 +0000 2016
686351828074639361,435898,385,355,Mon Jan 11 01:00:02 +0000 2016
686064991955369988,435898,397,26,Sun Jan 10 06:00:15 +0000 2016
686030866544365568,435898,762,839,Sun Jan 10 03:44:39 +0000 2016
685943063785680896,435898,881,114,Sat Jan 09 21:55:45 +0000 2016
685673422370680837,435898,810,315,Sat Jan 09 04:04:17 +0000 2016
685673251574398976,435898,153,62,Sat Jan 09 04:03:37 +0000 2016
685672878453309440,435898,431,42,Sat Jan 09 04:02:08 +0000 2016
685539192365948929,435898,2612,959,Fri Jan 08 19:10:54 +0000 2016
685328424202682368,435898,748,720,Fri Jan 08 05:13:23 +0000 2016
685322747723907072,435898,1619,2072,Fri Jan 08 04:50:50 +0000 2016
685290184791818240,435898,360,44,Fri Jan 08 02:41:26 +0000 2016
684854753969311745,435898,0,237,Wed Jan 06 21:51:11 +0000 2016
684852463447502848,435898,9,1,Wed Jan 06 21:42:05 +0000 2016
684847779823415297,435898,550,171,Wed Jan 06 21:23:29 +0000 2016
684804227617689600,435898,282,239,Wed Jan 06 18:30:25 +0000 2016
684439670009262080,435905,645,599,Tue Jan 05 18:21:48 +0000 2016
684243637618647040,435905,4059,1594,Tue Jan 05 05:22:50 +0000 2016
684082418756657152,435905,907,851,Mon Jan 04 18:42:12 +0000 2016
684047350881476608,435905,0,437,Mon Jan 04 16:22:52 +0000 2016
683879906875330561,435905,1510,247,Mon Jan 04 05:17:30 +0000 2016
683480795692941313,435905,1233,596,Sun Jan 03 02:51:34 +0000 2016
682319786475405315,435905,1979,701,Wed Dec 30 21:58:08 +0000 2015
682242282746085376,435905,1339,1291,Wed Dec 30 16:50:10 +0000 2015
682240426380636160,435905,1870,596,Wed Dec 30 16:42:47 +0000 2015
682085271660138497,435905,2039,1280,Wed Dec 30 06:26:15 +0000 2015
681987221197582336,435905,215,116,Tue Dec 29 23:56:38 +0000 2015
681528210534694912,435905,894,1078,Mon Dec 28 17:32:42 +0000 2015
681344070954823681,435905,999,410,Mon Dec 28 05:20:59 +0000 2015
681264424733163520,435905,1521,1449,Mon Dec 28 00:04:30 +0000 2015
681165044265009152,435905,1481,2037,Sun Dec 27 17:29:36 +0000 2015
680975403826073601,435905,0,264,Sun Dec 27 04:56:02 +0000 2015
680974730447306752,435905,0,39,Sun Dec 27 04:53:22 +0000 2015
680974698121854976,435905,33,8,Sun Dec 27 04:53:14 +0000 2015
680973485552742400,435905,163,35,Sun Dec 27 04:48:25 +0000 2015
680972785938632704,435898,144,102,Sun Dec 27 04:45:38 +0000 2015
680957529472380932,435898,0,733,Sun Dec 27 03:45:01 +0000 2015
680949612224450560,435898,305,71,Sun Dec 27 03:13:33 +0000 2015
680874186881937408,435898,0,30,Sat Dec 26 22:13:50 +0000 2015
680813502429200384,435898,415,179,Sat Dec 26 18:12:42 +0000 2015
680597087143108608,435898,745,114,Sat Dec 26 03:52:45 +0000 2015
680464659816710144,435898,1044,145,Fri Dec 25 19:06:31 +0000 2015
680453012079296512,435898,0,18,Fri Dec 25 18:20:14 +0000 2015
680451939763486720,435898,0,5,Fri Dec 25 18:15:59 +0000 2015
680451306826248192,435898,0,6,Fri Dec 25 18:13:28 +0000 2015
680451101275992064,435898,0,16,Fri Dec 25 18:12:39 +0000 2015
680450516426473472,435898,0,42,Fri Dec 25 18:10:19 +0000 2015
680447897964396544,435898,0,12,Fri Dec 25 17:59:55 +0000 2015
680446618164805632,435898,780,108,Fri Dec 25 17:54:50 +0000 2015
680446270004002816,435898,454,214,Fri Dec 25 17:53:27 +0000 2015
680213536811778048,435898,235,14,Fri Dec 25 02:28:39 +0000 2015
679515081181380608,435898,949,79,Wed Dec 23 04:13:14 +0000 2015
679401708632547328,435898,0,3,Tue Dec 22 20:42:44 +0000 2015
679401558040293376,435898,175,84,Tue Dec 22 20:42:08 +0000 2015
679400846887661568,435898,2326,1428,Tue Dec 22 20:39:19 +0000 2015
679346031872647168,435898,52,77,Tue Dec 22 17:01:30 +0000 2015
679338606327177217,435898,186,148,Tue Dec 22 16:31:59 +0000 2015
679335769132179456,435898,0,86,Tue Dec 22 16:20:43 +0000 2015
679335573501382657,435898,452,51,Tue Dec 22 16:19:56 +0000 2015
679335413211885573,435898,1036,1370,Tue Dec 22 16:19:18 +0000 2015
679124407336370178,435898,1227,438,Tue Dec 22 02:20:50 +0000 2015
678645284277231616,435898,902,522,Sun Dec 20 18:36:59 +0000 2015
677371864075890688,435898,305,46,Thu Dec 17 06:16:52 +0000 2015
677328372272263168,435898,1148,342,Thu Dec 17 03:24:02 +0000 2015
677288482293837825,435898,1487,466,Thu Dec 17 00:45:32 +0000 2015
676973823909101568,435898,1533,1589,Wed Dec 16 03:55:11 +0000 2015
676969973869379584,435898,1963,810,Wed Dec 16 03:39:53 +0000 2015
676968267148316672,435898,562,105,Wed Dec 16 03:33:07 +0000 2015
676967286822076417,435898,0,30,Wed Dec 16 03:29:13 +0000 2015
676966816443404289,435898,509,359,Wed Dec 16 03:27:21 +0000 2015
676148514947129344,435898,1152,371,Sun Dec 13 21:15:42 +0000 2015
676148337783902209,435898,67,7,Sun Dec 13 21:15:00 +0000 2015
675879445509505024,435898,647,59,Sun Dec 13 03:26:31 +0000 2015
675741965531504640,435898,485,487,Sat Dec 12 18:20:13 +0000 2015
675083601357234176,435898,888,195,Thu Dec 10 22:44:07 +0000 2015
675009969239040000,435898,271,168,Thu Dec 10 17:51:32 +0000 2015
674993913636233216,435898,1960,2911,Thu Dec 10 16:47:44 +0000 2015
674990993087848448,435898,563,183,Thu Dec 10 16:36:08 +0000 2015
674787880821215233,435898,341,37,Thu Dec 10 03:09:02 +0000 2015
674731216516575232,435898,1185,413,Wed Dec 09 23:23:52 +0000 2015
674696619825086464,435898,925,525,Wed Dec 09 21:06:24 +0000 2015
674689881554092032,435898,851,116,Wed Dec 09 20:39:37 +0000 2015
674424472451997696,435898,1327,715,Wed Dec 09 03:04:59 +0000 2015
674243507498975232,435898,713,112,Tue Dec 08 15:05:53 +0000 2015
674011500479164416,435898,2096,1790,Mon Dec 07 23:43:58 +0000 2015
673918156809838592,435898,11,0,Mon Dec 07 17:33:04 +0000 2015
673917705364316161,435898,707,87,Mon Dec 07 17:31:16 +0000 2015
673681419667804160,435898,275,33,Mon Dec 07 01:52:21 +0000 2015
673639278258225152,435898,0,464,Sun Dec 06 23:04:54 +0000 2015
673638891090407424,435898,1457,718,Sun Dec 06 23:03:21 +0000 2015
673573634472992769,435898,423,99,Sun Dec 06 18:44:03 +0000 2015
673306352064835584,435898,1560,603,Sun Dec 06 01:01:58 +0000 2015
673263871746899968,435898,1643,976,Sat Dec 05 22:13:10 +0000 2015
672903211070656512,435898,0,186,Fri Dec 04 22:20:02 +0000 2015
672822893718323201,435898,2250,842,Fri Dec 04 17:00:52 +0000 2015
672586098430881792,435898,1810,2101,Fri Dec 04 01:19:56 +0000 2015
