805610697459695616,41587,14,1,Mon Dec 05 03:12:12 +0000 2016
805597819235078144,41587,26,7,Mon Dec 05 02:21:02 +0000 2016
805566266903789568,41587,0,12,Mon Dec 05 00:15:39 +0000 2016
805495881122320384,41587,0,1,Sun Dec 04 19:35:58 +0000 2016
805257296284647426,41587,0,22,Sun Dec 04 03:47:55 +0000 2016
805257215804325889,41587,0,7,Sun Dec 04 03:47:35 +0000 2016
805257204395835392,41587,29,1,Sun Dec 04 03:47:33 +0000 2016
805211343959851008,41587,0,22,Sun Dec 04 00:45:19 +0000 2016
805156722545262592,41587,0,21,Sat Dec 03 21:08:16 +0000 2016
805156623144644609,41587,0,9,Sat Dec 03 21:07:52 +0000 2016
805138105988743168,41587,13,0,Sat Dec 03 19:54:17 +0000 2016
805133678661795840,41587,0,12,Sat Dec 03 19:36:42 +0000 2016
805133669845401601,41587,27,2,Sat Dec 03 19:36:40 +0000 2016
805133354198769665,41587,0,1,Sat Dec 03 19:35:24 +0000 2016
805133346082791425,41587,5,2,Sat Dec 03 19:35:23 +0000 2016
805133062602444801,41587,13,2,Sat Dec 03 19:34:15 +0000 2016
805128980160507904,41587,0,5,Sat Dec 03 19:18:02 +0000 2016
805125867395514368,41587,0,7,Sat Dec 03 19:05:39 +0000 2016
805125801763020800,41587,0,80,Sat Dec 03 19:05:24 +0000 2016
805125708926304257,41587,0,9,Sat Dec 03 19:05:02 +0000 2016
805119033360187392,41587,0,1,Sat Dec 03 18:38:30 +0000 2016
805119025281990662,41587,9,2,Sat Dec 03 18:38:28 +0000 2016
805117722879229953,41587,0,25,Sat Dec 03 18:33:18 +0000 2016
805117685981913088,41587,0,2,Sat Dec 03 18:33:09 +0000 2016
805117610866176000,41587,8,1,Sat Dec 03 18:32:51 +0000 2016
805117419811471360,41587,0,45,Sat Dec 03 18:32:05 +0000 2016
805117371107184640,41587,0,23,Sat Dec 03 18:31:54 +0000 2016
804969328609267713,41587,0,13,Sat Dec 03 08:43:38 +0000 2016
804966151864328192,41587,0,50,Sat Dec 03 08:31:00 +0000 2016
804966131899437056,41587,0,13,Sat Dec 03 08:30:56 +0000 2016
804950316261187584,41587,0,7,Sat Dec 03 07:28:05 +0000 2016
804950200481705984,41587,0,8,Sat Dec 03 07:27:37 +0000 2016
804935235184037888,41587,0,18,Sat Dec 03 06:28:09 +0000 2016
804928442399686656,41587,24,3,Sat Dec 03 06:01:10 +0000 2016
804928357372723200,41587,0,86,Sat Dec 03 06:00:49 +0000 2016
804926903245242368,41587,0,7,Sat Dec 03 05:55:03 +0000 2016
804926862032039936,41587,0,8,Sat Dec 03 05:54:53 +0000 2016
804926853970542593,41587,24,0,Sat Dec 03 05:54:51 +0000 2016
804926670444576768,41587,0,1,Sat Dec 03 05:54:07 +0000 2016
804926662387363840,41587,3,1,Sat Dec 03 05:54:05 +0000 2016
804922805016031232,41587,0,4,Sat Dec 03 05:38:46 +0000 2016
804922750825533441,41587,0,9,Sat Dec 03 05:38:33 +0000 2016
804922656202039296,41587,0,413,Sat Dec 03 05:38:10 +0000 2016
804922072254320645,41587,7,0,Sat Dec 03 05:35:51 +0000 2016
804916780082806784,41587,0,16,Sat Dec 03 05:14:49 +0000 2016
804916730405486592,41587,0,12,Sat Dec 03 05:14:37 +0000 2016
804916681613209601,41587,1596,357,Sat Dec 03 05:14:26 +0000 2016
804916226388594688,41587,0,4,Sat Dec 03 05:12:37 +0000 2016
804916187255738368,41587,0,3,Sat Dec 03 05:12:28 +0000 2016
804916142456401920,41587,0,2,Sat Dec 03 05:12:17 +0000 2016
804916104359505924,41587,0,1,Sat Dec 03 05:12:08 +0000 2016
804916064748523520,41587,0,69,Sat Dec 03 05:11:59 +0000 2016
804916053495136256,41587,0,2,Sat Dec 03 05:11:56 +0000 2016
804916031357669376,41587,0,3,Sat Dec 03 05:11:51 +0000 2016
804916016669147137,41587,0,7,Sat Dec 03 05:11:47 +0000 2016
804915973727932416,41587,0,25,Sat Dec 03 05:11:37 +0000 2016
804915820845559809,41587,0,6,Sat Dec 03 05:11:00 +0000 2016
804915800880640001,41587,0,3,Sat Dec 03 05:10:56 +0000 2016
804915673373802496,41587,0,869,Sat Dec 03 05:10:25 +0000 2016
804915363586703360,41587,0,4,Sat Dec 03 05:09:11 +0000 2016
804915337296744448,41587,0,15,Sat Dec 03 05:09:05 +0000 2016
804915269772726273,41587,0,2,Sat Dec 03 05:08:49 +0000 2016
804915199002165248,41587,0,3,Sat Dec 03 05:08:32 +0000 2016
804915168635449344,41587,0,2,Sat Dec 03 05:08:25 +0000 2016
804915157319249921,41587,0,1,Sat Dec 03 05:08:22 +0000 2016
804915111928483840,41587,0,1,Sat Dec 03 05:08:11 +0000 2016
804915066709667840,41587,0,162,Sat Dec 03 05:08:01 +0000 2016
804914987793838080,41587,0,10,Sat Dec 03 05:07:42 +0000 2016
804914790397255680,41587,0,24,Sat Dec 03 05:06:55 +0000 2016
804914667416068096,41587,0,1,Sat Dec 03 05:06:25 +0000 2016
804914613036941313,41587,0,2,Sat Dec 03 05:06:12 +0000 2016
804914586541522944,41587,0,2,Sat Dec 03 05:06:06 +0000 2016
804914544623710209,41587,0,3,Sat Dec 03 05:05:56 +0000 2016
804914513149566976,41587,0,5,Sat Dec 03 05:05:49 +0000 2016
804914485458829314,41587,0,2,Sat Dec 03 05:05:42 +0000 2016
804914205866553344,41587,0,104,Sat Dec 03 05:04:35 +0000 2016
804810359471280129,41587,0,12,Fri Dec 02 22:11:57 +0000 2016
804727596147765248,41587,0,12,Fri Dec 02 16:43:04 +0000 2016
804707890569314304,41587,0,809,Fri Dec 02 15:24:46 +0000 2016
804701379776446464,41587,0,6,Fri Dec 02 14:58:54 +0000 2016
804698092821970944,41587,530,153,Fri Dec 02 14:45:50 +0000 2016
804535162482655232,41587,0,9,Fri Dec 02 03:58:24 +0000 2016
804475104331788288,41587,0,9,Thu Dec 01 23:59:45 +0000 2016
804458670524399616,41587,9,1,Thu Dec 01 22:54:27 +0000 2016
804341341362802688,41587,0,2,Thu Dec 01 15:08:14 +0000 2016
804173611946872832,41587,0,21,Thu Dec 01 04:01:44 +0000 2016
804173600995545088,41587,10,2,Thu Dec 01 04:01:41 +0000 2016
804166736572481536,41587,0,105,Thu Dec 01 03:34:25 +0000 2016
804164597666238468,41587,0,5,Thu Dec 01 03:25:55 +0000 2016
804091708258603013,41587,0,3,Wed Nov 30 22:36:17 +0000 2016
804088477658861580,41587,0,6,Wed Nov 30 22:23:26 +0000 2016
803770660313071616,41587,0,4,Wed Nov 30 01:20:33 +0000 2016
803770556612907009,41587,9,0,Wed Nov 30 01:20:08 +0000 2016
803618862826602496,41587,0,10,Tue Nov 29 15:17:22 +0000 2016
803467222958174208,41587,0,1,Tue Nov 29 05:14:48 +0000 2016
803465088040636417,41587,0,9,Tue Nov 29 05:06:19 +0000 2016
803445676646481920,41587,0,5,Tue Nov 29 03:49:11 +0000 2016
803442281042808836,41587,0,0,Tue Nov 29 03:35:41 +0000 2016
803441676501008384,41587,0,2,Tue Nov 29 03:33:17 +0000 2016
803440192250060800,41587,2,0,Tue Nov 29 03:27:23 +0000 2016
803438081227554816,41587,0,6,Tue Nov 29 03:19:00 +0000 2016
803437811387035648,41587,0,7,Tue Nov 29 03:17:56 +0000 2016
803435511062925313,41587,0,9,Tue Nov 29 03:08:47 +0000 2016
803434908366553088,41587,0,13,Tue Nov 29 03:06:23 +0000 2016
803433630429286400,41587,0,7,Tue Nov 29 03:01:19 +0000 2016
803373709868339201,41587,0,20,Mon Nov 28 23:03:13 +0000 2016
803373697159622656,41587,0,21,Mon Nov 28 23:03:10 +0000 2016
803298706871218177,41587,0,4,Mon Nov 28 18:05:10 +0000 2016
803289515443916800,41587,0,17,Mon Nov 28 17:28:39 +0000 2016
803288885979729926,41587,0,12,Mon Nov 28 17:26:09 +0000 2016
803287365707935744,41587,0,19,Mon Nov 28 17:20:06 +0000 2016
803285645431021568,41587,0,12,Mon Nov 28 17:13:16 +0000 2016
803283563173056512,41587,0,1,Mon Nov 28 17:05:00 +0000 2016
803283025689714688,41587,0,14,Mon Nov 28 17:02:52 +0000 2016
803258827827277824,41587,0,87,Mon Nov 28 15:26:43 +0000 2016
803258818528505857,41587,88,17,Mon Nov 28 15:26:40 +0000 2016
803256840536592384,41587,0,14,Mon Nov 28 15:18:49 +0000 2016
803238049442185216,41587,0,1,Mon Nov 28 14:04:09 +0000 2016
803096316142292993,41587,0,1,Mon Nov 28 04:40:57 +0000 2016
803096195371515904,41587,0,11,Mon Nov 28 04:40:28 +0000 2016
803066961265623040,41587,0,26,Mon Nov 28 02:44:18 +0000 2016
803045697251635200,41587,0,1,Mon Nov 28 01:19:48 +0000 2016
803045226436816920,41587,14,1,Mon Nov 28 01:17:56 +0000 2016
802656225422901248,41587,0,1,Sat Nov 26 23:32:11 +0000 2016
802594430523830272,41587,0,21,Sat Nov 26 19:26:38 +0000 2016
802594380183990272,41587,0,1,Sat Nov 26 19:26:26 +0000 2016
802593673997414400,41587,0,7,Sat Nov 26 19:23:38 +0000 2016
802593618192175109,41587,0,1,Sat Nov 26 19:23:24 +0000 2016
802593610831118340,41587,7,0,Sat Nov 26 19:23:22 +0000 2016
802593236544012292,41587,0,65,Sat Nov 26 19:21:53 +0000 2016
802467245871996928,41587,0,19,Sat Nov 26 11:01:15 +0000 2016
802467232190238720,41587,0,12,Sat Nov 26 11:01:11 +0000 2016
802399582365843456,41587,0,2,Sat Nov 26 06:32:22 +0000 2016
802399562975547392,41587,0,1,Sat Nov 26 06:32:18 +0000 2016
802393283460730880,41587,6,0,Sat Nov 26 06:07:21 +0000 2016
802392113430274048,41587,0,33,Sat Nov 26 06:02:42 +0000 2016
802392028944494592,41587,0,1,Sat Nov 26 06:02:22 +0000 2016
802391849470226433,41587,0,4,Sat Nov 26 06:01:39 +0000 2016
802391761737945088,41587,0,2,Sat Nov 26 06:01:18 +0000 2016
802391750149029888,41587,4,0,Sat Nov 26 06:01:15 +0000 2016
802391429049909249,41587,0,1,Sat Nov 26 05:59:59 +0000 2016
802391413803597824,41587,3,1,Sat Nov 26 05:59:55 +0000 2016
802391268500369408,41587,0,3,Sat Nov 26 05:59:20 +0000 2016
802391155015122944,41587,0,3,Sat Nov 26 05:58:53 +0000 2016
802391139299037184,41587,15,1,Sat Nov 26 05:58:49 +0000 2016
802208246694051840,41587,0,14,Fri Nov 25 17:52:04 +0000 2016
802197884020068352,41587,0,6,Fri Nov 25 17:10:54 +0000 2016
802190638708035584,41587,0,2,Fri Nov 25 16:42:06 +0000 2016
802190532994863105,41587,0,29,Fri Nov 25 16:41:41 +0000 2016
802190492339503104,41587,0,14,Fri Nov 25 16:41:32 +0000 2016
801829445560569856,41587,0,111,Thu Nov 24 16:46:51 +0000 2016
801829270670688256,41587,0,17,Thu Nov 24 16:46:10 +0000 2016
801685618413727744,41587,0,5,Thu Nov 24 07:15:20 +0000 2016
801685608120938496,41587,16,4,Thu Nov 24 07:15:18 +0000 2016
801585351085146114,41587,0,14,Thu Nov 24 00:36:55 +0000 2016
801579489134264320,41587,0,51,Thu Nov 24 00:13:37 +0000 2016
801579479495798784,41587,49,46,Thu Nov 24 00:13:35 +0000 2016
801546984914112528,41587,0,2,Wed Nov 23 22:04:27 +0000 2016
801481501451911168,41587,0,1,Wed Nov 23 17:44:15 +0000 2016
801481420405436416,41587,0,1,Wed Nov 23 17:43:56 +0000 2016
801481386301554689,41587,0,15,Wed Nov 23 17:43:47 +0000 2016
801481246631149568,41587,0,8,Wed Nov 23 17:43:14 +0000 2016
801481159326760964,41587,0,5,Wed Nov 23 17:42:53 +0000 2016
801481151378554882,41587,4,2,Wed Nov 23 17:42:51 +0000 2016
801481103215329280,41587,0,35,Wed Nov 23 17:42:40 +0000 2016
801481095736918024,41587,20,2,Wed Nov 23 17:42:38 +0000 2016
801480923216801792,41587,0,0,Wed Nov 23 17:41:57 +0000 2016
801271106715996160,41587,0,6390,Wed Nov 23 03:48:13 +0000 2016
801222338796777472,41587,0,40,Wed Nov 23 00:34:26 +0000 2016
801155255396405248,41587,0,5875,Tue Nov 22 20:07:52 +0000 2016
800888459049259013,41587,0,52,Tue Nov 22 02:27:43 +0000 2016
800888450891194368,41587,47,6,Tue Nov 22 02:27:41 +0000 2016
800834813766803456,41587,0,51,Mon Nov 21 22:54:33 +0000 2016
800501648623804416,41587,48,9,Mon Nov 21 00:50:40 +0000 2016
800501323821150208,41587,0,9,Mon Nov 21 00:49:22 +0000 2016
800501314018942976,41587,8,3,Mon Nov 21 00:49:20 +0000 2016
800470968435175424,41587,0,1,Sun Nov 20 22:48:45 +0000 2016
800470960382087168,41587,4,0,Sun Nov 20 22:48:43 +0000 2016
800430243572027392,41587,0,138,Sun Nov 20 20:06:55 +0000 2016
800430234839433216,41587,128,32,Sun Nov 20 20:06:53 +0000 2016
800399569871847424,41587,0,9,Sun Nov 20 18:05:02 +0000 2016
800092090453659649,41587,0,10,Sat Nov 19 21:43:14 +0000 2016
800002032761344000,41587,0,2,Sat Nov 19 15:45:22 +0000 2016
800002025622736896,41587,11,0,Sat Nov 19 15:45:20 +0000 2016
799867511516917760,41587,0,11,Sat Nov 19 06:50:50 +0000 2016
799847543249272832,41587,0,19,Sat Nov 19 05:31:29 +0000 2016
799845058702872576,41587,0,2,Sat Nov 19 05:21:37 +0000 2016
799844781811789824,41587,10,0,Sat Nov 19 05:20:31 +0000 2016
799844606896734208,41587,22,1,Sat Nov 19 05:19:49 +0000 2016
799844543587844096,41587,0,2,Sat Nov 19 05:19:34 +0000 2016
799844486000115712,41587,0,7,Sat Nov 19 05:19:20 +0000 2016
799844467285065729,41587,0,21,Sat Nov 19 05:19:16 +0000 2016
799844296019025920,41587,9,2,Sat Nov 19 05:18:35 +0000 2016
799835232220409856,41587,0,3,Sat Nov 19 04:42:34 +0000 2016
799835215409672192,41587,0,2,Sat Nov 19 04:42:30 +0000 2016
799835206786093056,41587,0,1,Sat Nov 19 04:42:28 +0000 2016
799835198942834688,41587,0,5,Sat Nov 19 04:42:26 +0000 2016
799835175408570368,41587,10,1,Sat Nov 19 04:42:20 +0000 2016
799835060807602176,41587,0,7,Sat Nov 19 04:41:53 +0000 2016
799486577768538112,41587,0,13,Fri Nov 18 05:37:08 +0000 2016
799380538863689728,41587,0,10,Thu Nov 17 22:35:46 +0000 2016
799380063137525760,41587,0,29,Thu Nov 17 22:33:53 +0000 2016
798885474328838145,41587,0,198,Wed Nov 16 13:48:34 +0000 2016
798885462391853056,41587,64,9,Wed Nov 16 13:48:31 +0000 2016
798688122481549312,41587,0,26,Wed Nov 16 00:44:21 +0000 2016
797986281108058112,41587,0,28,Mon Nov 14 02:15:29 +0000 2016
797986273357074433,41587,6,1,Mon Nov 14 02:15:28 +0000 2016
797986125449138176,41587,0,380,Mon Nov 14 02:14:52 +0000 2016
797886522955481088,41587,0,392,Sun Nov 13 19:39:05 +0000 2016
797678968828809217,41587,0,15,Sun Nov 13 05:54:20 +0000 2016
797635681627451393,41587,0,9,Sun Nov 13 03:02:20 +0000 2016
797631661852815360,41587,0,15,Sun Nov 13 02:46:22 +0000 2016
797631644870078464,41587,16,3,Sun Nov 13 02:46:18 +0000 2016
797330758792790016,41587,0,2,Sat Nov 12 06:50:41 +0000 2016
797299005818544128,41587,0,8,Sat Nov 12 04:44:30 +0000 2016
797298954085998592,41587,0,3,Sat Nov 12 04:44:18 +0000 2016
797094606508855296,41587,0,2,Fri Nov 11 15:12:18 +0000 2016
796846133658210304,41587,0,36,Thu Nov 10 22:44:57 +0000 2016
796769558807937024,41587,8,1,Thu Nov 10 17:40:40 +0000 2016
796537111809847297,41587,0,1,Thu Nov 10 02:17:01 +0000 2016
796537097075167232,41587,2,0,Thu Nov 10 02:16:57 +0000 2016
796536690009665536,41587,0,1,Thu Nov 10 02:15:20 +0000 2016
796536680614416388,41587,5,1,Thu Nov 10 02:15:18 +0000 2016
796536185409667072,41587,50,14,Thu Nov 10 02:13:20 +0000 2016
796534759400816645,41587,0,15,Thu Nov 10 02:07:40 +0000 2016
796500453211209728,41587,0,1,Wed Nov 09 23:51:20 +0000 2016
796500445955051520,41587,7,1,Wed Nov 09 23:51:19 +0000 2016
796402428442722304,41587,0,26,Wed Nov 09 17:21:50 +0000 2016
796368195414360065,41587,0,62130,Wed Nov 09 15:05:48 +0000 2016
796347209583300609,41587,0,1,Wed Nov 09 13:42:24 +0000 2016
796347201450545152,41587,6,0,Wed Nov 09 13:42:22 +0000 2016
796346412816539648,41587,0,3,Wed Nov 09 13:39:14 +0000 2016
796181482704343040,41587,0,7,Wed Nov 09 02:43:52 +0000 2016
796135213311098880,41587,0,27,Tue Nov 08 23:40:00 +0000 2016
796129829557071872,41587,0,1,Tue Nov 08 23:18:37 +0000 2016
796129820476375040,41587,3,2,Tue Nov 08 23:18:35 +0000 2016
795866283090837504,41587,2,1,Tue Nov 08 05:51:23 +0000 2016
795865490988077056,41587,2,1,Tue Nov 08 05:48:14 +0000 2016
795829913228087297,41587,0,0,Tue Nov 08 03:26:51 +0000 2016
795829880265080836,41587,0,1,Tue Nov 08 03:26:43 +0000 2016
795829872069373952,41587,4,0,Tue Nov 08 03:26:41 +0000 2016
795829779014549506,41587,2,0,Tue Nov 08 03:26:19 +0000 2016
795800137020899328,41587,0,26,Tue Nov 08 01:28:32 +0000 2016
795800104791920644,41587,0,5,Tue Nov 08 01:28:24 +0000 2016
795800096835256320,41587,8,1,Tue Nov 08 01:28:22 +0000 2016
795799983966535680,41587,2,0,Tue Nov 08 01:27:56 +0000 2016
795656732341047296,41587,0,1,Mon Nov 07 15:58:42 +0000 2016
795656700955070464,41587,0,2,Mon Nov 07 15:58:34 +0000 2016
795656690419044352,41587,8,1,Mon Nov 07 15:58:32 +0000 2016
795656579416817666,41587,0,10,Mon Nov 07 15:58:05 +0000 2016
795656085206142976,41587,0,6,Mon Nov 07 15:56:07 +0000 2016
795656077115330561,41587,4,1,Mon Nov 07 15:56:06 +0000 2016
795656018277597184,41587,0,1,Mon Nov 07 15:55:51 +0000 2016
795656009440251904,41587,1,1,Mon Nov 07 15:55:49 +0000 2016
795655950711554048,41587,0,1,Mon Nov 07 15:55:35 +0000 2016
795655943044427780,41587,3,0,Mon Nov 07 15:55:34 +0000 2016
795644048115716097,41587,0,4,Mon Nov 07 15:08:18 +0000 2016
795642530800996352,41587,1,0,Mon Nov 07 15:02:16 +0000 2016
795641675238481920,41587,0,144,Mon Nov 07 14:58:52 +0000 2016
795641667730702336,41587,183,33,Mon Nov 07 14:58:50 +0000 2016
795641543776473088,41587,0,1,Mon Nov 07 14:58:20 +0000 2016
795641531894038534,41587,4,0,Mon Nov 07 14:58:18 +0000 2016
795102588601516032,41587,0,37,Sun Nov 06 03:16:44 +0000 2016
794968189012738048,41587,0,21,Sat Nov 05 18:22:40 +0000 2016
794770719225901056,41587,0,2,Sat Nov 05 05:18:00 +0000 2016
794767044629643264,41587,140,53,Sat Nov 05 05:03:24 +0000 2016
794766479426195456,41587,3,0,Sat Nov 05 05:01:09 +0000 2016
794766421570023424,41587,1,0,Sat Nov 05 05:00:55 +0000 2016
794766151838474240,41587,0,5,Sat Nov 05 04:59:51 +0000 2016
794766099170598912,41587,0,0,Sat Nov 05 04:59:38 +0000 2016
794766031826862080,41587,0,4,Sat Nov 05 04:59:22 +0000 2016
794765830844194816,41587,8,0,Sat Nov 05 04:58:34 +0000 2016
794765557673426944,41587,0,8,Sat Nov 05 04:57:29 +0000 2016
794765289309224960,41587,0,29,Sat Nov 05 04:56:25 +0000 2016
794765122006880256,41587,0,8,Sat Nov 05 04:55:45 +0000 2016
794765010715156480,41587,0,8,Sat Nov 05 04:55:19 +0000 2016
794764971213287424,41587,0,9,Sat Nov 05 04:55:09 +0000 2016
794764945531502592,41587,0,9,Sat Nov 05 04:55:03 +0000 2016
794764935372951552,41587,2,1,Sat Nov 05 04:55:01 +0000 2016
794764531931156480,41587,0,131,Sat Nov 05 04:53:25 +0000 2016
794764442877706240,41587,16,1,Sat Nov 05 04:53:03 +0000 2016
794557005163855872,41587,0,5,Fri Nov 04 15:08:46 +0000 2016
794383429555130368,41587,0,2,Fri Nov 04 03:39:03 +0000 2016
794379246068080641,41587,0,1,Fri Nov 04 03:22:25 +0000 2016
794379229299294208,41587,13,0,Fri Nov 04 03:22:21 +0000 2016
794377694804779008,41587,127,28,Fri Nov 04 03:16:15 +0000 2016
794289953022889986,41587,0,1,Thu Nov 03 21:27:36 +0000 2016
794289924514205696,41587,1,0,Thu Nov 03 21:27:29 +0000 2016
794162348097310721,41587,0,1,Thu Nov 03 13:00:33 +0000 2016
794161627209707520,41587,73,7,Thu Nov 03 12:57:41 +0000 2016
793947928251551748,41587,0,1,Wed Nov 02 22:48:31 +0000 2016
793945959671758849,41587,0,1,Wed Nov 02 22:40:42 +0000 2016
793945771817271300,41587,8,0,Wed Nov 02 22:39:57 +0000 2016
793858723521241088,41587,197,47,Wed Nov 02 16:54:03 +0000 2016
793641673678917633,41587,0,42,Wed Nov 02 02:31:34 +0000 2016
793641630196576257,41587,0,1,Wed Nov 02 02:31:24 +0000 2016
793641507819446273,41587,0,1,Wed Nov 02 02:30:55 +0000 2016
793631919535783936,41587,24,5,Wed Nov 02 01:52:49 +0000 2016
793243113401618432,41587,0,72,Tue Nov 01 00:07:50 +0000 2016
792765604189069312,41587,0,28,Sun Oct 30 16:30:23 +0000 2016
792396755165908992,41587,0,39,Sat Oct 29 16:04:43 +0000 2016
792395453279141888,41587,0,2,Sat Oct 29 15:59:32 +0000 2016
792219051917467648,41587,0,23,Sat Oct 29 04:18:35 +0000 2016
792219044707438592,41587,15,2,Sat Oct 29 04:18:33 +0000 2016
791766300460584960,41587,0,1,Thu Oct 27 22:19:30 +0000 2016
791766292847923200,41587,0,0,Thu Oct 27 22:19:29 +0000 2016
791445246542385152,41587,0,2,Thu Oct 27 01:03:45 +0000 2016
791445236773892096,41587,5,1,Thu Oct 27 01:03:43 +0000 2016
791444437524058112,41587,15,0,Thu Oct 27 01:00:32 +0000 2016
791441447341862912,41587,0,6,Thu Oct 27 00:48:39 +0000 2016
791441363749351424,41587,17,0,Thu Oct 27 00:48:20 +0000 2016
791434256442589184,41587,0,27,Thu Oct 27 00:20:05 +0000 2016
791431193103310849,41587,0,8,Thu Oct 27 00:07:55 +0000 2016
791430824117895168,41587,0,12,Thu Oct 27 00:06:27 +0000 2016
791318486379171840,41587,0,3,Wed Oct 26 16:40:03 +0000 2016
791088844003119104,41587,0,1,Wed Oct 26 01:27:32 +0000 2016
791088710678814720,41587,0,2,Wed Oct 26 01:27:01 +0000 2016
790702253959020544,41587,0,4,Mon Oct 24 23:51:22 +0000 2016
790702241707470848,41587,3,0,Mon Oct 24 23:51:19 +0000 2016
790633866587435008,41587,0,8,Mon Oct 24 19:19:37 +0000 2016
790633596134494208,41587,0,38,Mon Oct 24 19:18:33 +0000 2016
790633530766290944,41587,0,106,Mon Oct 24 19:18:17 +0000 2016
790564785351954433,41587,0,1,Mon Oct 24 14:45:07 +0000 2016
790564711708389376,41587,0,2,Mon Oct 24 14:44:49 +0000 2016
790538407407673344,41587,297,45,Mon Oct 24 13:00:18 +0000 2016
790533439250280450,41587,0,1,Mon Oct 24 12:40:33 +0000 2016
790400715122278405,41587,0,1224,Mon Oct 24 03:53:10 +0000 2016
790400131304534016,41587,12,6,Mon Oct 24 03:50:50 +0000 2016
790235988882849793,41587,0,30,Sun Oct 23 16:58:36 +0000 2016
789951178893209600,41587,0,22,Sat Oct 22 22:06:52 +0000 2016
789879523814674432,41587,0,4,Sat Oct 22 17:22:08 +0000 2016
789879433951797248,41587,0,9,Sat Oct 22 17:21:46 +0000 2016
789550988369727488,41587,140,20,Fri Oct 21 19:36:39 +0000 2016
789550463175778304,41587,0,19,Fri Oct 21 19:34:34 +0000 2016
789550293314920448,41587,0,13,Fri Oct 21 19:33:53 +0000 2016
789550231520157696,41587,0,9,Fri Oct 21 19:33:38 +0000 2016
789550213811806208,41587,15,3,Fri Oct 21 19:33:34 +0000 2016
789300530124238848,41587,0,4,Fri Oct 21 03:01:25 +0000 2016
789300519697321984,41587,4,1,Fri Oct 21 03:01:23 +0000 2016
789300293276082176,41587,0,13,Fri Oct 21 03:00:29 +0000 2016
789217448222490624,41587,0,2,Thu Oct 20 21:31:17 +0000 2016
789217438365777920,41587,5,2,Thu Oct 20 21:31:14 +0000 2016
789217297848229889,41587,4,0,Thu Oct 20 21:30:41 +0000 2016
789212529733931008,41587,0,1,Thu Oct 20 21:11:44 +0000 2016
789212520674230272,41587,9,4,Thu Oct 20 21:11:42 +0000 2016
789212264054165504,41587,0,54,Thu Oct 20 21:10:41 +0000 2016
789098311387054080,41587,5,2,Thu Oct 20 13:37:52 +0000 2016
788962677750018048,41587,5,2,Thu Oct 20 04:38:55 +0000 2016
788962521055047680,41587,0,1,Thu Oct 20 04:38:17 +0000 2016
788962486816878592,41587,1,1,Thu Oct 20 04:38:09 +0000 2016
788896818981548032,41587,0,4,Thu Oct 20 00:17:13 +0000 2016
788896718737641472,41587,0,2,Thu Oct 20 00:16:49 +0000 2016
788865732545097728,41587,0,9,Wed Oct 19 22:13:41 +0000 2016
788865724362072064,41587,15,3,Wed Oct 19 22:13:39 +0000 2016
