960310684809662464,95503,34,9,Mon Feb 05 00:34:43 +0000 2018
960304390618959872,95503,89,12,Mon Feb 05 00:09:42 +0000 2018
960261049118273539,95503,0,5,Sun Feb 04 21:17:29 +0000 2018
960245456260550656,95503,81,1,Sun Feb 04 20:15:31 +0000 2018
960116115258126336,95503,82,5,Sun Feb 04 11:41:34 +0000 2018
959938238059249664,95503,88,6,Sat Feb 03 23:54:45 +0000 2018
959937467846676480,95503,11,0,Sat Feb 03 23:51:41 +0000 2018
959913726131523585,95503,585,63,Sat Feb 03 22:17:21 +0000 2018
959862124314087424,95503,0,115,Sat Feb 03 18:52:18 +0000 2018
958860947938009088,95503,294,16,Thu Feb 01 00:33:59 +0000 2018
958810672120385537,95503,28,1,Wed Jan 31 21:14:12 +0000 2018
957703692555358210,95503,104,11,Sun Jan 28 19:55:28 +0000 2018
957352551522930689,95503,190,23,Sat Jan 27 20:40:09 +0000 2018
956341038284754944,95503,18,4,Thu Jan 25 01:40:46 +0000 2018
955260012875542528,95503,0,20,Mon Jan 22 02:05:09 +0000 2018
955243094659641344,95503,83,8,Mon Jan 22 00:57:55 +0000 2018
955218761518407680,95503,43,6,Sun Jan 21 23:21:14 +0000 2018
955215950030151681,95503,1295,264,Sun Jan 21 23:10:04 +0000 2018
955214788778377216,95503,137,28,Sun Jan 21 23:05:27 +0000 2018
955214276830011392,95503,65,14,Sun Jan 21 23:03:25 +0000 2018
955211965202223105,95503,92,8,Sun Jan 21 22:54:14 +0000 2018
955211793692966912,95503,390,112,Sun Jan 21 22:53:33 +0000 2018
954137636159049729,95503,34,3,Thu Jan 18 23:45:14 +0000 2018
954122569631744001,95503,63,18,Thu Jan 18 22:45:21 +0000 2018
953514258079215616,95503,0,625,Wed Jan 17 06:28:09 +0000 2018
952979494859456512,95503,0,99712,Mon Jan 15 19:03:11 +0000 2018
952710011674804225,95503,662,95,Mon Jan 15 01:12:21 +0000 2018
951726217429954560,95503,1495,237,Fri Jan 12 08:03:07 +0000 2018
951610241459814400,95503,0,1,Fri Jan 12 00:22:16 +0000 2018
951585422081253377,95503,130,7,Thu Jan 11 22:43:38 +0000 2018
951133979767386117,95503,325,22,Wed Jan 10 16:49:46 +0000 2018
950895292953628673,95503,0,11,Wed Jan 10 01:01:19 +0000 2018
950894663535353856,95503,59,14,Wed Jan 10 00:58:49 +0000 2018
950864606280474625,95503,76,6,Tue Jan 09 22:59:23 +0000 2018
950595549971050497,95503,451,91,Tue Jan 09 05:10:14 +0000 2018
950595057958211584,95503,183,35,Tue Jan 09 05:08:17 +0000 2018
950592971904372736,95503,243,48,Tue Jan 09 05:00:00 +0000 2018
950588948224626688,95503,138,26,Tue Jan 09 04:44:01 +0000 2018
950585707894050817,95503,388,79,Tue Jan 09 04:31:08 +0000 2018
950583030518820865,95503,414,138,Tue Jan 09 04:20:30 +0000 2018
950571399248302080,95503,574,99,Tue Jan 09 03:34:17 +0000 2018
950561308184858624,95503,198,34,Tue Jan 09 02:54:11 +0000 2018
950476497747369984,95503,0,262,Mon Jan 08 21:17:10 +0000 2018
949842347734552576,95503,154,10,Sun Jan 07 03:17:17 +0000 2018
949801397041680385,95503,24,1,Sun Jan 07 00:34:34 +0000 2018
949422669644038146,95503,201,10,Fri Jan 05 23:29:38 +0000 2018
948968352503877632,95503,3762,340,Thu Jan 04 17:24:20 +0000 2018
948700147201880064,95503,0,1054,Wed Jan 03 23:38:35 +0000 2018
948351484688703488,95503,0,5,Wed Jan 03 00:33:08 +0000 2018
948039018540929024,95503,179,6,Tue Jan 02 03:51:30 +0000 2018
948017722721480705,95503,195,16,Tue Jan 02 02:26:53 +0000 2018
948016748103651333,95503,204,8,Tue Jan 02 02:23:00 +0000 2018
948016553097859072,95503,1895,216,Tue Jan 02 02:22:14 +0000 2018
948015897133944833,95503,1,0,Tue Jan 02 02:19:37 +0000 2018
948015248178667520,95503,328,61,Tue Jan 02 02:17:03 +0000 2018
948014402443317248,95503,0,2,Tue Jan 02 02:13:41 +0000 2018
948013270404947968,95503,100,6,Tue Jan 02 02:09:11 +0000 2018
948013178390241280,95503,40,5,Tue Jan 02 02:08:49 +0000 2018
948011992903770112,95503,230,9,Tue Jan 02 02:04:06 +0000 2018
948009878257254401,95503,175,26,Tue Jan 02 01:55:42 +0000 2018
948008531315355648,95503,268,32,Tue Jan 02 01:50:21 +0000 2018
948005891059613696,95503,95,6,Tue Jan 02 01:39:52 +0000 2018
948005417183006720,95503,165,33,Tue Jan 02 01:37:59 +0000 2018
948004512391942144,95503,163,22,Tue Jan 02 01:34:23 +0000 2018
948003981489557504,95503,358,85,Tue Jan 02 01:32:16 +0000 2018
948001811687813125,95503,1372,211,Tue Jan 02 01:23:39 +0000 2018
947997611922948096,95503,179,18,Tue Jan 02 01:06:58 +0000 2018
947997364140302341,95503,0,19,Tue Jan 02 01:05:59 +0000 2018
947980932711157760,95503,1039,183,Tue Jan 02 00:00:41 +0000 2018
947935159189458949,95503,119,14,Mon Jan 01 20:58:48 +0000 2018
947920588835840000,95503,677,72,Mon Jan 01 20:00:54 +0000 2018
947870778439229445,95503,1922,421,Mon Jan 01 16:42:58 +0000 2018
947693692210511874,95503,645,53,Mon Jan 01 04:59:18 +0000 2018
947686390548127744,95503,183,9,Mon Jan 01 04:30:17 +0000 2018
947664093787377665,95503,564,83,Mon Jan 01 03:01:41 +0000 2018
947641713266429954,95503,1759,240,Mon Jan 01 01:32:45 +0000 2018
946131530073755648,95503,0,4,Wed Dec 27 21:31:49 +0000 2017
945414506750140416,95503,0,6,Mon Dec 25 22:02:38 +0000 2017
945377939415359488,95503,0,4,Mon Dec 25 19:37:19 +0000 2017
945374485833830401,95503,0,8,Mon Dec 25 19:23:36 +0000 2017
945098902931374080,95503,162,8,Mon Dec 25 01:08:32 +0000 2017
945092170029191168,95503,396,9,Mon Dec 25 00:41:46 +0000 2017
943607064131141632,95503,331,66,Wed Dec 20 22:20:30 +0000 2017
943319666763751424,95503,0,5,Wed Dec 20 03:18:29 +0000 2017
943225074819223558,95503,470,62,Tue Dec 19 21:02:36 +0000 2017
942959077747027976,95503,270,36,Tue Dec 19 03:25:38 +0000 2017
941746003413295104,95503,87,7,Fri Dec 15 19:05:18 +0000 2017
940411593866825728,95503,746,160,Tue Dec 12 02:42:50 +0000 2017
939675924294963200,95503,3581,484,Sun Dec 10 01:59:33 +0000 2017
938894693202612225,95503,1480,130,Thu Dec 07 22:15:13 +0000 2017
937923154822991872,95503,4145,345,Tue Dec 05 05:54:40 +0000 2017
937369156088766464,95503,852,148,Sun Dec 03 17:13:16 +0000 2017
937161921756913664,95503,870,59,Sun Dec 03 03:29:48 +0000 2017
937064413332430850,95503,3284,527,Sat Dec 02 21:02:20 +0000 2017
936788581338685440,95503,350,25,Sat Dec 02 02:46:17 +0000 2017
935923420843462656,95503,61,1,Wed Nov 29 17:28:26 +0000 2017
935679943605932032,95503,0,343,Wed Nov 29 01:20:57 +0000 2017
935669836264493056,95503,0,60,Wed Nov 29 00:40:47 +0000 2017
935595895307034626,95503,0,74,Tue Nov 28 19:46:58 +0000 2017
935338516954996741,95503,271,7,Tue Nov 28 02:44:14 +0000 2017
935338349233082368,95503,1669,149,Tue Nov 28 02:43:34 +0000 2017
934917168478736385,95503,0,376,Sun Nov 26 22:49:57 +0000 2017
934916373435895809,95503,1576,271,Sun Nov 26 22:46:47 +0000 2017
933711599705186304,95503,1025,82,Thu Nov 23 14:59:27 +0000 2017
931692124827013121,95503,121,3,Sat Nov 18 01:14:47 +0000 2017
929924961678053376,95503,94,7,Mon Nov 13 04:12:42 +0000 2017
929550190251520002,95503,241,9,Sun Nov 12 03:23:30 +0000 2017
929542005490880512,95503,1191,143,Sun Nov 12 02:50:58 +0000 2017
928789090501308416,95503,2,0,Fri Nov 10 00:59:09 +0000 2017
928788417042886656,95503,71,9,Fri Nov 10 00:56:29 +0000 2017
928786029305352192,95503,447,36,Fri Nov 10 00:47:00 +0000 2017
927954760619188225,95503,1451,266,Tue Nov 07 17:43:50 +0000 2017
926968362667823104,95503,1023,215,Sun Nov 05 00:24:14 +0000 2017
926966849455181824,95503,160,24,Sun Nov 05 00:18:13 +0000 2017
926966188609097733,95503,867,108,Sun Nov 05 00:15:36 +0000 2017
926954570185691136,95503,369,52,Sat Nov 04 23:29:26 +0000 2017
926953892528697344,95503,480,62,Sat Nov 04 23:26:44 +0000 2017
926847535188148224,95503,552,61,Sat Nov 04 16:24:07 +0000 2017
926847318657323008,95503,991,120,Sat Nov 04 16:23:15 +0000 2017
926846788266594304,95503,1564,266,Sat Nov 04 16:21:08 +0000 2017
926201258737831936,95503,1416,251,Thu Nov 02 21:36:02 +0000 2017
925501975055257600,95503,1048,157,Tue Oct 31 23:17:20 +0000 2017
925425006636658688,95503,607,75,Tue Oct 31 18:11:29 +0000 2017
924127399272476672,95503,205,21,Sat Oct 28 04:15:16 +0000 2017
924124496746999808,95503,348,38,Sat Oct 28 04:03:44 +0000 2017
922300344637550593,95503,1475,421,Mon Oct 23 03:15:12 +0000 2017
921767938444668928,95503,194,28,Sat Oct 21 15:59:36 +0000 2017
921189207690940417,95503,1272,475,Fri Oct 20 01:39:56 +0000 2017
921029693251489792,95503,505,131,Thu Oct 19 15:06:05 +0000 2017
919356671532683270,95503,0,33,Sun Oct 15 00:18:05 +0000 2017
919356262642577408,95503,2582,280,Sun Oct 15 00:16:28 +0000 2017
918331716502151168,95503,0,2,Thu Oct 12 04:25:17 +0000 2017
918331704229511168,95503,0,5,Thu Oct 12 04:25:14 +0000 2017
917960782859644929,95503,845,197,Wed Oct 11 03:51:20 +0000 2017
917848087808356353,95503,0,230,Tue Oct 10 20:23:31 +0000 2017
916874620027981825,95503,104,17,Sun Oct 08 03:55:18 +0000 2017
914669725350801413,95503,1063,157,Mon Oct 02 01:53:50 +0000 2017
912770890961756161,95503,0,6,Tue Sep 26 20:08:33 +0000 2017
911624995570319360,95503,0,70728,Sat Sep 23 16:15:10 +0000 2017
911624977018949632,95503,0,54713,Sat Sep 23 16:15:06 +0000 2017
910195368113180677,95503,1855,207,Tue Sep 19 17:34:21 +0000 2017
909907712342990855,95503,0,11843,Mon Sep 18 22:31:18 +0000 2017
909556200764837888,95503,60,15,Sun Sep 17 23:14:31 +0000 2017
909124469964382208,95503,169,9,Sat Sep 16 18:38:59 +0000 2017
909123113106976769,95503,67,16,Sat Sep 16 18:33:35 +0000 2017
908938440103915520,95503,0,2,Sat Sep 16 06:19:46 +0000 2017
908938411020603392,95503,0,3,Sat Sep 16 06:19:39 +0000 2017
908938304187506688,95503,0,1,Sat Sep 16 06:19:13 +0000 2017
908937006893412352,95503,0,3,Sat Sep 16 06:14:04 +0000 2017
908936404666855424,95503,0,2,Sat Sep 16 06:11:40 +0000 2017
908569714196078593,95503,0,94,Fri Sep 15 05:54:34 +0000 2017
906718365292544001,95503,968,183,Sun Sep 10 03:17:58 +0000 2017
906709009687867393,95503,6512,2633,Sun Sep 10 02:40:48 +0000 2017
906708076564230144,95503,1845,350,Sun Sep 10 02:37:05 +0000 2017
906706262473179136,95503,587,67,Sun Sep 10 02:29:53 +0000 2017
906701957326282752,95503,1478,381,Sun Sep 10 02:12:46 +0000 2017
906695168518180871,95503,475,84,Sun Sep 10 01:45:48 +0000 2017
906549115882008577,95503,1697,288,Sat Sep 09 16:05:26 +0000 2017
905926359863746561,95503,772,93,Thu Sep 07 22:50:50 +0000 2017
904873573583605760,95503,1351,213,Tue Sep 05 01:07:26 +0000 2017
904143436143611904,95503,1078,229,Sun Sep 03 00:46:08 +0000 2017
904027899027705857,95503,1076,188,Sat Sep 02 17:07:01 +0000 2017
903467788521455616,95503,0,85,Fri Sep 01 04:01:21 +0000 2017
903462737455534081,95503,1061,285,Fri Sep 01 03:41:16 +0000 2017
902978290838884354,95503,1277,182,Wed Aug 30 19:36:15 +0000 2017
902181332167610371,95503,0,500,Mon Aug 28 14:49:25 +0000 2017
902181120871194624,95503,0,897,Mon Aug 28 14:48:35 +0000 2017
901668688046297088,95503,420,146,Sun Aug 27 04:52:22 +0000 2017
901122364003549186,95503,0,145,Fri Aug 25 16:41:28 +0000 2017
900870385968742402,95503,1162,511,Fri Aug 25 00:00:12 +0000 2017
900818213528850437,95503,1549,207,Thu Aug 24 20:32:53 +0000 2017
899773949642506240,95503,0,325,Mon Aug 21 23:23:21 +0000 2017
898253915048648704,95503,473,110,Thu Aug 17 18:43:16 +0000 2017
897285788718772224,95503,1169,174,Tue Aug 15 02:36:17 +0000 2017
894675180282359808,95503,200,37,Mon Aug 07 21:42:39 +0000 2017
894014796672192512,95503,420,33,Sun Aug 06 01:58:32 +0000 2017
893919604053073922,95503,0,41,Sat Aug 05 19:40:16 +0000 2017
893919594880126977,95503,0,41,Sat Aug 05 19:40:14 +0000 2017
893291837020143616,95503,469,40,Fri Aug 04 02:05:45 +0000 2017
892204793141309445,95503,1659,251,Tue Aug 01 02:06:13 +0000 2017
892203765452992514,95503,735,155,Tue Aug 01 02:02:08 +0000 2017
890333121534668800,95503,177,24,Wed Jul 26 22:08:52 +0000 2017
889950257123086337,95503,0,3,Tue Jul 25 20:47:30 +0000 2017
889946261922746368,95503,231,23,Tue Jul 25 20:31:37 +0000 2017
889874237489635332,95503,0,2,Tue Jul 25 15:45:25 +0000 2017
889656358651527170,95503,38,4,Tue Jul 25 01:19:39 +0000 2017
889578865512906753,95503,23,6,Mon Jul 24 20:11:43 +0000 2017
889576914834403328,95503,12,1,Mon Jul 24 20:03:58 +0000 2017
889573906381770756,95503,10,0,Mon Jul 24 19:52:01 +0000 2017
889573801519964160,95503,20,1,Mon Jul 24 19:51:36 +0000 2017
889567325841747970,95503,472,83,Mon Jul 24 19:25:52 +0000 2017
889563298206756864,95503,47,1,Mon Jul 24 19:09:52 +0000 2017
889544408747716609,95503,0,6,Mon Jul 24 17:54:48 +0000 2017
889544315436969985,95503,0,8,Mon Jul 24 17:54:26 +0000 2017
889544168569270273,95503,0,3,Mon Jul 24 17:53:51 +0000 2017
889538958195122176,95503,0,20,Mon Jul 24 17:33:09 +0000 2017
889516937524506624,95503,215,16,Mon Jul 24 16:05:38 +0000 2017
888826052558147589,95503,0,7,Sat Jul 22 18:20:19 +0000 2017
888600676875546624,95503,235,15,Sat Jul 22 03:24:45 +0000 2017
888567309257895937,95503,223,25,Sat Jul 22 01:12:09 +0000 2017
888567030676369410,95503,0,25,Sat Jul 22 01:11:03 +0000 2017
888183241651482627,95503,0,3,Thu Jul 20 23:46:01 +0000 2017
888159394168524801,95503,0,4,Thu Jul 20 22:11:15 +0000 2017
888159143407878144,95503,0,8,Thu Jul 20 22:10:15 +0000 2017
887967620577845248,95503,710,87,Thu Jul 20 09:29:13 +0000 2017
886763944429453312,95503,531,83,Mon Jul 17 01:46:14 +0000 2017
886285685975642112,95503,394,35,Sat Jul 15 18:05:48 +0000 2017
885561336758849536,95503,520,79,Thu Jul 13 18:07:30 +0000 2017
885334821211222017,95503,191,18,Thu Jul 13 03:07:24 +0000 2017
885250112636596225,95503,46,2,Wed Jul 12 21:30:48 +0000 2017
884500529958666244,95503,0,64,Mon Jul 10 19:52:14 +0000 2017
884496207283838976,95503,572,137,Mon Jul 10 19:35:03 +0000 2017
884161485060005889,95503,328,48,Sun Jul 09 21:24:59 +0000 2017
883072909635313665,95503,1631,334,Thu Jul 06 21:19:23 +0000 2017
882828882566664192,95503,229,43,Thu Jul 06 05:09:42 +0000 2017
879410892437368832,95503,0,30,Mon Jun 26 18:47:50 +0000 2017
879410863245062144,95503,0,510,Mon Jun 26 18:47:43 +0000 2017
877036077709537280,95503,56,16,Tue Jun 20 05:31:10 +0000 2017
876918353243193344,95503,191,22,Mon Jun 19 21:43:22 +0000 2017
875457972792696832,95503,199,17,Thu Jun 15 21:00:20 +0000 2017
874688156272087040,95503,0,555,Tue Jun 13 18:01:22 +0000 2017
874487679097942020,95503,0,5199,Tue Jun 13 04:44:44 +0000 2017
874474175175512065,95503,56,12,Tue Jun 13 03:51:04 +0000 2017
874473570335961094,95503,1033,514,Tue Jun 13 03:48:40 +0000 2017
874467445691617280,95503,132,26,Tue Jun 13 03:24:20 +0000 2017
874443830719860736,95503,233,62,Tue Jun 13 01:50:30 +0000 2017
873622352478838784,95503,0,41,Sat Jun 10 19:26:14 +0000 2017
872672468879724544,95503,327,140,Thu Jun 08 04:31:44 +0000 2017
872661363843366912,95503,97,18,Thu Jun 08 03:47:37 +0000 2017
872650175625523202,95503,146,43,Thu Jun 08 03:03:09 +0000 2017
872561659826647041,95503,595,94,Wed Jun 07 21:11:25 +0000 2017
872554223828946947,95503,769,157,Wed Jun 07 20:41:52 +0000 2017
872279497520840704,95503,1422,266,Wed Jun 07 02:30:13 +0000 2017
871891577039458304,95503,659,69,Tue Jun 06 00:48:45 +0000 2017
870799339022540800,95503,2584,462,Sat Jun 03 00:28:35 +0000 2017
870480939390033920,95503,260,59,Fri Jun 02 03:23:23 +0000 2017
870460239220551681,95503,61,11,Fri Jun 02 02:01:08 +0000 2017
870377197768511488,95503,51,6,Thu Jun 01 20:31:09 +0000 2017
868571359613509633,95503,0,499,Sat May 27 20:55:24 +0000 2017
868571235583700994,95503,0,143,Sat May 27 20:54:54 +0000 2017
867211823916953600,95503,131,36,Wed May 24 02:53:05 +0000 2017
867203914495655936,95503,140,42,Wed May 24 02:21:39 +0000 2017
866828107214458884,95503,349,139,Tue May 23 01:28:20 +0000 2017
866732932400128001,95503,648,65,Mon May 22 19:10:08 +0000 2017
866042671432728576,95503,915,203,Sat May 20 21:27:17 +0000 2017
865740862109622272,95503,183,21,Sat May 20 01:28:00 +0000 2017
865739714942324739,95503,109,11,Sat May 20 01:23:27 +0000 2017
865723703836909568,95503,0,36,Sat May 20 00:19:50 +0000 2017
865723623755075584,95503,0,17,Sat May 20 00:19:30 +0000 2017
864656351859015680,95503,1009,345,Wed May 17 01:38:33 +0000 2017
863869602442379267,95503,78,6,Sun May 14 21:32:17 +0000 2017
863612068712202241,95503,0,228,Sun May 14 04:28:56 +0000 2017
863496686064156672,95503,188,67,Sat May 13 20:50:27 +0000 2017
862829085688446976,95503,1100,128,Fri May 12 00:37:39 +0000 2017
862478198508007425,95503,223,22,Thu May 11 01:23:21 +0000 2017
861960050444611584,95503,0,12,Tue May 09 15:04:25 +0000 2017
860676429054447616,95503,151,7,Sat May 06 02:03:45 +0000 2017
859867958432026624,95503,166,12,Wed May 03 20:31:11 +0000 2017
858709870547218433,95503,873,136,Sun Apr 30 15:49:21 +0000 2017
858704538500575232,95503,0,82,Sun Apr 30 15:28:10 +0000 2017
858470336836317184,95503,0,11,Sat Apr 29 23:57:32 +0000 2017
858460046140821504,95503,197,22,Sat Apr 29 23:16:39 +0000 2017
858419884274835456,95503,237,16,Sat Apr 29 20:37:03 +0000 2017
858417834757685248,95503,0,211,Sat Apr 29 20:28:55 +0000 2017
858352371038081024,95503,0,74,Sat Apr 29 16:08:47 +0000 2017
858320575533547521,95503,0,21,Sat Apr 29 14:02:26 +0000 2017
858223884750921728,95503,0,25,Sat Apr 29 07:38:13 +0000 2017
858223872658636801,95503,0,22,Sat Apr 29 07:38:10 +0000 2017
858223857349545984,95503,0,64,Sat Apr 29 07:38:07 +0000 2017
858223822868168704,95503,0,41,Sat Apr 29 07:37:59 +0000 2017
858215756084805632,95503,0,304,Sat Apr 29 07:05:55 +0000 2017
858208893415047168,95503,303,51,Sat Apr 29 06:38:39 +0000 2017
858204241730469889,95503,0,114,Sat Apr 29 06:20:10 +0000 2017
858179186564911105,95503,635,194,Sat Apr 29 04:40:36 +0000 2017
858176610867884032,95503,2435,503,Sat Apr 29 04:30:22 +0000 2017
858162710990643200,95503,0,73,Sat Apr 29 03:35:08 +0000 2017
858160642540281856,95503,0,7,Sat Apr 29 03:26:55 +0000 2017
858160571165822977,95503,0,445,Sat Apr 29 03:26:38 +0000 2017
858159440775716864,95503,0,814,Sat Apr 29 03:22:09 +0000 2017
858143162904174596,95503,2543,543,Sat Apr 29 02:17:28 +0000 2017
858095138890891264,95503,864,136,Fri Apr 28 23:06:38 +0000 2017
857803080397504513,95503,1496,396,Fri Apr 28 03:46:06 +0000 2017
857714527730712576,95503,169,9,Thu Apr 27 21:54:13 +0000 2017
857612803850489856,95503,1161,294,Thu Apr 27 15:10:00 +0000 2017
857344724696420352,95503,0,485,Wed Apr 26 21:24:45 +0000 2017
857323281669476353,95503,155,24,Wed Apr 26 19:59:33 +0000 2017
857285163427823616,95503,139,32,Wed Apr 26 17:28:05 +0000 2017
857264778661601280,95503,144,18,Wed Apr 26 16:07:05 +0000 2017
856982990399741952,95503,115,13,Tue Apr 25 21:27:21 +0000 2017
856821833563111424,95503,0,3080,Tue Apr 25 10:46:58 +0000 2017
855955709154004992,95503,846,82,Sun Apr 23 01:25:18 +0000 2017
855383782089773057,95503,59,26,Fri Apr 21 11:32:40 +0000 2017
855239703934758913,95503,29,4,Fri Apr 21 02:00:09 +0000 2017
855234322151944194,95503,78,17,Fri Apr 21 01:38:46 +0000 2017
855232832519667712,95503,115,35,Fri Apr 21 01:32:51 +0000 2017
855206414951862273,95503,71,25,Thu Apr 20 23:47:52 +0000 2017
855165148595707904,95503,314,73,Thu Apr 20 21:03:54 +0000 2017
854890742975799296,95503,93,16,Thu Apr 20 02:53:30 +0000 2017
854471963229782016,95503,0,824,Tue Apr 18 23:09:26 +0000 2017
854214658617745408,95503,92,47,Tue Apr 18 06:06:59 +0000 2017
854082207299887104,95503,0,1419,Mon Apr 17 21:20:40 +0000 2017
854077571276967936,95503,0,230,Mon Apr 17 21:02:15 +0000 2017
854077560686350336,95503,0,132,Mon Apr 17 21:02:13 +0000 2017
853766241525403648,95503,0,45833,Mon Apr 17 00:25:08 +0000 2017
853741613369176064,95503,162,48,Sun Apr 16 22:47:17 +0000 2017
853690693549780992,95503,0,61540,Sun Apr 16 19:24:56 +0000 2017
853448718493855744,95503,647,59,Sun Apr 16 03:23:25 +0000 2017
852218698500853761,95503,147,27,Wed Apr 12 17:55:45 +0000 2017
852003279819198464,95503,0,6754,Wed Apr 12 03:39:46 +0000 2017
851963160613539840,95503,62,9,Wed Apr 12 01:00:20 +0000 2017
851175539482165249,95503,406,37,Sun Apr 09 20:50:37 +0000 2017
851170567831117824,95503,0,15,Sun Apr 09 20:30:52 +0000 2017
851125465960022020,95503,341,37,Sun Apr 09 17:31:38 +0000 2017
851095309488967680,95503,0,16,Sun Apr 09 15:31:49 +0000 2017
850864438672543744,95503,0,172,Sun Apr 09 00:14:25 +0000 2017
850864258011336707,95503,1105,184,Sun Apr 09 00:13:42 +0000 2017
850858445922332672,95503,1553,538,Sat Apr 08 23:50:36 +0000 2017
850828941518614529,95503,369,60,Sat Apr 08 21:53:21 +0000 2017
850730362925965314,95503,605,84,Sat Apr 08 15:21:38 +0000 2017
848992713949278209,95503,117,12,Mon Apr 03 20:16:51 +0000 2017
848842509073698816,95503,0,863,Mon Apr 03 10:19:59 +0000 2017
848570827696156672,95503,761,138,Sun Apr 02 16:20:25 +0000 2017
848242967609573376,95503,141,27,Sat Apr 01 18:37:37 +0000 2017
848028886088769539,95503,115,11,Sat Apr 01 04:26:56 +0000 2017
847634537265876992,95503,0,40,Fri Mar 31 02:19:56 +0000 2017
846583314722971648,95503,0,8,Tue Mar 28 04:42:45 +0000 2017
846484753846943744,95503,0,293,Mon Mar 27 22:11:06 +0000 2017
846425964808589313,95503,94,34,Mon Mar 27 18:17:30 +0000 2017
846425359755034624,95503,168,40,Mon Mar 27 18:15:06 +0000 2017
846410963452489728,95503,0,8,Mon Mar 27 17:17:53 +0000 2017
846140756825858048,95503,186,41,Sun Mar 26 23:24:11 +0000 2017
846137871694086144,95503,0,102,Sun Mar 26 23:12:43 +0000 2017
846066768619589632,95503,0,11,Sun Mar 26 18:30:11 +0000 2017
845807737694937089,95503,0,6,Sun Mar 26 01:20:53 +0000 2017
845806192379084800,95503,0,24,Sun Mar 26 01:14:45 +0000 2017
845765932383289344,95503,341,43,Sat Mar 25 22:34:46 +0000 2017
