438381669041860609,134467,0,22,Tue Feb 25 18:35:09 +0000 2014
438128148870610944,134467,7,0,Tue Feb 25 01:47:45 +0000 2014
438122650918211584,134467,6,0,Tue Feb 25 01:25:54 +0000 2014
438121500269633536,134467,0,0,Tue Feb 25 01:21:20 +0000 2014
438120976837263360,134467,1,0,Tue Feb 25 01:19:15 +0000 2014
438120439051993088,134467,1,0,Tue Feb 25 01:17:07 +0000 2014
438120281056739328,134467,0,1,Tue Feb 25 01:16:29 +0000 2014
438119188889366528,134467,0,1,Tue Feb 25 01:12:09 +0000 2014
438117495476453376,134467,2,2,Tue Feb 25 01:05:25 +0000 2014
438116354823290881,134467,0,2,Tue Feb 25 01:00:53 +0000 2014
438116011121074176,134467,0,0,Tue Feb 25 00:59:31 +0000 2014
438091018773073921,134467,16,11,Mon Feb 24 23:20:12 +0000 2014
437448326896553984,134467,0,2,Sun Feb 23 04:46:23 +0000 2014
437448243287306240,134467,0,2,Sun Feb 23 04:46:03 +0000 2014
436670996012339200,134467,0,1,Fri Feb 21 01:17:33 +0000 2014
436586343498407937,134467,6,9,Thu Feb 20 19:41:10 +0000 2014
435616281761705984,134467,0,1,Tue Feb 18 03:26:29 +0000 2014
435605456032399363,134467,0,1,Tue Feb 18 02:43:28 +0000 2014
435597107031199744,134467,0,1,Tue Feb 18 02:10:18 +0000 2014
435597068812705792,134467,0,1,Tue Feb 18 02:10:08 +0000 2014
435564041118183424,134467,4,4,Mon Feb 17 23:58:54 +0000 2014
435562278784880640,134467,0,1,Mon Feb 17 23:51:54 +0000 2014
435562265296007168,134467,0,1,Mon Feb 17 23:51:51 +0000 2014
435562233733840896,134467,0,1,Mon Feb 17 23:51:43 +0000 2014
435547467472723969,134467,0,1,Mon Feb 17 22:53:02 +0000 2014
435530347355586561,134467,0,1,Mon Feb 17 21:45:01 +0000 2014
435521575618875393,134467,0,1,Mon Feb 17 21:10:09 +0000 2014
435521529301196800,134467,0,1,Mon Feb 17 21:09:58 +0000 2014
435521425412489216,134467,0,2,Mon Feb 17 21:09:34 +0000 2014
435508759386140673,134467,0,1,Mon Feb 17 20:19:14 +0000 2014
435485090416578560,134467,0,1,Mon Feb 17 18:45:11 +0000 2014
435456219356991488,134467,0,1,Mon Feb 17 16:50:27 +0000 2014
435456183252426752,134467,0,1,Mon Feb 17 16:50:19 +0000 2014
435456120275345408,134467,0,1,Mon Feb 17 16:50:04 +0000 2014
435454402598432768,134467,0,1,Mon Feb 17 16:43:14 +0000 2014
435445686528929793,134467,0,1,Mon Feb 17 16:08:36 +0000 2014
435443494917005313,134467,0,1,Mon Feb 17 15:59:54 +0000 2014
435442417345789952,134467,0,1,Mon Feb 17 15:55:37 +0000 2014
435442397410234369,134467,0,1,Mon Feb 17 15:55:32 +0000 2014
435441239929131008,134467,0,1,Mon Feb 17 15:50:56 +0000 2014
435440066618740736,134467,0,1,Mon Feb 17 15:46:16 +0000 2014
435440058108485632,134467,0,1,Mon Feb 17 15:46:14 +0000 2014
435440028211494912,134467,0,1,Mon Feb 17 15:46:07 +0000 2014
435439934963736576,134467,0,1,Mon Feb 17 15:45:45 +0000 2014
435439925241335808,134467,0,1,Mon Feb 17 15:45:42 +0000 2014
435436326327173120,134467,0,1,Mon Feb 17 15:31:24 +0000 2014
435436290507833345,134467,0,1,Mon Feb 17 15:31:16 +0000 2014
435436239266000896,134467,0,1,Mon Feb 17 15:31:04 +0000 2014
435432589634338817,134467,0,0,Mon Feb 17 15:16:33 +0000 2014
435432077107159040,134467,0,0,Mon Feb 17 15:14:31 +0000 2014
435431949386383361,134467,0,1,Mon Feb 17 15:14:01 +0000 2014
435431283666460672,134467,2,0,Mon Feb 17 15:11:22 +0000 2014
435430982964236288,134467,0,1,Mon Feb 17 15:10:10 +0000 2014
435430954723966976,134467,0,0,Mon Feb 17 15:10:04 +0000 2014
435429854016983040,134467,0,1,Mon Feb 17 15:05:41 +0000 2014
435427953951137792,134467,0,1,Mon Feb 17 14:58:08 +0000 2014
435427917284528128,134467,0,1,Mon Feb 17 14:58:00 +0000 2014
435427898221404161,134467,0,1,Mon Feb 17 14:57:55 +0000 2014
435426239386767360,134467,0,1,Mon Feb 17 14:51:19 +0000 2014
435426149599285248,134467,0,1,Mon Feb 17 14:50:58 +0000 2014
435426130519392257,134467,0,1,Mon Feb 17 14:50:54 +0000 2014
435424556472610816,134467,0,1,Mon Feb 17 14:44:38 +0000 2014
435424546511159296,134467,0,1,Mon Feb 17 14:44:36 +0000 2014
435423188336787456,134467,0,1,Mon Feb 17 14:39:12 +0000 2014
435423008204025856,134467,0,1,Mon Feb 17 14:38:29 +0000 2014
435421782422847488,134467,0,2,Mon Feb 17 14:33:37 +0000 2014
435421715804741633,134467,0,1,Mon Feb 17 14:33:21 +0000 2014
435421695130992640,134467,0,1,Mon Feb 17 14:33:16 +0000 2014
435421606295633920,134467,0,0,Mon Feb 17 14:32:55 +0000 2014
435421487093514240,134467,0,1,Mon Feb 17 14:32:26 +0000 2014
435419031525670912,134467,0,1,Mon Feb 17 14:22:41 +0000 2014
435418755867615232,134467,0,1,Mon Feb 17 14:21:35 +0000 2014
435418379005227008,134467,0,1,Mon Feb 17 14:20:05 +0000 2014
435418170959339520,134467,0,1,Mon Feb 17 14:19:16 +0000 2014
435417545735426048,134467,0,1,Mon Feb 17 14:16:47 +0000 2014
435417524029915137,134467,0,1,Mon Feb 17 14:16:42 +0000 2014
435417514693361665,134467,0,1,Mon Feb 17 14:16:39 +0000 2014
435417106235269120,134467,0,0,Mon Feb 17 14:15:02 +0000 2014
435416810381639680,134467,0,2,Mon Feb 17 14:13:51 +0000 2014
435416568517103616,134467,27,8,Mon Feb 17 14:12:54 +0000 2014
435416160239374337,134467,0,1,Mon Feb 17 14:11:16 +0000 2014
435416114877980673,134467,0,1,Mon Feb 17 14:11:06 +0000 2014
435415974259740672,134467,0,1,Mon Feb 17 14:10:32 +0000 2014
435415892022001664,134467,0,1,Mon Feb 17 14:10:12 +0000 2014
435415547082440704,134467,0,1,Mon Feb 17 14:08:50 +0000 2014
435415479684173824,134467,1,1,Mon Feb 17 14:08:34 +0000 2014
435415248800329728,134467,0,0,Mon Feb 17 14:07:39 +0000 2014
435199245491392512,134467,0,1859,Sun Feb 16 23:49:20 +0000 2014
435146132046360577,134467,5,9,Sun Feb 16 20:18:17 +0000 2014
435059896779018240,134467,0,0,Sun Feb 16 14:35:37 +0000 2014
434751179365814272,134467,2,1,Sat Feb 15 18:08:53 +0000 2014
434745162536083456,134467,8,1,Sat Feb 15 17:44:58 +0000 2014
434063939899363328,134467,0,0,Thu Feb 13 20:38:02 +0000 2014
434054749906685952,134467,0,0,Thu Feb 13 20:01:31 +0000 2014
434054262952165376,134467,0,0,Thu Feb 13 19:59:35 +0000 2014
434052995571924992,134467,0,1,Thu Feb 13 19:54:33 +0000 2014
433966712459763713,134467,0,4,Thu Feb 13 14:11:41 +0000 2014
433817807034540033,134467,0,1,Thu Feb 13 04:19:59 +0000 2014
433623975852507136,134467,0,13,Wed Feb 12 15:29:46 +0000 2014
433607076699734017,134467,3,2,Wed Feb 12 14:22:37 +0000 2014
433379708404006912,134467,0,14,Tue Feb 11 23:19:09 +0000 2014
433050538067107840,134467,10,5,Tue Feb 11 01:31:08 +0000 2014
432947655330000897,134467,4,1,Mon Feb 10 18:42:19 +0000 2014
432692086048317440,134467,0,113,Mon Feb 10 01:46:47 +0000 2014
432233591008149504,134467,0,0,Sat Feb 08 19:24:53 +0000 2014
432183997696049152,134467,0,7,Sat Feb 08 16:07:49 +0000 2014
432001127261810688,134467,0,6,Sat Feb 08 04:01:09 +0000 2014
431963214772187136,134467,0,7,Sat Feb 08 01:30:30 +0000 2014
431595440002596864,134467,0,21,Fri Feb 07 01:09:06 +0000 2014
431594718171234304,134467,2,0,Fri Feb 07 01:06:14 +0000 2014
431578689688834049,134467,4,5,Fri Feb 07 00:02:32 +0000 2014
431565467820371968,134467,2,0,Thu Feb 06 23:10:00 +0000 2014
431233897930584064,134467,0,4,Thu Feb 06 01:12:27 +0000 2014
431221743496089600,134467,0,13,Thu Feb 06 00:24:10 +0000 2014
431208124570017792,134467,0,34,Wed Feb 05 23:30:03 +0000 2014
431134704981381120,134467,0,3,Wed Feb 05 18:38:18 +0000 2014
431117522805354496,134467,0,7,Wed Feb 05 17:30:01 +0000 2014
431117431575445504,134467,0,1,Wed Feb 05 17:29:40 +0000 2014
431094353679769600,134467,0,2,Wed Feb 05 15:57:57 +0000 2014
431094136330924032,134467,0,21,Wed Feb 05 15:57:06 +0000 2014
431085510539243520,134467,0,1,Wed Feb 05 15:22:49 +0000 2014
431085456810180608,134467,0,2,Wed Feb 05 15:22:36 +0000 2014
431085451730894848,134467,0,9,Wed Feb 05 15:22:35 +0000 2014
431085388183003136,134467,0,1,Wed Feb 05 15:22:20 +0000 2014
431085351638028290,134467,0,1,Wed Feb 05 15:22:11 +0000 2014
431079612919996420,134467,0,142,Wed Feb 05 14:59:23 +0000 2014
431079542518595584,134467,0,9,Wed Feb 05 14:59:06 +0000 2014
430891452777123840,134467,0,1,Wed Feb 05 02:31:42 +0000 2014
430891442203283456,134467,1,0,Wed Feb 05 02:31:40 +0000 2014
430859343714455553,134467,0,3,Wed Feb 05 00:24:07 +0000 2014
430845127410876416,134467,0,1,Tue Feb 04 23:27:37 +0000 2014
430708593919541251,134467,8,0,Tue Feb 04 14:25:05 +0000 2014
430708364679467008,134467,0,66,Tue Feb 04 14:24:11 +0000 2014
430544184299499520,134467,0,12,Tue Feb 04 03:31:47 +0000 2014
430512194443550720,134467,0,2,Tue Feb 04 01:24:40 +0000 2014
429722138111909888,134467,0,0,Sat Feb 01 21:05:16 +0000 2014
429721746615590912,134467,1,1,Sat Feb 01 21:03:42 +0000 2014
429719544383688704,134467,20,4,Sat Feb 01 20:54:57 +0000 2014
429398583100846080,134467,0,1,Fri Jan 31 23:39:34 +0000 2014
429397787147776000,134467,16,3,Fri Jan 31 23:36:24 +0000 2014
429333154215002112,134467,5,7,Fri Jan 31 19:19:35 +0000 2014
429229117184040961,134467,0,11,Fri Jan 31 12:26:10 +0000 2014
428732043300982784,134467,0,3,Thu Jan 30 03:30:59 +0000 2014
428243817545105408,134467,0,3,Tue Jan 28 19:10:57 +0000 2014
427955294405398528,134467,0,1,Tue Jan 28 00:04:27 +0000 2014
427947913935745024,134467,2,2,Mon Jan 27 23:35:08 +0000 2014
427535063119437824,134467,0,2,Sun Jan 26 20:14:36 +0000 2014
427094886740156416,134467,0,11,Sat Jan 25 15:05:30 +0000 2014
426512969631932417,134467,0,17,Fri Jan 24 00:33:10 +0000 2014
426506886179852288,134467,128,80,Fri Jan 24 00:09:00 +0000 2014
426038951418142721,134467,1,1,Wed Jan 22 17:09:36 +0000 2014
425774186087583744,134467,4,6,Tue Jan 21 23:37:31 +0000 2014
425316983002116096,134467,0,10,Mon Jan 20 17:20:45 +0000 2014
425283350925160448,134467,4,4,Mon Jan 20 15:07:06 +0000 2014
424990242429739008,134467,0,10,Sun Jan 19 19:42:24 +0000 2014
424982927282536449,134467,0,21,Sun Jan 19 19:13:20 +0000 2014
424738113261678593,134467,474,82,Sun Jan 19 03:00:32 +0000 2014
424474160359047168,134467,0,1,Sat Jan 18 09:31:40 +0000 2014
424238694451916800,134467,14,12,Fri Jan 17 17:56:01 +0000 2014
424021347841630208,134467,0,6,Fri Jan 17 03:32:21 +0000 2014
423979399802011648,134467,7,4,Fri Jan 17 00:45:40 +0000 2014
423821008735571968,134467,11,4,Thu Jan 16 14:16:17 +0000 2014
423819711571582976,134467,3,3,Thu Jan 16 14:11:08 +0000 2014
423628224825147392,134467,0,74,Thu Jan 16 01:30:14 +0000 2014
423621671703314432,134467,0,2,Thu Jan 16 01:04:11 +0000 2014
423611957447782400,134467,4,2,Thu Jan 16 00:25:35 +0000 2014
423291325812068352,134467,0,1,Wed Jan 15 03:11:31 +0000 2014
423288357326954496,134467,5,6,Wed Jan 15 02:59:43 +0000 2014
423194027442585600,134467,8,4,Tue Jan 14 20:44:53 +0000 2014
423148548000333824,134467,4,5,Tue Jan 14 17:44:10 +0000 2014
423087049986813952,134467,6,6,Tue Jan 14 13:39:47 +0000 2014
422911518267932672,134467,1,0,Tue Jan 14 02:02:17 +0000 2014
422897459061592064,134467,0,6,Tue Jan 14 01:06:25 +0000 2014
422896000156848128,134467,0,7,Tue Jan 14 01:00:38 +0000 2014
422890125279109120,134467,7,9,Tue Jan 14 00:37:17 +0000 2014
422848786470535168,134467,2,7,Mon Jan 13 21:53:01 +0000 2014
422733567891083264,134467,0,76,Mon Jan 13 14:15:11 +0000 2014
422730778330820608,134467,0,1,Mon Jan 13 14:04:06 +0000 2014
422185536791773184,134467,2,0,Sun Jan 12 01:57:30 +0000 2014
422183711636205568,134467,0,125,Sun Jan 12 01:50:15 +0000 2014
422183454269534208,134467,1,0,Sun Jan 12 01:49:13 +0000 2014
421807532890685441,134467,9,3,Sat Jan 11 00:55:27 +0000 2014
421751239354105856,134467,0,21,Fri Jan 10 21:11:45 +0000 2014
420748190183608321,134467,6,2,Wed Jan 08 02:46:00 +0000 2014
419945332160483329,134467,4,4,Sun Jan 05 21:35:44 +0000 2014
419936204801728512,134467,0,5,Sun Jan 05 20:59:27 +0000 2014
419874226112176128,134467,0,30,Sun Jan 05 16:53:11 +0000 2014
419463487962632194,134467,0,87,Sat Jan 04 13:41:03 +0000 2014
419320982382194688,134467,0,0,Sat Jan 04 04:14:47 +0000 2014
419284095848312834,134467,0,0,Sat Jan 04 01:48:13 +0000 2014
418921410917318657,134467,0,2,Fri Jan 03 01:47:02 +0000 2014
418421686300459008,134467,54,18,Wed Jan 01 16:41:18 +0000 2014
418132891579584513,134467,0,1,Tue Dec 31 21:33:44 +0000 2013
418132191856443392,134467,0,1,Tue Dec 31 21:30:57 +0000 2013
418132002290675713,134467,0,4,Tue Dec 31 21:30:12 +0000 2013
417833755353427969,134467,0,5,Tue Dec 31 01:45:04 +0000 2013
417827755078606848,134467,3,1,Tue Dec 31 01:21:14 +0000 2013
417779712270675969,134467,21,6,Mon Dec 30 22:10:20 +0000 2013
417670004838899712,134467,7,0,Mon Dec 30 14:54:23 +0000 2013
417458625452310528,134467,32,13,Mon Dec 30 00:54:26 +0000 2013
417437367448793088,134467,0,0,Sun Dec 29 23:29:58 +0000 2013
417389316659097600,134467,0,1,Sun Dec 29 20:19:02 +0000 2013
417375533672845312,134467,33,19,Sun Dec 29 19:24:16 +0000 2013
417353109082353664,134467,0,0,Sun Dec 29 17:55:09 +0000 2013
417352827883642881,134467,21,8,Sun Dec 29 17:54:02 +0000 2013
417005693217300480,134467,0,9,Sat Dec 28 18:54:39 +0000 2013
416653816831152128,134467,0,19,Fri Dec 27 19:36:25 +0000 2013
416640257019609089,134467,0,2,Fri Dec 27 18:42:32 +0000 2013
416640030342676480,134467,0,3,Fri Dec 27 18:41:38 +0000 2013
416630367014354944,134467,0,17,Fri Dec 27 18:03:14 +0000 2013
416367602970423296,134467,0,4,Fri Dec 27 00:39:06 +0000 2013
416362896780976129,134467,0,1,Fri Dec 27 00:20:24 +0000 2013
416284522641391617,134467,0,1,Thu Dec 26 19:08:59 +0000 2013
416284518786793472,134467,0,1,Thu Dec 26 19:08:58 +0000 2013
416204274180567040,134467,0,70,Thu Dec 26 13:50:06 +0000 2013
415926033112915968,134467,0,63,Wed Dec 25 19:24:28 +0000 2013
415675989747073024,134467,0,2,Wed Dec 25 02:50:53 +0000 2013
415644029217689600,134467,0,4,Wed Dec 25 00:43:53 +0000 2013
415643990483292160,134467,2,3,Wed Dec 25 00:43:44 +0000 2013
415592879248379904,134467,0,31,Tue Dec 24 21:20:38 +0000 2013
415592642433785856,134467,0,0,Tue Dec 24 21:19:41 +0000 2013
415568418130386944,134467,0,2,Tue Dec 24 19:43:26 +0000 2013
415482443744178176,134467,0,4,Tue Dec 24 14:01:48 +0000 2013
415325345186078721,134467,4,0,Tue Dec 24 03:37:33 +0000 2013
415302581054103553,134467,2,1,Tue Dec 24 02:07:05 +0000 2013
415263998263967745,134467,4,0,Mon Dec 23 23:33:47 +0000 2013
415256545006731264,134467,1,1,Mon Dec 23 23:04:10 +0000 2013
415256026716594177,134467,3,2,Mon Dec 23 23:02:06 +0000 2013
415255378751143936,134467,0,2,Mon Dec 23 22:59:32 +0000 2013
415255264661897216,134467,1,1,Mon Dec 23 22:59:04 +0000 2013
415254644299145216,134467,2,1,Mon Dec 23 22:56:36 +0000 2013
415253987915730944,134467,1,1,Mon Dec 23 22:54:00 +0000 2013
415253368333168641,134467,0,0,Mon Dec 23 22:51:32 +0000 2013
415173462999977984,134467,0,2,Mon Dec 23 17:34:01 +0000 2013
414989018934550528,134467,3,0,Mon Dec 23 05:21:06 +0000 2013
414839883476508672,134467,0,10,Sun Dec 22 19:28:30 +0000 2013
414813833723924480,134467,0,4,Sun Dec 22 17:44:59 +0000 2013
414803724629188608,134467,0,0,Sun Dec 22 17:04:49 +0000 2013
414800422013267968,134467,8,10,Sun Dec 22 16:51:41 +0000 2013
413866023654551552,134467,1,0,Fri Dec 20 02:58:43 +0000 2013
413861412730314752,134467,2,0,Fri Dec 20 02:40:24 +0000 2013
413853670397456384,134467,0,1,Fri Dec 20 02:09:38 +0000 2013
413840310926848000,134467,1,0,Fri Dec 20 01:16:33 +0000 2013
413738227435339777,134467,0,4,Thu Dec 19 18:30:54 +0000 2013
413512892081000448,134467,3,0,Thu Dec 19 03:35:30 +0000 2013
413512332007178240,134467,1,0,Thu Dec 19 03:33:17 +0000 2013
413512228785381376,134467,1,0,Thu Dec 19 03:32:52 +0000 2013
413497916029165568,134467,13,4,Thu Dec 19 02:36:00 +0000 2013
413145838035419136,134467,0,0,Wed Dec 18 03:16:58 +0000 2013
413142475478671360,134467,0,0,Wed Dec 18 03:03:36 +0000 2013
412701422309105664,134467,3,2,Mon Dec 16 21:51:01 +0000 2013
412694941014708226,134467,0,1,Mon Dec 16 21:25:16 +0000 2013
412575230486654976,134467,0,0,Mon Dec 16 13:29:34 +0000 2013
412574664297545728,134467,0,0,Mon Dec 16 13:27:19 +0000 2013
412393684249100288,134467,0,108,Mon Dec 16 01:28:10 +0000 2013
412043545298866176,134467,0,3,Sun Dec 15 02:16:51 +0000 2013
412001874909593600,134467,0,1,Sat Dec 14 23:31:16 +0000 2013
411882663616995328,134467,0,6,Sat Dec 14 15:37:34 +0000 2013
411882467550040064,134467,0,5,Sat Dec 14 15:36:47 +0000 2013
411848779604959233,134467,0,4,Sat Dec 14 13:22:55 +0000 2013
411660088383123457,134467,0,1,Sat Dec 14 00:53:08 +0000 2013
411641661547364352,134467,10,3,Fri Dec 13 23:39:54 +0000 2013
411637282098397184,134467,0,7,Fri Dec 13 23:22:30 +0000 2013
411617148818423808,134467,53,24,Fri Dec 13 22:02:30 +0000 2013
411251387029544960,134467,0,3,Thu Dec 12 21:49:06 +0000 2013
411183898748801024,134467,11,3,Thu Dec 12 17:20:55 +0000 2013
411151329835618304,134467,7,1,Thu Dec 12 15:11:30 +0000 2013
411145443276771328,134467,0,0,Thu Dec 12 14:48:07 +0000 2013
410956575902543872,134467,0,8,Thu Dec 12 02:17:37 +0000 2013
410911459175317504,134467,17,9,Wed Dec 11 23:18:20 +0000 2013
410579944994242560,134467,0,1,Wed Dec 11 01:21:01 +0000 2013
410577726089990144,134467,0,1,Wed Dec 11 01:12:12 +0000 2013
410575581970190336,134467,1,0,Wed Dec 11 01:03:41 +0000 2013
410573486722387968,134467,0,1,Wed Dec 11 00:55:21 +0000 2013
410215157919678464,134467,0,87,Tue Dec 10 01:11:29 +0000 2013
410209798467358720,134467,0,0,Tue Dec 10 00:50:11 +0000 2013
410208672749719552,134467,0,0,Tue Dec 10 00:45:43 +0000 2013
410208156275703808,134467,1,1,Tue Dec 10 00:43:40 +0000 2013
410207534398865408,134467,0,0,Tue Dec 10 00:41:12 +0000 2013
410207260519174144,134467,0,1,Tue Dec 10 00:40:06 +0000 2013
410206955341643776,134467,1,0,Tue Dec 10 00:38:54 +0000 2013
410206598498648064,134467,0,0,Tue Dec 10 00:37:29 +0000 2013
410205177522974720,134467,7,2,Tue Dec 10 00:31:50 +0000 2013
410204832344334336,134467,1,1,Tue Dec 10 00:30:27 +0000 2013
410201760566083584,134467,3,0,Tue Dec 10 00:18:15 +0000 2013
409526346738847745,134467,1,0,Sun Dec 08 03:34:24 +0000 2013
409450022942801920,134467,0,3,Sat Dec 07 22:31:07 +0000 2013
409332098265526273,134467,0,15,Sat Dec 07 14:42:31 +0000 2013
409183927333847040,134467,0,125,Sat Dec 07 04:53:45 +0000 2013
409166081518231552,134467,0,15,Sat Dec 07 03:42:50 +0000 2013
409164965787238400,134467,23,12,Sat Dec 07 03:38:24 +0000 2013
408994770237665281,134467,0,21,Fri Dec 06 16:22:06 +0000 2013
408987235674251264,134467,28,22,Fri Dec 06 15:52:10 +0000 2013
408986962121740288,134467,0,3,Fri Dec 06 15:51:05 +0000 2013
408763345047916544,134467,0,0,Fri Dec 06 01:02:30 +0000 2013
408760803643629568,134467,3,2,Fri Dec 06 00:52:24 +0000 2013
408758935303507968,134467,2,1,Fri Dec 06 00:44:59 +0000 2013
408730453638926337,134467,0,62,Thu Dec 05 22:51:48 +0000 2013
408679010244501504,134467,0,28,Thu Dec 05 19:27:23 +0000 2013
408678814932533248,134467,2,0,Thu Dec 05 19:26:37 +0000 2013
408640742878642176,134467,0,8,Thu Dec 05 16:55:19 +0000 2013
408376675194646528,134467,0,0,Wed Dec 04 23:26:01 +0000 2013
407511953264082944,134467,1,0,Mon Dec 02 14:09:55 +0000 2013
407510653222785024,134467,4,3,Mon Dec 02 14:04:45 +0000 2013
407347716625530880,134467,0,5,Mon Dec 02 03:17:18 +0000 2013
407279212924772353,134467,0,1,Sun Dec 01 22:45:05 +0000 2013
407277267103264769,134467,7,8,Sun Dec 01 22:37:21 +0000 2013
407276364417757184,134467,1,1,Sun Dec 01 22:33:46 +0000 2013
406823150752919552,134467,3,0,Sat Nov 30 16:32:52 +0000 2013
406645213818814464,134467,0,7,Sat Nov 30 04:45:48 +0000 2013
406636902184648704,134467,0,5,Sat Nov 30 04:12:47 +0000 2013
406104278278082560,134467,1,0,Thu Nov 28 16:56:19 +0000 2013
406089342084743168,134467,7,4,Thu Nov 28 15:56:58 +0000 2013
406023187596845056,134467,5,2,Thu Nov 28 11:34:06 +0000 2013
405858517883846656,134467,0,1,Thu Nov 28 00:39:45 +0000 2013
405835428265476096,134467,0,1,Wed Nov 27 23:08:00 +0000 2013
405823015382159360,134467,0,3,Wed Nov 27 22:18:41 +0000 2013
405537458156474369,134467,1,0,Wed Nov 27 03:23:59 +0000 2013
405533424339148800,134467,0,6,Wed Nov 27 03:07:57 +0000 2013
405532846607302656,134467,0,6,Wed Nov 27 03:05:39 +0000 2013
405133684556464128,134467,3,0,Tue Nov 26 00:39:32 +0000 2013
405132906232045568,134467,2,0,Tue Nov 26 00:36:26 +0000 2013
404780343477428225,134467,0,0,Mon Nov 25 01:15:29 +0000 2013
404779546094096384,134467,1,1,Mon Nov 25 01:12:18 +0000 2013
404775655315099649,134467,11,21,Mon Nov 25 00:56:51 +0000 2013
404755427822678016,134467,0,2,Sun Nov 24 23:36:28 +0000 2013
404444214223962112,134467,2,0,Sun Nov 24 02:59:49 +0000 2013
404290134063210496,134467,0,17,Sat Nov 23 16:47:33 +0000 2013
404235353357549568,134467,9,4,Sat Nov 23 13:09:53 +0000 2013
404235134293254144,134467,5,3,Sat Nov 23 13:09:01 +0000 2013
404234599733399552,134467,0,9,Sat Nov 23 13:06:53 +0000 2013
403896473198526464,134467,0,0,Fri Nov 22 14:43:17 +0000 2013
403896039515906048,134467,5,1,Fri Nov 22 14:41:34 +0000 2013
403588838226161664,134467,0,12,Thu Nov 21 18:20:52 +0000 2013
403588485590036480,134467,0,17,Thu Nov 21 18:19:27 +0000 2013
402957770372448257,134467,0,0,Wed Nov 20 00:33:13 +0000 2013
402957085761359874,134467,0,0,Wed Nov 20 00:30:30 +0000 2013
402956246447570944,134467,2,0,Wed Nov 20 00:27:10 +0000 2013
402584697563545600,134467,1,1,Mon Nov 18 23:50:46 +0000 2013
401880247639240704,134467,1,0,Sun Nov 17 01:11:32 +0000 2013
401876338472390657,134467,0,0,Sun Nov 17 00:56:00 +0000 2013
401819624834355200,134467,1,2,Sat Nov 16 21:10:38 +0000 2013
401753741436915712,134467,14,10,Sat Nov 16 16:48:50 +0000 2013
