1080923111283937280,368070,4,1,Thu Jan 03 20:25:26 +0000 2019
1080921263860723713,368070,4936,522,Thu Jan 03 20:18:06 +0000 2019
1080918436274978822,368070,3,0,Thu Jan 03 20:06:52 +0000 2019
1080882037597327360,368070,0,31,Thu Jan 03 17:42:14 +0000 2019
1080609398832148481,368070,17,0,Wed Jan 02 23:38:52 +0000 2019
1080559200743407618,368070,635,110,Wed Jan 02 20:19:23 +0000 2019
1080557352766582788,368070,12649,3278,Wed Jan 02 20:12:03 +0000 2019
1080300293013803008,368070,2811,831,Wed Jan 02 03:10:35 +0000 2019
1080282950195953664,368070,52,0,Wed Jan 02 02:01:40 +0000 2019
1080282043651624960,368070,7,0,Wed Jan 02 01:58:04 +0000 2019
1080281008652603392,368070,1692,146,Wed Jan 02 01:53:57 +0000 2019
1080279890220466177,368070,597,48,Wed Jan 02 01:49:31 +0000 2019
1080279345833435136,368070,4288,496,Wed Jan 02 01:47:21 +0000 2019
1079988167778938880,368070,56,2,Tue Jan 01 06:30:19 +0000 2019
1079984388149006336,368070,1820,169,Tue Jan 01 06:15:17 +0000 2019
1079968718208286721,368070,4,1,Tue Jan 01 05:13:01 +0000 2019
1079967933969977345,368070,4296,722,Tue Jan 01 05:09:54 +0000 2019
1079965297497591808,368070,4205,441,Tue Jan 01 04:59:26 +0000 2019
1079957908606074880,368070,855,157,Tue Jan 01 04:30:04 +0000 2019
1079938805908623361,368070,0,150,Tue Jan 01 03:14:10 +0000 2019
1079638643063558144,368070,2639,463,Mon Dec 31 07:21:25 +0000 2018
1079418970967556097,368070,0,2,Sun Dec 30 16:48:31 +0000 2018
1079418960670543875,368070,0,4,Sun Dec 30 16:48:29 +0000 2018
1079195831511724033,368070,506,86,Sun Dec 30 02:01:51 +0000 2018
1079194794725990400,368070,5766,803,Sun Dec 30 01:57:44 +0000 2018
1079088468502986754,368070,409,53,Sat Dec 29 18:55:14 +0000 2018
1078082427258580993,368070,1669,355,Thu Dec 27 00:17:35 +0000 2018
1078058873217564672,368070,325,11,Wed Dec 26 22:43:59 +0000 2018
1077978903371747328,368070,5514,555,Wed Dec 26 17:26:13 +0000 2018
1077739930099564545,368070,276,8,Wed Dec 26 01:36:37 +0000 2018
1077737153625538560,368070,2053,286,Wed Dec 26 01:25:35 +0000 2018
1077683903752822784,368070,480,16,Tue Dec 25 21:53:59 +0000 2018
1077633437010411521,368070,786,26,Tue Dec 25 18:33:27 +0000 2018
1077604209212735488,368070,48,5,Tue Dec 25 16:37:19 +0000 2018
1077603157616803840,368070,736,62,Tue Dec 25 16:33:08 +0000 2018
1077595474000048128,368070,0,5,Tue Dec 25 16:02:36 +0000 2018
1077595411920158721,368070,2,0,Tue Dec 25 16:02:21 +0000 2018
1077593989283491840,368070,8319,776,Tue Dec 25 15:56:42 +0000 2018
1077593597569052672,368070,116,20,Tue Dec 25 15:55:09 +0000 2018
1077593333436960768,368070,497,88,Tue Dec 25 15:54:06 +0000 2018
1077590321880543234,368070,6713,503,Tue Dec 25 15:42:08 +0000 2018
1077590069266001920,368070,46,0,Tue Dec 25 15:41:07 +0000 2018
1077071503362064384,368070,0,95,Mon Dec 24 05:20:32 +0000 2018
1077061658080694274,368070,10,0,Mon Dec 24 04:41:24 +0000 2018
1077059944762011648,368070,0,23,Mon Dec 24 04:34:36 +0000 2018
1077059895525036032,368070,614,41,Mon Dec 24 04:34:24 +0000 2018
1077032951563649025,368070,106,4,Mon Dec 24 02:47:20 +0000 2018
1077032282882478081,368070,0,307,Mon Dec 24 02:44:41 +0000 2018
1077031953910718464,368070,0,32,Mon Dec 24 02:43:22 +0000 2018
1077026454364405760,368070,0,10,Mon Dec 24 02:21:31 +0000 2018
1077026446617530369,368070,0,45,Mon Dec 24 02:21:29 +0000 2018
1077026420986179584,368070,33,0,Mon Dec 24 02:21:23 +0000 2018
1077025786543128576,368070,0,215,Mon Dec 24 02:18:52 +0000 2018
1077025134555344896,368070,0,36,Mon Dec 24 02:16:16 +0000 2018
1077024690819006464,368070,0,1137,Mon Dec 24 02:14:31 +0000 2018
1077024537479471104,368070,0,721,Mon Dec 24 02:13:54 +0000 2018
1076502614370598912,368070,8638,1613,Sat Dec 22 15:39:58 +0000 2018
1076502345943531525,368070,0,1130,Sat Dec 22 15:38:54 +0000 2018
1076129626638962694,368070,2,0,Fri Dec 21 14:57:51 +0000 2018
1075929456366243840,368070,0,794,Fri Dec 21 01:42:26 +0000 2018
1075929378314485767,368070,41,2,Fri Dec 21 01:42:08 +0000 2018
1075927272090148864,368070,1320,300,Fri Dec 21 01:33:46 +0000 2018
1075927025804865537,368070,46,1,Fri Dec 21 01:32:47 +0000 2018
1075926638645399555,368070,58,2,Fri Dec 21 01:31:15 +0000 2018
1075913732046417920,368070,94,6,Fri Dec 21 00:39:57 +0000 2018
1075907427516801024,368070,49,1,Fri Dec 21 00:14:54 +0000 2018
1075907192635752448,368070,12499,2257,Fri Dec 21 00:13:58 +0000 2018
1075904313099251712,368070,23187,4692,Fri Dec 21 00:02:32 +0000 2018
1075882403569254400,368070,0,39139,Thu Dec 20 22:35:28 +0000 2018
1075544224169369600,368070,755,37,Thu Dec 20 00:11:40 +0000 2018
1075529178420785153,368070,1,0,Wed Dec 19 23:11:53 +0000 2018
1075260471786254336,368070,60,2,Wed Dec 19 05:24:08 +0000 2018
1075257398489575425,368070,9509,1530,Wed Dec 19 05:11:55 +0000 2018
1075214244122148864,368070,3558,446,Wed Dec 19 02:20:26 +0000 2018
1075199775920873472,368070,17957,3121,Wed Dec 19 01:22:57 +0000 2018
1075074105198723073,368070,542,64,Tue Dec 18 17:03:35 +0000 2018
1075073558295007241,368070,0,41,Tue Dec 18 17:01:24 +0000 2018
1074912643226460162,368070,0,1487,Tue Dec 18 06:21:59 +0000 2018
1074912417359036416,368070,15174,3726,Tue Dec 18 06:21:05 +0000 2018
1074907668622557184,368070,0,603,Tue Dec 18 06:02:13 +0000 2018
1074907552473862145,368070,0,401,Tue Dec 18 06:01:45 +0000 2018
1074907208125702144,368070,0,324,Tue Dec 18 06:00:23 +0000 2018
1074906133356314624,368070,0,32,Tue Dec 18 05:56:07 +0000 2018
1074139463167737863,368070,0,9035,Sun Dec 16 03:09:39 +0000 2018
1074103199810891777,368070,1417,118,Sun Dec 16 00:45:33 +0000 2018
1073758337643278337,368070,0,57,Sat Dec 15 01:55:11 +0000 2018
1073633412693614594,368070,155,38,Fri Dec 14 17:38:47 +0000 2018
1072641840061530112,368070,0,99,Tue Dec 11 23:58:38 +0000 2018
1072640845436866561,368070,0,1,Tue Dec 11 23:54:40 +0000 2018
1072640795906334721,368070,0,12,Tue Dec 11 23:54:29 +0000 2018
1072640431303860224,368070,0,14,Tue Dec 11 23:53:02 +0000 2018
1072639795850067968,368070,0,6,Tue Dec 11 23:50:30 +0000 2018
1072639178947641346,368070,0,1,Tue Dec 11 23:48:03 +0000 2018
1072639127005351936,368070,0,5,Tue Dec 11 23:47:51 +0000 2018
1072638572958748678,368070,0,2,Tue Dec 11 23:45:39 +0000 2018
1072638533914034179,368070,0,2,Tue Dec 11 23:45:29 +0000 2018
1072638430637670401,368070,0,1,Tue Dec 11 23:45:05 +0000 2018
1072638404637147137,368070,0,2,Tue Dec 11 23:44:58 +0000 2018
1072638362673143809,368070,0,7,Tue Dec 11 23:44:48 +0000 2018
1072638283409174530,368070,0,1,Tue Dec 11 23:44:30 +0000 2018
1072638153511575552,368070,0,1,Tue Dec 11 23:43:59 +0000 2018
1072637868600889344,368070,0,16,Tue Dec 11 23:42:51 +0000 2018
1072637745120579585,368070,0,1,Tue Dec 11 23:42:21 +0000 2018
1072637694797324289,368070,0,1,Tue Dec 11 23:42:09 +0000 2018
1072637680507326464,368070,0,1,Tue Dec 11 23:42:06 +0000 2018
1072637644260159489,368070,0,1,Tue Dec 11 23:41:57 +0000 2018
1072637305800794112,368070,0,1,Tue Dec 11 23:40:36 +0000 2018
1072637297315713025,368070,0,1,Tue Dec 11 23:40:34 +0000 2018
1072637283105468416,368070,0,1,Tue Dec 11 23:40:31 +0000 2018
1072637262855331843,368070,0,2,Tue Dec 11 23:40:26 +0000 2018
1072637233918865408,368070,0,4,Tue Dec 11 23:40:19 +0000 2018
1072637208270647296,368070,0,2,Tue Dec 11 23:40:13 +0000 2018
1072636785371557890,368070,200,8,Tue Dec 11 23:38:32 +0000 2018
1072636661220155392,368070,0,1,Tue Dec 11 23:38:03 +0000 2018
1072635648127967232,368070,0,1,Tue Dec 11 23:34:01 +0000 2018
1072635550115553281,368070,0,1,Tue Dec 11 23:33:38 +0000 2018
1072635546428731393,368070,0,1,Tue Dec 11 23:33:37 +0000 2018
1072635536538566656,368070,0,2,Tue Dec 11 23:33:35 +0000 2018
1072635439725625344,368070,0,1,Tue Dec 11 23:33:12 +0000 2018
1072635406657732608,368070,0,1,Tue Dec 11 23:33:04 +0000 2018
1072635357697597441,368070,0,1,Tue Dec 11 23:32:52 +0000 2018
1072635290936844290,368070,0,3,Tue Dec 11 23:32:36 +0000 2018
1072634814531018752,368070,0,5,Tue Dec 11 23:30:43 +0000 2018
1072634787448393730,368070,0,3,Tue Dec 11 23:30:36 +0000 2018
1072631818581630976,368070,2821,511,Tue Dec 11 23:18:48 +0000 2018
1072630956039770117,368070,0,3,Tue Dec 11 23:15:23 +0000 2018
1072630947886063617,368070,0,3,Tue Dec 11 23:15:21 +0000 2018
1072630921092845568,368070,0,3,Tue Dec 11 23:15:14 +0000 2018
1072630905309749249,368070,0,1,Tue Dec 11 23:15:11 +0000 2018
1072630891556544513,368070,0,2,Tue Dec 11 23:15:07 +0000 2018
1072630872816410624,368070,0,2,Tue Dec 11 23:15:03 +0000 2018
1072630845045911552,368070,0,2,Tue Dec 11 23:14:56 +0000 2018
1072630828851752960,368070,0,2,Tue Dec 11 23:14:52 +0000 2018
1072630694487171074,368070,0,2,Tue Dec 11 23:14:20 +0000 2018
1072630689495957507,368070,0,2,Tue Dec 11 23:14:19 +0000 2018
1072630430640300033,368070,0,9,Tue Dec 11 23:13:17 +0000 2018
1072630370670137348,368070,0,4,Tue Dec 11 23:13:03 +0000 2018
1072630336587292672,368070,0,7,Tue Dec 11 23:12:55 +0000 2018
1072630282115784704,368070,0,2,Tue Dec 11 23:12:42 +0000 2018
1072630269188943872,368070,0,3,Tue Dec 11 23:12:39 +0000 2018
1072630164763365377,368070,0,2,Tue Dec 11 23:12:14 +0000 2018
1072630149865238528,368070,0,4,Tue Dec 11 23:12:10 +0000 2018
1072630116784766976,368070,0,4,Tue Dec 11 23:12:03 +0000 2018
1072630104302518273,368070,0,2,Tue Dec 11 23:12:00 +0000 2018
1072630095976779778,368070,0,3,Tue Dec 11 23:11:58 +0000 2018
1072630089597235205,368070,0,2,Tue Dec 11 23:11:56 +0000 2018
1072630060065148929,368070,0,4,Tue Dec 11 23:11:49 +0000 2018
1072629768397443072,368070,35,5,Tue Dec 11 23:10:39 +0000 2018
1072629466759880704,368070,0,11,Tue Dec 11 23:09:28 +0000 2018
1072629375575711745,368070,0,2,Tue Dec 11 23:09:06 +0000 2018
1072629360098709504,368070,0,6,Tue Dec 11 23:09:02 +0000 2018
1072629257032134656,368070,0,4,Tue Dec 11 23:08:38 +0000 2018
1072629237386018817,368070,0,5,Tue Dec 11 23:08:33 +0000 2018
1072629220138991619,368070,0,2,Tue Dec 11 23:08:29 +0000 2018
1072629209913352192,368070,0,2,Tue Dec 11 23:08:26 +0000 2018
1072629191814848513,368070,0,5,Tue Dec 11 23:08:22 +0000 2018
1072629164346363904,368070,0,3,Tue Dec 11 23:08:15 +0000 2018
1072606317670531072,368070,0,0,Tue Dec 11 21:37:28 +0000 2018
1072606230336675840,368070,5,2,Tue Dec 11 21:37:08 +0000 2018
1072520132008837121,368070,825,143,Tue Dec 11 15:55:00 +0000 2018
1072339549852983297,368070,0,9,Tue Dec 11 03:57:26 +0000 2018
1072160132728008704,368070,299,9,Mon Dec 10 16:04:30 +0000 2018
1071972014028664832,368070,0,16,Mon Dec 10 03:36:59 +0000 2018
1071955063571181571,368070,2,1,Mon Dec 10 02:29:37 +0000 2018
1071954594966724611,368070,70,16,Mon Dec 10 02:27:46 +0000 2018
1071953898343202816,368070,16,1,Mon Dec 10 02:24:59 +0000 2018
1071953541722456064,368070,757,137,Mon Dec 10 02:23:34 +0000 2018
1071941361325223936,368070,1046,81,Mon Dec 10 01:35:10 +0000 2018
1071897972709969920,368070,5299,818,Sun Dec 09 22:42:46 +0000 2018
1071897467959066624,368070,0,114,Sun Dec 09 22:40:45 +0000 2018
1071456088195825665,368070,0,1527,Sat Dec 08 17:26:52 +0000 2018
1071184189905608704,368070,385,15,Fri Dec 07 23:26:27 +0000 2018
1071180177315647489,368070,2417,406,Fri Dec 07 23:10:30 +0000 2018
1071178652333862912,368070,70,1,Fri Dec 07 23:04:26 +0000 2018
1071062404409249793,368070,0,684,Fri Dec 07 15:22:31 +0000 2018
1070889458189381632,368070,10,2,Fri Dec 07 03:55:17 +0000 2018
1070889425847140355,368070,6348,1118,Fri Dec 07 03:55:09 +0000 2018
1070852128036524033,368070,0,972,Fri Dec 07 01:26:57 +0000 2018
1070451972480921602,368070,1249,255,Wed Dec 05 22:56:52 +0000 2018
1070430071519883267,368070,2326,330,Wed Dec 05 21:29:51 +0000 2018
1070177203567149056,368070,0,1,Wed Dec 05 04:45:02 +0000 2018
1070139519083569152,368070,0,1321,Wed Dec 05 02:15:18 +0000 2018
1069737137648619520,368070,3808,393,Mon Dec 03 23:36:23 +0000 2018
1069701613063991296,368070,83,2,Mon Dec 03 21:15:13 +0000 2018
1069614363437408256,368070,3641,781,Mon Dec 03 15:28:31 +0000 2018
1069574132902371328,368070,1010,164,Mon Dec 03 12:48:39 +0000 2018
1069430784354910208,368070,0,3243,Mon Dec 03 03:19:02 +0000 2018
1069430265431408641,368070,2960,460,Mon Dec 03 03:16:58 +0000 2018
1069390287364136962,368070,0,185,Mon Dec 03 00:38:07 +0000 2018
1069100599902380038,368070,0,443,Sun Dec 02 05:27:00 +0000 2018
1069043529987559425,368070,0,49,Sun Dec 02 01:40:14 +0000 2018
1069043392703795201,368070,0,3187,Sun Dec 02 01:39:41 +0000 2018
1068983503126171648,368070,0,34,Sat Dec 01 21:41:42 +0000 2018
1068983329733713922,368070,0,20,Sat Dec 01 21:41:01 +0000 2018
1068983239367450626,368070,0,130,Sat Dec 01 21:40:39 +0000 2018
1068983065291210752,368070,0,86,Sat Dec 01 21:39:58 +0000 2018
1068582319924150272,368070,1677,137,Fri Nov 30 19:07:33 +0000 2018
1068378618710118400,368070,19809,6069,Fri Nov 30 05:38:06 +0000 2018
1067553749332307968,368070,0,112,Tue Nov 27 23:00:22 +0000 2018
1067528655960793089,368070,0,7379,Tue Nov 27 21:20:39 +0000 2018
1067233544949432320,368070,2777,800,Tue Nov 27 01:48:00 +0000 2018
1067191997809737729,368070,1657,321,Mon Nov 26 23:02:54 +0000 2018
1066855235086364672,368070,108,6,Mon Nov 26 00:44:43 +0000 2018
1066840540199731201,368070,125,22,Sun Nov 25 23:46:20 +0000 2018
1066785342093692928,368070,1726,244,Sun Nov 25 20:07:00 +0000 2018
1066784668693991430,368070,895,184,Sun Nov 25 20:04:19 +0000 2018
1066749094423597057,368070,3634,177,Sun Nov 25 17:42:58 +0000 2018
1066499701091041282,368070,1062,46,Sun Nov 25 01:11:58 +0000 2018
1066058225794105346,368070,3181,273,Fri Nov 23 19:57:42 +0000 2018
1066051770122739714,368070,0,18,Fri Nov 23 19:32:02 +0000 2018
1066051373668671489,368070,760,78,Fri Nov 23 19:30:28 +0000 2018
1066017821828833280,368070,0,53,Fri Nov 23 17:17:09 +0000 2018
1065897181939490816,368070,0,480,Fri Nov 23 09:17:46 +0000 2018
1065838076679864320,368070,0,1721,Fri Nov 23 05:22:54 +0000 2018
1065837524608839681,368070,4019,223,Fri Nov 23 05:20:42 +0000 2018
1065837410033037312,368070,0,36,Fri Nov 23 05:20:15 +0000 2018
1065837313358528512,368070,0,1026,Fri Nov 23 05:19:52 +0000 2018
1065837055652110337,368070,0,184,Fri Nov 23 05:18:51 +0000 2018
1065431942781444097,368070,2123,337,Thu Nov 22 02:29:04 +0000 2018
1065367198896664576,368070,0,373,Wed Nov 21 22:11:48 +0000 2018
1065359462872031235,368070,0,236,Wed Nov 21 21:41:04 +0000 2018
1065071782401581056,368070,1921,417,Wed Nov 21 02:37:55 +0000 2018
1064957512909299712,368070,0,46995,Tue Nov 20 19:03:51 +0000 2018
1064953571303718914,368070,0,8,Tue Nov 20 18:48:11 +0000 2018
1064677461601001474,368070,0,128,Tue Nov 20 00:31:02 +0000 2018
1064634145995808769,368070,7191,967,Mon Nov 19 21:38:55 +0000 2018
1064628082747809794,368070,0,21,Mon Nov 19 21:14:49 +0000 2018
1064627943052386305,368070,0,22,Mon Nov 19 21:14:16 +0000 2018
1064627934906994688,368070,0,9,Mon Nov 19 21:14:14 +0000 2018
1064627050693214210,368070,0,117,Mon Nov 19 21:10:43 +0000 2018
1064627023623217153,368070,0,19,Mon Nov 19 21:10:36 +0000 2018
1064625508753817601,368070,0,166,Mon Nov 19 21:04:35 +0000 2018
1064623960879480832,368070,934,120,Mon Nov 19 20:58:26 +0000 2018
1064618532997083136,368070,0,1822,Mon Nov 19 20:36:52 +0000 2018
1064617296952520710,368070,0,263,Mon Nov 19 20:31:57 +0000 2018
1064616134610231296,368070,0,688,Mon Nov 19 20:27:20 +0000 2018
1064615683584086016,368070,0,15,Mon Nov 19 20:25:33 +0000 2018
1064401774319144960,368070,658,56,Mon Nov 19 06:15:33 +0000 2018
1064401523285856256,368070,0,295,Mon Nov 19 06:14:33 +0000 2018
1064401345841631233,368070,0,348,Mon Nov 19 06:13:51 +0000 2018
1064400588472008706,368070,14346,3704,Mon Nov 19 06:10:50 +0000 2018
1064393548727009280,368070,2587,257,Mon Nov 19 05:42:52 +0000 2018
1064393489939603456,368070,0,577,Mon Nov 19 05:42:38 +0000 2018
1064393428346253312,368070,0,155,Mon Nov 19 05:42:23 +0000 2018
1064393060421967873,368070,3293,553,Mon Nov 19 05:40:55 +0000 2018
1064392660423770112,368070,0,917,Mon Nov 19 05:39:20 +0000 2018
1064392476507717632,368070,0,414,Mon Nov 19 05:38:36 +0000 2018
1064392231195418624,368070,0,444,Mon Nov 19 05:37:38 +0000 2018
1064391944397295616,368070,0,918,Mon Nov 19 05:36:29 +0000 2018
1063935946910023681,368070,0,90,Sat Nov 17 23:24:31 +0000 2018
1063564739798843394,368070,0,20,Fri Nov 16 22:49:28 +0000 2018
1063555276857577477,368070,0,88,Fri Nov 16 22:11:52 +0000 2018
1063232927759241217,368070,48,1,Fri Nov 16 00:50:58 +0000 2018
1063122989695287298,368070,0,182,Thu Nov 15 17:34:07 +0000 2018
1063120227070816258,368070,0,1627,Thu Nov 15 17:23:08 +0000 2018
1062811369173667841,368070,7,0,Wed Nov 14 20:55:51 +0000 2018
1062716636271165440,368070,15,0,Wed Nov 14 14:39:25 +0000 2018
1062222334684213248,368070,1007,55,Tue Nov 13 05:55:14 +0000 2018
1061994464447737856,368070,173,19,Mon Nov 12 14:49:45 +0000 2018
1061993647611301889,368070,0,8931,Mon Nov 12 14:46:31 +0000 2018
1061763570973765632,368070,337,7,Sun Nov 11 23:32:16 +0000 2018
1061763028000145410,368070,0,148,Sun Nov 11 23:30:07 +0000 2018
1061746643861753857,368070,0,896,Sun Nov 11 22:25:00 +0000 2018
1061744333559357444,368070,0,64,Sun Nov 11 22:15:50 +0000 2018
1061743070893563904,368070,3272,446,Sun Nov 11 22:10:48 +0000 2018
1061740157311819776,368070,3200,371,Sun Nov 11 21:59:14 +0000 2018
1061739022530306048,368070,0,348,Sun Nov 11 21:54:43 +0000 2018
1061738949058662402,368070,0,965,Sun Nov 11 21:54:26 +0000 2018
1061738763175510017,368070,0,68,Sun Nov 11 21:53:41 +0000 2018
1061738493305675776,368070,496,33,Sun Nov 11 21:52:37 +0000 2018
1061738113247129606,368070,0,37,Sun Nov 11 21:51:06 +0000 2018
1061077564406620160,368070,51,0,Sat Nov 10 02:06:19 +0000 2018
1061076246782767105,368070,1372,257,Sat Nov 10 02:01:05 +0000 2018
1061056940191694848,368070,6792,1024,Sat Nov 10 00:44:22 +0000 2018
1061055047604297729,368070,0,475,Sat Nov 10 00:36:51 +0000 2018
1061054670519656449,368070,0,51,Sat Nov 10 00:35:21 +0000 2018
1061000940352888837,368070,0,386,Fri Nov 09 21:01:51 +0000 2018
1060991442041094155,368070,0,111,Fri Nov 09 20:24:06 +0000 2018
1060937402825490432,368070,0,29,Fri Nov 09 16:49:22 +0000 2018
1060937371733159936,368070,0,24,Fri Nov 09 16:49:15 +0000 2018
1060546578790969344,368070,0,649,Thu Nov 08 14:56:23 +0000 2018
1060338737207566338,368070,0,401,Thu Nov 08 01:10:29 +0000 2018
1060027404897402880,368070,0,35322,Wed Nov 07 04:33:22 +0000 2018
1059668757663150080,368070,0,118,Tue Nov 06 04:48:14 +0000 2018
1059668153800777728,368070,10342,2920,Tue Nov 06 04:45:50 +0000 2018
1059533159354810368,368070,0,173,Mon Nov 05 19:49:25 +0000 2018
1059478816706441217,368070,4184,501,Mon Nov 05 16:13:28 +0000 2018
1059477775403442176,368070,0,303,Mon Nov 05 16:09:20 +0000 2018
1059476234156105728,368070,0,8549,Mon Nov 05 16:03:12 +0000 2018
1059299132999958529,368070,87,41,Mon Nov 05 04:19:28 +0000 2018
1059285851094638593,368070,334,21,Mon Nov 05 03:26:42 +0000 2018
1059285805615714305,368070,0,22,Mon Nov 05 03:26:31 +0000 2018
1059285756982845441,368070,374,26,Mon Nov 05 03:26:19 +0000 2018
1059281007151665153,368070,741,21,Mon Nov 05 03:07:27 +0000 2018
1059280920732229633,368070,1406,197,Mon Nov 05 03:07:06 +0000 2018
1059280481609486336,368070,444,24,Mon Nov 05 03:05:21 +0000 2018
1059279935808987136,368070,0,418,Mon Nov 05 03:03:11 +0000 2018
1059279824366329856,368070,0,560,Mon Nov 05 03:02:45 +0000 2018
1059279187670908928,368070,0,507,Mon Nov 05 03:00:13 +0000 2018
1059278037265645573,368070,4709,835,Mon Nov 05 02:55:39 +0000 2018
1059277830859776000,368070,0,373,Mon Nov 05 02:54:49 +0000 2018
1059277250082807810,368070,5474,226,Mon Nov 05 02:52:31 +0000 2018
1059276772687208448,368070,0,7,Mon Nov 05 02:50:37 +0000 2018
1059276351595798529,368070,0,626,Mon Nov 05 02:48:57 +0000 2018
1056988617795649537,368070,1192,72,Mon Oct 29 19:18:19 +0000 2018
1056908167618142208,368070,10519,1441,Mon Oct 29 13:58:38 +0000 2018
1056777453291610112,368070,1055,117,Mon Oct 29 05:19:13 +0000 2018
1056775516248772608,368070,4383,697,Mon Oct 29 05:11:31 +0000 2018
1056775189080559621,368070,957,97,Mon Oct 29 05:10:13 +0000 2018
1056767397162639361,368070,0,254,Mon Oct 29 04:39:15 +0000 2018
1056767148167757824,368070,0,1528,Mon Oct 29 04:38:16 +0000 2018
1056766793669378049,368070,8231,2466,Mon Oct 29 04:36:52 +0000 2018
1054768113424642048,368070,8,2,Tue Oct 23 16:14:49 +0000 2018
1054589709664509957,368070,39,2,Tue Oct 23 04:25:54 +0000 2018
1054589165596160001,368070,0,202,Tue Oct 23 04:23:45 +0000 2018
1054182397628088320,368070,0,1028,Mon Oct 22 01:27:24 +0000 2018
1054178109002579968,368070,2339,265,Mon Oct 22 01:10:21 +0000 2018
1054165848506748929,368070,0,72,Mon Oct 22 00:21:38 +0000 2018
1054165806563639296,368070,9329,1822,Mon Oct 22 00:21:28 +0000 2018
1054165055124705281,368070,0,61,Mon Oct 22 00:18:29 +0000 2018
1052715041097732096,368070,0,565668,Thu Oct 18 00:16:38 +0000 2018
1052294045232504837,368070,2009,298,Tue Oct 16 20:23:45 +0000 2018
1052267073206984704,368070,0,173,Tue Oct 16 18:36:35 +0000 2018
1052266953174380544,368070,4,4,Tue Oct 16 18:36:06 +0000 2018
1051256358979407873,368070,5600,986,Sat Oct 13 23:40:22 +0000 2018
1051241882175586306,368070,3028,386,Sat Oct 13 22:42:50 +0000 2018
