1188284236379381761,26228,0,1643,Sun Oct 27 02:40:13 +0000 2019
1188273369642360834,26228,0,5,Sun Oct 27 01:57:03 +0000 2019
1188268189219786752,26228,0,3,Sun Oct 27 01:36:27 +0000 2019
1188257837258039296,26228,0,105,Sun Oct 27 00:55:19 +0000 2019
1188256066326405120,26228,0,3919,Sun Oct 27 00:48:17 +0000 2019
1188254055606431744,26228,46,2,Sun Oct 27 00:40:18 +0000 2019
1188209936116977665,26228,0,275,Sat Oct 26 21:44:59 +0000 2019
1188209922007285762,26228,0,16,Sat Oct 26 21:44:55 +0000 2019
1188206987542224897,26228,0,72,Sat Oct 26 21:33:16 +0000 2019
1188206495298703366,26228,0,72,Sat Oct 26 21:31:18 +0000 2019
1188206430077308928,26228,0,44,Sat Oct 26 21:31:03 +0000 2019
1188205688440446976,26228,0,1,Sat Oct 26 21:28:06 +0000 2019
1188197157318381569,26228,0,16,Sat Oct 26 20:54:12 +0000 2019
1188196620502032387,26228,0,0,Sat Oct 26 20:52:04 +0000 2019
1188196147933958145,26228,0,10,Sat Oct 26 20:50:11 +0000 2019
1188196109929332738,26228,0,0,Sat Oct 26 20:50:02 +0000 2019
1188195935798603779,26228,267,14,Sat Oct 26 20:49:21 +0000 2019
1188192682969092096,26228,25,2,Sat Oct 26 20:36:25 +0000 2019
1188177247703834636,26228,1051,79,Sat Oct 26 19:35:05 +0000 2019
1188068544040390657,26228,0,2,Sat Oct 26 12:23:08 +0000 2019
1187931097050636288,26228,0,28,Sat Oct 26 03:16:58 +0000 2019
1187918302330396672,26228,0,3,Sat Oct 26 02:26:08 +0000 2019
1187918287285313536,26228,104,7,Sat Oct 26 02:26:04 +0000 2019
1187916726610157568,26228,12,2,Sat Oct 26 02:19:52 +0000 2019
1187826072404008961,26228,0,3,Fri Oct 25 20:19:39 +0000 2019
1187775829557809153,26228,0,5,Fri Oct 25 17:00:00 +0000 2019
1187775822012305408,26228,0,18,Fri Oct 25 16:59:58 +0000 2019
1187738355213242368,26228,1,0,Fri Oct 25 14:31:05 +0000 2019
1187502962010185728,26228,21,1,Thu Oct 24 22:55:43 +0000 2019
1187502905588420610,26228,0,5,Thu Oct 24 22:55:30 +0000 2019
1187502858981302272,26228,0,3,Thu Oct 24 22:55:18 +0000 2019
1187502842128601088,26228,0,3,Thu Oct 24 22:55:14 +0000 2019
1187500787393531910,26228,0,4,Thu Oct 24 22:47:05 +0000 2019
1187150876806467584,26228,0,88,Wed Oct 23 23:36:39 +0000 2019
1187094823880101889,26228,1,0,Wed Oct 23 19:53:55 +0000 2019
1187092451137179649,26228,0,8,Wed Oct 23 19:44:30 +0000 2019
1187090403553464320,26228,3,0,Wed Oct 23 19:36:21 +0000 2019
1187089940493897728,26228,2,1,Wed Oct 23 19:34:31 +0000 2019
1187046211045543937,26228,0,1,Wed Oct 23 16:40:45 +0000 2019
1187039399395151878,26228,323,28,Wed Oct 23 16:13:41 +0000 2019
1187039193488334849,26228,274,20,Wed Oct 23 16:12:52 +0000 2019
1186744277763809281,26228,404,25,Tue Oct 22 20:40:59 +0000 2019
1186456586937610240,26228,234,14,Tue Oct 22 01:37:48 +0000 2019
1186375080089133058,26228,0,13,Mon Oct 21 20:13:55 +0000 2019
1186358698018557952,26228,0,7247,Mon Oct 21 19:08:49 +0000 2019
1186331974098739200,26228,0,3,Mon Oct 21 17:22:38 +0000 2019
1186266186171985922,26228,0,4,Mon Oct 21 13:01:13 +0000 2019
1186093057747406848,26228,489,66,Mon Oct 21 01:33:16 +0000 2019
1186084511441833990,26228,0,281,Mon Oct 21 00:59:18 +0000 2019
1185925440629825536,26228,0,340,Sun Oct 20 14:27:13 +0000 2019
1185745842784886785,26228,971,138,Sun Oct 20 02:33:33 +0000 2019
1185389436110102529,26228,0,12,Sat Oct 19 02:57:19 +0000 2019
1185314275822313475,26228,175,44,Fri Oct 18 21:58:40 +0000 2019
1185305910266122240,26228,0,6,Fri Oct 18 21:25:25 +0000 2019
1185303072060272640,26228,820,122,Fri Oct 18 21:14:08 +0000 2019
1185262084516450304,26228,0,51,Fri Oct 18 18:31:16 +0000 2019
1185189724622901248,26228,0,7545,Fri Oct 18 13:43:44 +0000 2019
1185188852140515328,26228,0,46,Fri Oct 18 13:40:16 +0000 2019
1185013523308601344,26228,0,0,Fri Oct 18 02:03:35 +0000 2019
1185010531872190465,26228,0,0,Fri Oct 18 01:51:41 +0000 2019
1185010418265264128,26228,0,12,Fri Oct 18 01:51:14 +0000 2019
1185007778726854656,26228,630,105,Fri Oct 18 01:40:45 +0000 2019
1184991206822031361,26228,25,1,Fri Oct 18 00:34:54 +0000 2019
1184936004521807885,26228,402,45,Thu Oct 17 20:55:33 +0000 2019
1184528652689661952,26228,0,35,Wed Oct 16 17:56:52 +0000 2019
1184528643978121216,26228,0,28,Wed Oct 16 17:56:50 +0000 2019
1184257548037345280,26228,13,0,Tue Oct 15 23:59:36 +0000 2019
1184257435864911872,26228,8,0,Tue Oct 15 23:59:09 +0000 2019
1184209408517201920,26228,724,125,Tue Oct 15 20:48:19 +0000 2019
1184177448306368512,26228,231,56,Tue Oct 15 18:41:19 +0000 2019
1183857106795008001,26228,0,1,Mon Oct 14 21:28:23 +0000 2019
1183856923969540100,26228,306,69,Mon Oct 14 21:27:40 +0000 2019
1183850654508433412,26228,763,79,Mon Oct 14 21:02:45 +0000 2019
1183849147436281856,26228,209,30,Mon Oct 14 20:56:46 +0000 2019
1183567208628314112,26228,360,54,Mon Oct 14 02:16:26 +0000 2019
1183218096053592065,26228,0,394,Sun Oct 13 03:09:11 +0000 2019
1183209626680152065,26228,141,7,Sun Oct 13 02:35:32 +0000 2019
1183203264432672768,26228,1217,80,Sun Oct 13 02:10:15 +0000 2019
1183161155986042882,26228,0,3,Sat Oct 12 23:22:56 +0000 2019
1183096036220424193,26228,597,85,Sat Oct 12 19:04:10 +0000 2019
1183087543287459840,26228,0,351,Sat Oct 12 18:30:25 +0000 2019
1183076152958750721,26228,4,0,Sat Oct 12 17:45:10 +0000 2019
1183070563671117825,26228,361,12,Sat Oct 12 17:22:57 +0000 2019
1183033498606673922,26228,0,11,Sat Oct 12 14:55:40 +0000 2019
1183030976273960963,26228,523,27,Sat Oct 12 14:45:39 +0000 2019
1183029796634271744,26228,58,0,Sat Oct 12 14:40:57 +0000 2019
1182887852742500357,26228,1030,72,Sat Oct 12 05:16:55 +0000 2019
1182867401785925634,26228,2783,287,Sat Oct 12 03:55:39 +0000 2019
1182750833806589953,26228,571,62,Fri Oct 11 20:12:27 +0000 2019
1182667434517520385,26228,0,18,Fri Oct 11 14:41:03 +0000 2019
1182667285829476352,26228,1381,143,Fri Oct 11 14:40:28 +0000 2019
1182662160188608512,26228,4,0,Fri Oct 11 14:20:06 +0000 2019
1182481676162785280,26228,67,8,Fri Oct 11 02:22:55 +0000 2019
1182362378379452416,26228,0,1786,Thu Oct 10 18:28:52 +0000 2019
1182137220783906816,26228,2,0,Thu Oct 10 03:34:11 +0000 2019
1182137118791012356,26228,0,10,Thu Oct 10 03:33:46 +0000 2019
1182035960177004544,26228,0,116,Wed Oct 09 20:51:48 +0000 2019
1182028882725224449,26228,743,126,Wed Oct 09 20:23:41 +0000 2019
1181768918693765120,26228,0,140,Wed Oct 09 03:10:41 +0000 2019
1181768868928376833,26228,0,2,Wed Oct 09 03:10:29 +0000 2019
1181708393964281856,26228,0,775,Tue Oct 08 23:10:10 +0000 2019
1181707878606032898,26228,0,5080,Tue Oct 08 23:08:07 +0000 2019
1181281589541474304,26228,163,22,Mon Oct 07 18:54:12 +0000 2019
1181277149648416769,26228,131,1,Mon Oct 07 18:36:34 +0000 2019
1181269731250229249,26228,0,44,Mon Oct 07 18:07:05 +0000 2019
1180521814541373447,26228,0,17,Sat Oct 05 16:35:08 +0000 2019
1180485011725783041,26228,1,0,Sat Oct 05 14:08:53 +0000 2019
1180298949695066117,26228,286,57,Sat Oct 05 01:49:33 +0000 2019
1180235080557563904,26228,19,0,Fri Oct 04 21:35:45 +0000 2019
1180198321102757888,26228,0,19149,Fri Oct 04 19:09:41 +0000 2019
1180149064714932224,26228,319,83,Fri Oct 04 15:53:57 +0000 2019
1180104532350648325,26228,208,34,Fri Oct 04 12:57:00 +0000 2019
1179971616811474944,26228,0,18,Fri Oct 04 04:08:50 +0000 2019
1179929851572232193,26228,167,33,Fri Oct 04 01:22:53 +0000 2019
1179851876596113408,26228,8,1,Thu Oct 03 20:13:02 +0000 2019
1179851466846195719,26228,1,0,Thu Oct 03 20:11:24 +0000 2019
1179850621849161729,26228,1,0,Thu Oct 03 20:08:03 +0000 2019
1179850442702032897,26228,3,0,Thu Oct 03 20:07:20 +0000 2019
1179850320463179777,26228,3,0,Thu Oct 03 20:06:51 +0000 2019
1179850071799730176,26228,1,0,Thu Oct 03 20:05:52 +0000 2019
1179849951762882565,26228,0,0,Thu Oct 03 20:05:23 +0000 2019
1179849736360284161,26228,5,0,Thu Oct 03 20:04:32 +0000 2019
1179849054609711104,26228,4,0,Thu Oct 03 20:01:49 +0000 2019
1179848906269712384,26228,67,2,Thu Oct 03 20:01:14 +0000 2019
1179528826566713344,26228,0,277550,Wed Oct 02 22:49:21 +0000 2019
1179508782646345728,26228,0,103,Wed Oct 02 21:29:42 +0000 2019
1179485335052574721,26228,24,1,Wed Oct 02 19:56:32 +0000 2019
1179462368599924742,26228,0,314,Wed Oct 02 18:25:16 +0000 2019
1179459450761076738,26228,118,9,Wed Oct 02 18:13:41 +0000 2019
1179436416339763201,26228,11,3,Wed Oct 02 16:42:09 +0000 2019
1179432877332631552,26228,0,311,Wed Oct 02 16:28:05 +0000 2019
1179431696929886208,26228,193,52,Wed Oct 02 16:23:23 +0000 2019
1179230857393065985,26228,127,16,Wed Oct 02 03:05:20 +0000 2019
1179227112613535744,26228,0,8,Wed Oct 02 02:50:27 +0000 2019
1179226849957810176,26228,0,10,Wed Oct 02 02:49:24 +0000 2019
1179176383806877698,26228,0,21889,Tue Oct 01 23:28:52 +0000 2019
1179134446148227080,26228,0,2,Tue Oct 01 20:42:13 +0000 2019
1179109853895131136,26228,175,9,Tue Oct 01 19:04:30 +0000 2019
1178843389283823616,26228,17,1,Tue Oct 01 01:25:40 +0000 2019
1178826637636440064,26228,0,32,Tue Oct 01 00:19:06 +0000 2019
1178770876642332680,26228,0,6496,Mon Sep 30 20:37:32 +0000 2019
1178757726849110020,26228,0,0,Mon Sep 30 19:45:16 +0000 2019
1178750950695157760,26228,0,1342,Mon Sep 30 19:18:21 +0000 2019
1178745428290015233,26228,0,276,Mon Sep 30 18:56:24 +0000 2019
1178483379437789184,26228,0,11636,Mon Sep 30 01:35:07 +0000 2019
1178482432854630400,26228,1,0,Mon Sep 30 01:31:21 +0000 2019
1178480376479662081,26228,12,0,Mon Sep 30 01:23:11 +0000 2019
1178477918848245763,26228,0,17,Mon Sep 30 01:13:25 +0000 2019
1178476905667923971,26228,187,20,Mon Sep 30 01:09:24 +0000 2019
1178455419624312832,26228,0,117,Sun Sep 29 23:44:01 +0000 2019
1178358061427232768,26228,1,0,Sun Sep 29 17:17:09 +0000 2019
1178352780660137984,26228,0,10,Sun Sep 29 16:56:10 +0000 2019
1178152781103931392,26228,0,11,Sun Sep 29 03:41:26 +0000 2019
1178128736929112065,26228,616,14,Sun Sep 29 02:05:54 +0000 2019
1178077204988731392,26228,18,4,Sat Sep 28 22:41:07 +0000 2019
1178061602077188096,26228,16,0,Sat Sep 28 21:39:07 +0000 2019
1178059701227012097,26228,0,4,Sat Sep 28 21:31:34 +0000 2019
1178059537590476801,26228,0,4941,Sat Sep 28 21:30:55 +0000 2019
1178047475858444289,26228,14,0,Sat Sep 28 20:42:59 +0000 2019
1178046540490915841,26228,16,0,Sat Sep 28 20:39:16 +0000 2019
1177970321443508231,26228,1,0,Sat Sep 28 15:36:24 +0000 2019
1177966738526351364,26228,134,5,Sat Sep 28 15:22:10 +0000 2019
1177624489338839040,26228,1,1,Fri Sep 27 16:42:12 +0000 2019
1177569595068207106,26228,0,23,Fri Sep 27 13:04:04 +0000 2019
1177343385851637760,26228,36,1,Thu Sep 26 22:05:11 +0000 2019
1177301161650589696,26228,0,5447,Thu Sep 26 19:17:24 +0000 2019
1177300996508119040,26228,0,144,Thu Sep 26 19:16:45 +0000 2019
1177300972478976002,26228,707,80,Thu Sep 26 19:16:39 +0000 2019
1177251622960812032,26228,0,15,Thu Sep 26 16:00:33 +0000 2019
1177249232832610304,26228,0,174,Thu Sep 26 15:51:03 +0000 2019
1177186744858501120,26228,0,14,Thu Sep 26 11:42:45 +0000 2019
1177186689250467841,26228,0,123,Thu Sep 26 11:42:32 +0000 2019
1177033721960128514,26228,0,68,Thu Sep 26 01:34:42 +0000 2019
1177031513206153216,26228,0,4,Thu Sep 26 01:25:55 +0000 2019
1176952173894209542,26228,0,99,Wed Sep 25 20:10:39 +0000 2019
1176936488455548929,26228,0,22,Wed Sep 25 19:08:19 +0000 2019
1176823280495284226,26228,0,5541,Wed Sep 25 11:38:29 +0000 2019
1176823100010164224,26228,0,34,Wed Sep 25 11:37:46 +0000 2019
1176820281270104064,26228,0,20,Wed Sep 25 11:26:33 +0000 2019
1176816603364618242,26228,2,0,Wed Sep 25 11:11:57 +0000 2019
1176686504485302272,26228,13,0,Wed Sep 25 02:34:59 +0000 2019
1176622523368247297,26228,0,19,Tue Sep 24 22:20:44 +0000 2019
1176622487934767105,26228,0,40,Tue Sep 24 22:20:36 +0000 2019
1176620019599511557,26228,0,116,Tue Sep 24 22:10:47 +0000 2019
1176606043092246528,26228,1,0,Tue Sep 24 21:15:15 +0000 2019
1176598909570842624,26228,21,1,Tue Sep 24 20:46:54 +0000 2019
1176598212838191104,26228,11,0,Tue Sep 24 20:44:08 +0000 2019
1176596830949265408,26228,136,17,Tue Sep 24 20:38:39 +0000 2019
1176596691845177344,26228,2,0,Tue Sep 24 20:38:06 +0000 2019
1176586232412819456,26228,7,1,Tue Sep 24 19:56:32 +0000 2019
1176580884427722752,26228,3,0,Tue Sep 24 19:35:17 +0000 2019
1176571818255142912,26228,0,1,Tue Sep 24 18:59:15 +0000 2019
1176570455903199232,26228,5,0,Tue Sep 24 18:53:50 +0000 2019
1176569323323740160,26228,75,17,Tue Sep 24 18:49:20 +0000 2019
1176526839721803777,26228,0,17,Tue Sep 24 16:00:32 +0000 2019
1176525782161616896,26228,0,71,Tue Sep 24 15:56:19 +0000 2019
1176173934594510848,26228,0,17932,Mon Sep 23 16:38:12 +0000 2019
1176167685756833799,26228,0,738,Mon Sep 23 16:13:23 +0000 2019
1176167466805809152,26228,0,17070,Mon Sep 23 16:12:30 +0000 2019
1176166292547457025,26228,0,126,Mon Sep 23 16:07:50 +0000 2019
1176131719717687298,26228,0,5,Mon Sep 23 13:50:28 +0000 2019
1176129014534197248,26228,0,31,Mon Sep 23 13:39:43 +0000 2019
1175580079390363648,26228,820,75,Sun Sep 22 01:18:26 +0000 2019
1175420815795470336,26228,124,35,Sat Sep 21 14:45:35 +0000 2019
1175238160957227008,26228,4,1,Sat Sep 21 02:39:47 +0000 2019
1175198617558085633,26228,55,1,Sat Sep 21 00:02:39 +0000 2019
1175161658559385600,26228,0,17,Fri Sep 20 21:35:47 +0000 2019
1175121850348789762,26228,0,54,Fri Sep 20 18:57:36 +0000 2019
1174892560784875520,26228,0,14651,Fri Sep 20 03:46:29 +0000 2019
1174877539808043009,26228,0,144,Fri Sep 20 02:46:48 +0000 2019
1174870323373776896,26228,0,10446,Fri Sep 20 02:18:07 +0000 2019
1174816189270364165,26228,0,0,Thu Sep 19 22:43:01 +0000 2019
1174815664772698112,26228,24,2,Thu Sep 19 22:40:56 +0000 2019
1174799293963784192,26228,473,52,Thu Sep 19 21:35:53 +0000 2019
1174794376083644416,26228,0,74,Thu Sep 19 21:16:20 +0000 2019
1174794011732840450,26228,0,0,Thu Sep 19 21:14:53 +0000 2019
1174793394004082688,26228,0,1,Thu Sep 19 21:12:26 +0000 2019
1174646799493033984,26228,0,4,Thu Sep 19 11:29:55 +0000 2019
1174487282319015936,26228,0,9,Thu Sep 19 00:56:03 +0000 2019
1174487258742874114,26228,0,20,Thu Sep 19 00:55:58 +0000 2019
1174419384959492096,26228,0,43,Wed Sep 18 20:26:15 +0000 2019
1174139222049116161,26228,0,5673,Wed Sep 18 01:52:59 +0000 2019
1174134765894754307,26228,0,2949,Wed Sep 18 01:35:17 +0000 2019
1174040542985908224,26228,12,5,Tue Sep 17 19:20:52 +0000 2019
1173805633688211457,26228,0,1,Tue Sep 17 03:47:25 +0000 2019
1173645474097709056,26228,22,2,Mon Sep 16 17:11:00 +0000 2019
1173447819698540545,26228,289,17,Mon Sep 16 04:05:36 +0000 2019
1173445840825913345,26228,0,13,Mon Sep 16 03:57:44 +0000 2019
1173341149739700224,26228,570,18,Sun Sep 15 21:01:44 +0000 2019
1173338492526415872,26228,878,87,Sun Sep 15 20:51:10 +0000 2019
1173325253268795392,26228,0,57,Sun Sep 15 19:58:34 +0000 2019
1173321807434141696,26228,25,2,Sun Sep 15 19:44:52 +0000 2019
1173263977708761088,26228,0,42,Sun Sep 15 15:55:05 +0000 2019
1173263765950910464,26228,0,70,Sun Sep 15 15:54:14 +0000 2019
1173263685508378625,26228,0,12364,Sun Sep 15 15:53:55 +0000 2019
1173258016222846979,26228,0,136,Sun Sep 15 15:31:23 +0000 2019
1173242002672115713,26228,0,173,Sun Sep 15 14:27:45 +0000 2019
1173241692276834304,26228,642,64,Sun Sep 15 14:26:31 +0000 2019
1173095267727544320,26228,1,0,Sun Sep 15 04:44:41 +0000 2019
1173094934108409856,26228,0,37,Sun Sep 15 04:43:21 +0000 2019
1173094654339944448,26228,0,0,Sun Sep 15 04:42:15 +0000 2019
1173094287816441856,26228,1,0,Sun Sep 15 04:40:47 +0000 2019
1173093649879654400,26228,0,0,Sun Sep 15 04:38:15 +0000 2019
1173092642722406401,26228,1,0,Sun Sep 15 04:34:15 +0000 2019
1173091680456794118,26228,7,1,Sun Sep 15 04:30:26 +0000 2019
1173068478288465920,26228,0,44,Sun Sep 15 02:58:14 +0000 2019
1173068443312119808,26228,625,32,Sun Sep 15 02:58:06 +0000 2019
1173035527710396417,26228,662,30,Sun Sep 15 00:47:18 +0000 2019
1173030564015874048,26228,0,1718,Sun Sep 15 00:27:34 +0000 2019
1172876319706832897,26228,0,110,Sat Sep 14 14:14:40 +0000 2019
1172875922023862272,26228,0,17,Sat Sep 14 14:13:05 +0000 2019
1172873431664250880,26228,0,5,Sat Sep 14 14:03:11 +0000 2019
1172690054629810176,26228,0,17417,Sat Sep 14 01:54:31 +0000 2019
1172689974027857920,26228,131,12,Sat Sep 14 01:54:11 +0000 2019
1172685096106831877,26228,0,6452,Sat Sep 14 01:34:49 +0000 2019
1172684098852327425,26228,0,6129,Sat Sep 14 01:30:51 +0000 2019
1172682680229670912,26228,0,136,Sat Sep 14 01:25:13 +0000 2019
1172682526101573638,26228,390,33,Sat Sep 14 01:24:36 +0000 2019
1172654919645573120,26228,0,1263,Fri Sep 13 23:34:54 +0000 2019
1172630750342107139,26228,26,3,Fri Sep 13 21:58:51 +0000 2019
1172593121017913344,26228,288,29,Fri Sep 13 19:29:20 +0000 2019
1172344565635932161,26228,0,693,Fri Sep 13 03:01:40 +0000 2019
1172333252356427777,26228,0,153662,Fri Sep 13 02:16:42 +0000 2019
1172327333056770049,26228,0,65,Fri Sep 13 01:53:11 +0000 2019
1172312479512309761,26228,0,0,Fri Sep 13 00:54:10 +0000 2019
1172301580097314820,26228,22,1,Fri Sep 13 00:10:51 +0000 2019
1171956759445086209,26228,0,1276,Thu Sep 12 01:20:40 +0000 2019
1171955703319105537,26228,0,373,Thu Sep 12 01:16:28 +0000 2019
1171861793926520833,26228,0,29,Wed Sep 11 19:03:18 +0000 2019
1171829966264242177,26228,0,126,Wed Sep 11 16:56:50 +0000 2019
1171829556019421188,26228,0,562,Wed Sep 11 16:55:12 +0000 2019
1171816332955934720,26228,602,82,Wed Sep 11 16:02:39 +0000 2019
1171747237266771968,26228,988,205,Wed Sep 11 11:28:06 +0000 2019
1171619947916791808,26228,1,0,Wed Sep 11 03:02:17 +0000 2019
1171592810962853888,26228,15,0,Wed Sep 11 01:14:27 +0000 2019
1171592428245176320,26228,140,1,Wed Sep 11 01:12:56 +0000 2019
1171566177451044866,26228,0,55,Tue Sep 10 23:28:38 +0000 2019
1171566163446259714,26228,0,15,Tue Sep 10 23:28:34 +0000 2019
1171254239361941510,26228,0,12689,Tue Sep 10 02:49:06 +0000 2019
1171210235454918656,26228,0,782,Mon Sep 09 23:54:14 +0000 2019
1171187259372122113,26228,835,129,Mon Sep 09 22:22:56 +0000 2019
1171164709787262979,26228,0,91,Mon Sep 09 20:53:20 +0000 2019
1171132195211304962,26228,0,13376,Mon Sep 09 18:44:08 +0000 2019
1171115719368564737,26228,0,9,Mon Sep 09 17:38:40 +0000 2019
1171105911701741568,26228,286,4,Mon Sep 09 16:59:42 +0000 2019
1170800038236147715,26228,0,131,Sun Sep 08 20:44:16 +0000 2019
1170371355604393986,26228,0,227,Sat Sep 07 16:20:50 +0000 2019
1170311278138671104,26228,185,23,Sat Sep 07 12:22:06 +0000 2019
1170129141838024704,26228,0,104,Sat Sep 07 00:18:22 +0000 2019
1170124647490363392,26228,0,299,Sat Sep 07 00:00:30 +0000 2019
1170124289196081153,26228,398,70,Fri Sep 06 23:59:05 +0000 2019
1170121012928831488,26228,183,20,Fri Sep 06 23:46:03 +0000 2019
1170043633602613248,26228,37,5,Fri Sep 06 18:38:35 +0000 2019
1170039881738915840,26228,0,5,Fri Sep 06 18:23:40 +0000 2019
1170036274046132225,26228,658,84,Fri Sep 06 18:09:20 +0000 2019
1170029635901501440,26228,0,92,Fri Sep 06 17:42:57 +0000 2019
1169386533683630080,26228,0,270,Wed Sep 04 23:07:30 +0000 2019
1169373589327552513,26228,0,1737,Wed Sep 04 22:16:04 +0000 2019
1169367736662876161,26228,0,63175,Wed Sep 04 21:52:48 +0000 2019
1169276238680272897,26228,536,72,Wed Sep 04 15:49:14 +0000 2019
1169062895797329920,26228,0,174,Wed Sep 04 01:41:29 +0000 2019
1168302435766624256,26228,0,22,Sun Sep 01 23:19:41 +0000 2019
1168302423754125312,26228,0,11,Sun Sep 01 23:19:38 +0000 2019
1168302345861681152,26228,0,268,Sun Sep 01 23:19:19 +0000 2019
1168255696791625728,26228,0,60,Sun Sep 01 20:13:57 +0000 2019
1168242800242122753,26228,0,82,Sun Sep 01 19:22:43 +0000 2019
1168227220533469188,26228,0,603,Sun Sep 01 18:20:48 +0000 2019
1168227106179956736,26228,2,0,Sun Sep 01 18:20:21 +0000 2019
1168226893050646529,26228,0,0,Sun Sep 01 18:19:30 +0000 2019
1168226186289455104,26228,0,291,Sun Sep 01 18:16:42 +0000 2019
1168225500218740737,26228,0,0,Sun Sep 01 18:13:58 +0000 2019
1168225316457930753,26228,0,6,Sun Sep 01 18:13:14 +0000 2019
1168225197381640192,26228,0,0,Sun Sep 01 18:12:46 +0000 2019
1168224521855426567,26228,0,0,Sun Sep 01 18:10:05 +0000 2019
1167922217499254796,26228,0,105,Sat Aug 31 22:08:50 +0000 2019
1167884228433891338,26228,0,0,Sat Aug 31 19:37:52 +0000 2019
1167803030940585984,26228,1,0,Sat Aug 31 14:15:13 +0000 2019
1167644012339236864,26228,236,3,Sat Aug 31 03:43:20 +0000 2019
1167603112389087232,26228,1,0,Sat Aug 31 01:00:49 +0000 2019
1167563535293046786,26228,0,6,Fri Aug 30 22:23:33 +0000 2019
1167563484348977153,26228,0,8,Fri Aug 30 22:23:21 +0000 2019
1167561618558988288,26228,0,3611,Fri Aug 30 22:15:56 +0000 2019
1167557748168503299,26228,23,2,Fri Aug 30 22:00:33 +0000 2019
1166935163865112576,26228,1,0,Thu Aug 29 04:46:38 +0000 2019
1166883577516236801,26228,24,0,Thu Aug 29 01:21:39 +0000 2019
1166882454415671296,26228,49,1,Thu Aug 29 01:17:11 +0000 2019
1166881310469742592,26228,80,3,Thu Aug 29 01:12:38 +0000 2019
1166872286881824774,26228,256,13,Thu Aug 29 00:36:47 +0000 2019
1166824597058195457,26228,0,106,Wed Aug 28 21:27:17 +0000 2019
1166674815987531777,26228,0,45,Wed Aug 28 11:32:06 +0000 2019
1166531878071001088,26228,679,82,Wed Aug 28 02:04:07 +0000 2019
1166455361563291648,26228,258,23,Tue Aug 27 21:00:04 +0000 2019
1166449634216173568,26228,755,67,Tue Aug 27 20:37:19 +0000 2019
1166433292360585217,26228,228,13,Tue Aug 27 19:32:22 +0000 2019
1166063937823137793,26228,1569,308,Mon Aug 26 19:04:41 +0000 2019
1166055143051280385,26228,1,0,Mon Aug 26 18:29:45 +0000 2019
1166000422789746688,26228,442,10,Mon Aug 26 14:52:18 +0000 2019
1165733075155705856,26228,0,10,Sun Aug 25 21:09:58 +0000 2019
1165704828808392704,26228,4,0,Sun Aug 25 19:17:43 +0000 2019
1165251655446736896,26228,4,0,Sat Aug 24 13:16:58 +0000 2019
1165251610685202432,26228,0,4,Sat Aug 24 13:16:47 +0000 2019
1164710271262298113,26228,0,4,Fri Aug 23 01:25:42 +0000 2019
1164707314726789120,26228,1,0,Fri Aug 23 01:13:57 +0000 2019
