1190890824848027650,18321,0,4,Sun Nov 03 07:17:52 +0000 2019
1190882465323388929,18321,0,1,Sun Nov 03 06:44:39 +0000 2019
1190875409623203841,18321,24,0,Sun Nov 03 06:16:37 +0000 2019
1190875271450316801,18321,0,30,Sun Nov 03 06:16:04 +0000 2019
1190875040251891712,18321,0,154,Sun Nov 03 06:15:09 +0000 2019
1190872906609385473,18321,0,2,Sun Nov 03 06:06:40 +0000 2019
1190872235134898177,18321,0,149,Sun Nov 03 06:04:00 +0000 2019
1190872133980893184,18321,0,1,Sun Nov 03 06:03:36 +0000 2019
1190863610689572864,18321,0,1,Sun Nov 03 05:29:44 +0000 2019
1190863567882522624,18321,0,3,Sun Nov 03 05:29:34 +0000 2019
1190863555454738437,18321,0,2,Sun Nov 03 05:29:31 +0000 2019
1190863539096961025,18321,0,2,Sun Nov 03 05:29:27 +0000 2019
1190863518981074945,18321,0,5,Sun Nov 03 05:29:22 +0000 2019
1190858632025509888,18321,0,1,Sun Nov 03 05:09:57 +0000 2019
1190858613251825664,18321,0,1,Sun Nov 03 05:09:53 +0000 2019
1190858585393287169,18321,0,4,Sun Nov 03 05:09:46 +0000 2019
1190856995664007169,18321,0,5,Sun Nov 03 05:03:27 +0000 2019
1190856173580357632,18321,0,7,Sun Nov 03 05:00:11 +0000 2019
1190856137589100547,18321,0,10,Sun Nov 03 05:00:02 +0000 2019
1190678014520176641,18321,0,1748,Sat Nov 02 17:12:15 +0000 2019
1190482251718561793,18321,3,3,Sat Nov 02 04:14:21 +0000 2019
1190480700941721601,18321,3,0,Sat Nov 02 04:08:11 +0000 2019
1190479335205019648,18321,0,12734,Sat Nov 02 04:02:46 +0000 2019
1190478780999127041,18321,0,2,Sat Nov 02 04:00:34 +0000 2019
1190338708102418433,18321,0,54,Fri Nov 01 18:43:58 +0000 2019
1190317195974369280,18321,0,2,Fri Nov 01 17:18:29 +0000 2019
1190049170419322881,18321,0,33449,Thu Oct 31 23:33:26 +0000 2019
1190010197785358337,18321,0,6150,Thu Oct 31 20:58:35 +0000 2019
1189701529965678593,18321,1,0,Thu Oct 31 00:32:02 +0000 2019
1189698723498119169,18321,0,497,Thu Oct 31 00:20:53 +0000 2019
1189698314486325248,18321,0,1,Thu Oct 31 00:19:16 +0000 2019
1189575744608821248,18321,0,3,Wed Oct 30 16:12:13 +0000 2019
1189575720877473792,18321,0,44,Wed Oct 30 16:12:07 +0000 2019
1189346019701641216,18321,0,2613,Wed Oct 30 00:59:22 +0000 2019
1189328808731697152,18321,0,2,Tue Oct 29 23:50:59 +0000 2019
1189324349213413379,18321,0,3,Tue Oct 29 23:33:16 +0000 2019
1189324145181507589,18321,0,41,Tue Oct 29 23:32:27 +0000 2019
1189323555445641216,18321,0,64,Tue Oct 29 23:30:06 +0000 2019
1188980475710312448,18321,0,485,Tue Oct 29 00:46:50 +0000 2019
1188897846868750338,18321,0,1,Mon Oct 28 19:18:30 +0000 2019
1188870383820267522,18321,5,1,Mon Oct 28 17:29:22 +0000 2019
1188868628994777095,18321,0,1,Mon Oct 28 17:22:23 +0000 2019
1188867381898174471,18321,0,1,Mon Oct 28 17:17:26 +0000 2019
1188860719279857665,18321,54,28,Mon Oct 28 16:50:58 +0000 2019
1188846380246355973,18321,0,1,Mon Oct 28 15:53:59 +0000 2019
1188833277127385088,18321,0,1,Mon Oct 28 15:01:55 +0000 2019
1188627633556410368,18321,0,48,Mon Oct 28 01:24:46 +0000 2019
1188600971846393857,18321,0,1,Sun Oct 27 23:38:49 +0000 2019
1188600961956306944,18321,0,1,Sun Oct 27 23:38:47 +0000 2019
1188600164128382987,18321,0,1,Sun Oct 27 23:35:36 +0000 2019
1188600131140116480,18321,0,1,Sun Oct 27 23:35:29 +0000 2019
1188597943261188097,18321,0,3,Sun Oct 27 23:26:47 +0000 2019
1188597918032388096,18321,1,0,Sun Oct 27 23:26:41 +0000 2019
1188597375813726214,18321,0,0,Sun Oct 27 23:24:32 +0000 2019
1188597238404210688,18321,0,1,Sun Oct 27 23:23:59 +0000 2019
1188564356746887179,18321,0,134,Sun Oct 27 21:13:19 +0000 2019
1188531269266743298,18321,2,0,Sun Oct 27 19:01:51 +0000 2019
1188531133929144321,18321,0,1,Sun Oct 27 19:01:18 +0000 2019
1188531123367927808,18321,0,1,Sun Oct 27 19:01:16 +0000 2019
1188530779153932290,18321,0,2,Sun Oct 27 18:59:54 +0000 2019
1188518483102797824,18321,0,2,Sun Oct 27 18:11:02 +0000 2019
1188504620525473792,18321,0,0,Sun Oct 27 17:15:57 +0000 2019
1188504500325076992,18321,0,1,Sun Oct 27 17:15:28 +0000 2019
1188504173630803968,18321,0,19048,Sun Oct 27 17:14:10 +0000 2019
1188496754867687424,18321,0,2,Sun Oct 27 16:44:42 +0000 2019
1188496744436375552,18321,1,0,Sun Oct 27 16:44:39 +0000 2019
1188494938436243456,18321,0,3,Sun Oct 27 16:37:29 +0000 2019
1188480490807975938,18321,0,1,Sun Oct 27 15:40:04 +0000 2019
1188480477478477825,18321,0,1,Sun Oct 27 15:40:01 +0000 2019
1188344514211188741,18321,0,11,Sun Oct 27 06:39:45 +0000 2019
1188309818177662976,18321,2,0,Sun Oct 27 04:21:53 +0000 2019
1188309774049431552,18321,0,1,Sun Oct 27 04:21:42 +0000 2019
1188309760107581440,18321,0,3,Sun Oct 27 04:21:39 +0000 2019
1188299687029280768,18321,0,1,Sun Oct 27 03:41:37 +0000 2019
1188299642741637120,18321,0,1,Sun Oct 27 03:41:27 +0000 2019
1188299626111229953,18321,0,1,Sun Oct 27 03:41:23 +0000 2019
1188148856099426304,18321,0,1,Sat Oct 26 17:42:16 +0000 2019
1188137540982902789,18321,149,27,Sat Oct 26 16:57:18 +0000 2019
1188085070105645058,18321,0,18782,Sat Oct 26 13:28:48 +0000 2019
1186403135536992260,18321,0,1,Mon Oct 21 22:05:24 +0000 2019
1186298002043883521,18321,0,12,Mon Oct 21 15:07:38 +0000 2019
1185964621708091399,18321,0,157,Sun Oct 20 17:02:54 +0000 2019
1185953678479560705,18321,0,229,Sun Oct 20 16:19:25 +0000 2019
1185543272413978629,18321,0,21,Sat Oct 19 13:08:37 +0000 2019
1184430668215832576,18321,0,15,Wed Oct 16 11:27:31 +0000 2019
1184428371893030912,18321,0,244,Wed Oct 16 11:18:24 +0000 2019
1183924450745638913,18321,0,18,Tue Oct 15 01:55:59 +0000 2019
1183831672158130181,18321,2,1,Mon Oct 14 19:47:19 +0000 2019
1183791681440833536,18321,0,13,Mon Oct 14 17:08:25 +0000 2019
1183556181647921152,18321,1,0,Mon Oct 14 01:32:37 +0000 2019
1183555872078860288,18321,1,0,Mon Oct 14 01:31:23 +0000 2019
1183528386213363712,18321,6,2,Sun Oct 13 23:42:10 +0000 2019
1183527525894504454,18321,1,0,Sun Oct 13 23:38:45 +0000 2019
1183522442683305984,18321,1,1,Sun Oct 13 23:18:33 +0000 2019
1183519365569961989,18321,17,1,Sun Oct 13 23:06:20 +0000 2019
1183003803475415041,18321,0,5,Sat Oct 12 12:57:40 +0000 2019
1182977809700020225,18321,0,0,Sat Oct 12 11:14:23 +0000 2019
1182358496391651329,18321,0,32,Thu Oct 10 18:13:27 +0000 2019
1181898700177563648,18321,0,11,Wed Oct 09 11:46:23 +0000 2019
1181692282371821573,18321,0,53,Tue Oct 08 22:06:09 +0000 2019
1181541009089388544,18321,0,8844,Tue Oct 08 12:05:03 +0000 2019
1181524053166718979,18321,0,8973,Tue Oct 08 10:57:40 +0000 2019
1181524044090208256,18321,0,5220,Tue Oct 08 10:57:38 +0000 2019
1181524005687189504,18321,0,1127,Tue Oct 08 10:57:29 +0000 2019
1181523994572288000,18321,0,20579,Tue Oct 08 10:57:26 +0000 2019
1181364405218484228,18321,0,1,Tue Oct 08 00:23:17 +0000 2019
1181337003260076032,18321,0,55,Mon Oct 07 22:34:24 +0000 2019
1181336813975285761,18321,0,49,Mon Oct 07 22:33:39 +0000 2019
1181331098380443653,18321,0,1,Mon Oct 07 22:10:56 +0000 2019
1181279007716728832,18321,0,1,Mon Oct 07 18:43:57 +0000 2019
1181275336912363529,18321,0,75,Mon Oct 07 18:29:22 +0000 2019
1181270496534519808,18321,0,1,Mon Oct 07 18:10:07 +0000 2019
1181270483037298690,18321,0,1,Mon Oct 07 18:10:04 +0000 2019
1181270458454482944,18321,0,2,Mon Oct 07 18:09:58 +0000 2019
1181264853916368896,18321,0,0,Mon Oct 07 17:47:42 +0000 2019
1181264489880211456,18321,0,0,Mon Oct 07 17:46:15 +0000 2019
1181263710326796291,18321,0,1,Mon Oct 07 17:43:10 +0000 2019
1181262301153902592,18321,1,1,Mon Oct 07 17:37:34 +0000 2019
1181262214864527361,18321,0,2,Mon Oct 07 17:37:13 +0000 2019
1181260348814495745,18321,0,1,Mon Oct 07 17:29:48 +0000 2019
1181260348806041600,18321,0,0,Mon Oct 07 17:29:48 +0000 2019
1181260270401921031,18321,0,1,Mon Oct 07 17:29:29 +0000 2019
1181258282322796544,18321,0,1,Mon Oct 07 17:21:35 +0000 2019
1181257393679880192,18321,0,1,Mon Oct 07 17:18:04 +0000 2019
1181255285140267008,18321,410,68,Mon Oct 07 17:09:41 +0000 2019
1181247108680179712,18321,3,2,Mon Oct 07 16:37:11 +0000 2019
1181246801975894017,18321,2,0,Mon Oct 07 16:35:58 +0000 2019
1181031335227342848,18321,0,155,Mon Oct 07 02:19:47 +0000 2019
1181006272189145094,18321,2,0,Mon Oct 07 00:40:11 +0000 2019
1180930216400707585,18321,0,4,Sun Oct 06 19:37:58 +0000 2019
1180852573504507904,18321,0,26,Sun Oct 06 14:29:27 +0000 2019
1180851188742397952,18321,0,265,Sun Oct 06 14:23:57 +0000 2019
1180763287782412288,18321,0,2,Sun Oct 06 08:34:39 +0000 2019
1180763250138505216,18321,0,10,Sun Oct 06 08:34:31 +0000 2019
1180754665249628160,18321,0,1,Sun Oct 06 08:00:24 +0000 2019
1180691173498904579,18321,0,5,Sun Oct 06 03:48:06 +0000 2019
1180690299863076864,18321,0,2,Sun Oct 06 03:44:38 +0000 2019
1180686117676441600,18321,1,0,Sun Oct 06 03:28:01 +0000 2019
1180654355386519552,18321,0,1,Sun Oct 06 01:21:48 +0000 2019
1180654281663238144,18321,0,9,Sun Oct 06 01:21:30 +0000 2019
1180645658824495104,18321,1,0,Sun Oct 06 00:47:15 +0000 2019
1180645617439256576,18321,0,1,Sun Oct 06 00:47:05 +0000 2019
1180642976474832896,18321,0,1,Sun Oct 06 00:36:35 +0000 2019
1180642898636869632,18321,0,1,Sun Oct 06 00:36:16 +0000 2019
1180642752234758144,18321,0,116,Sun Oct 06 00:35:42 +0000 2019
1180642619073925120,18321,0,38,Sun Oct 06 00:35:10 +0000 2019
1180642481928581120,18321,0,3,Sun Oct 06 00:34:37 +0000 2019
1180642373589708801,18321,0,1,Sun Oct 06 00:34:11 +0000 2019
1180642250818297856,18321,0,1,Sun Oct 06 00:33:42 +0000 2019
1180642205402374145,18321,0,1,Sun Oct 06 00:33:31 +0000 2019
1180642149504819200,18321,0,1,Sun Oct 06 00:33:18 +0000 2019
1180642107876429824,18321,0,1,Sun Oct 06 00:33:08 +0000 2019
1180505345577361409,18321,0,27,Sat Oct 05 15:29:41 +0000 2019
1180505337612439552,18321,34,2,Sat Oct 05 15:29:39 +0000 2019
1180504966907252736,18321,0,15,Sat Oct 05 15:28:11 +0000 2019
1180463163160121344,18321,1,0,Sat Oct 05 12:42:04 +0000 2019
1179968094523084800,18321,0,9,Fri Oct 04 03:54:51 +0000 2019
1179968058284298241,18321,0,45,Fri Oct 04 03:54:42 +0000 2019
1179827062263222272,18321,0,43,Thu Oct 03 18:34:26 +0000 2019
1179747986290745344,18321,0,7,Thu Oct 03 13:20:13 +0000 2019
1179493408647372802,18321,0,6,Wed Oct 02 20:28:37 +0000 2019
1179470128095879168,18321,0,85,Wed Oct 02 18:56:06 +0000 2019
1179187264318038016,18321,48,16,Wed Oct 02 00:12:06 +0000 2019
1179156046125961216,18321,0,23,Tue Oct 01 22:08:03 +0000 2019
1178842872331853825,18321,0,6384,Tue Oct 01 01:23:37 +0000 2019
1178840958835871744,18321,0,7,Tue Oct 01 01:16:01 +0000 2019
1178707480139960323,18321,0,57,Mon Sep 30 16:25:37 +0000 2019
1178706323694854144,18321,7,1,Mon Sep 30 16:21:01 +0000 2019
1178530155167391744,18321,0,2,Mon Sep 30 04:40:59 +0000 2019
1178486907174604801,18321,0,2,Mon Sep 30 01:49:08 +0000 2019
1178485442259410944,18321,0,1,Mon Sep 30 01:43:19 +0000 2019
1178485429286457345,18321,0,1,Mon Sep 30 01:43:16 +0000 2019
1178485428401385472,18321,0,1,Mon Sep 30 01:43:15 +0000 2019
1178475191296544768,18321,0,14,Mon Sep 30 01:02:35 +0000 2019
1178474259359944706,18321,420,90,Mon Sep 30 00:58:53 +0000 2019
1178102323693998082,18321,0,6686,Sun Sep 29 00:20:56 +0000 2019
1178101724566953984,18321,0,15,Sun Sep 29 00:18:33 +0000 2019
1178098608580841472,18321,0,35,Sun Sep 29 00:06:10 +0000 2019
1178042445738717186,18321,0,2,Sat Sep 28 20:23:00 +0000 2019
1178021619425579010,18321,5,1,Sat Sep 28 19:00:15 +0000 2019
1178017964706037760,18321,0,12,Sat Sep 28 18:45:43 +0000 2019
1178013857580601345,18321,0,84,Sat Sep 28 18:29:24 +0000 2019
1177981486252920832,18321,0,3,Sat Sep 28 16:20:46 +0000 2019
1177981348876881921,18321,0,2,Sat Sep 28 16:20:14 +0000 2019
1177739079494057984,18321,0,6,Sat Sep 28 00:17:32 +0000 2019
1177696751324663810,18321,0,36,Fri Sep 27 21:29:20 +0000 2019
1177674406371311616,18321,0,1,Fri Sep 27 20:00:33 +0000 2019
1177587939041300486,18321,0,1,Fri Sep 27 14:16:57 +0000 2019
1177587896708206594,18321,0,1,Fri Sep 27 14:16:47 +0000 2019
1177587875229110272,18321,0,1,Fri Sep 27 14:16:42 +0000 2019
1177587830912094213,18321,0,1,Fri Sep 27 14:16:32 +0000 2019
1177488134616973312,18321,0,1,Fri Sep 27 07:40:22 +0000 2019
1177483292389470208,18321,0,3,Fri Sep 27 07:21:08 +0000 2019
1177453275123109888,18321,0,1,Fri Sep 27 05:21:51 +0000 2019
1177453256257097730,18321,0,2,Fri Sep 27 05:21:46 +0000 2019
1177453189387276289,18321,0,1,Fri Sep 27 05:21:31 +0000 2019
1177450279731486720,18321,0,5,Fri Sep 27 05:09:57 +0000 2019
1177450263570812929,18321,0,5,Fri Sep 27 05:09:53 +0000 2019
1177433359850594304,18321,0,2,Fri Sep 27 04:02:43 +0000 2019
1177433342305812481,18321,0,1,Fri Sep 27 04:02:39 +0000 2019
1177433327726452737,18321,0,2,Fri Sep 27 04:02:35 +0000 2019
1177433291529609217,18321,0,1,Fri Sep 27 04:02:27 +0000 2019
1177433274609819648,18321,0,1,Fri Sep 27 04:02:22 +0000 2019
1177433254409965569,18321,0,2,Fri Sep 27 04:02:18 +0000 2019
1177433241692909568,18321,0,15,Fri Sep 27 04:02:15 +0000 2019
1177433180648955904,18321,0,1,Fri Sep 27 04:02:00 +0000 2019
1177006275776983040,18321,0,44,Wed Sep 25 23:45:38 +0000 2019
1176586745594425345,18321,0,86,Tue Sep 24 19:58:34 +0000 2019
1176380456985616384,18321,0,1,Tue Sep 24 06:18:51 +0000 2019
1176216408293826560,18321,0,7,Mon Sep 23 19:26:59 +0000 2019
1176216358549426181,18321,0,185,Mon Sep 23 19:26:47 +0000 2019
1176180850247000064,18321,0,2,Mon Sep 23 17:05:41 +0000 2019
1175844950367526913,18321,0,993,Sun Sep 22 18:50:56 +0000 2019
1175511190774145024,18321,0,13,Sat Sep 21 20:44:42 +0000 2019
1175443604975816705,18321,0,0,Sat Sep 21 16:16:08 +0000 2019
1174847221688360961,18321,0,2,Fri Sep 20 00:46:19 +0000 2019
1174774427965382662,18321,0,5845,Thu Sep 19 19:57:04 +0000 2019
1174448203787374593,18321,0,6,Wed Sep 18 22:20:46 +0000 2019
1174169116061634560,18321,0,1,Wed Sep 18 03:51:46 +0000 2019
1174135324106207232,18321,0,48,Wed Sep 18 01:37:30 +0000 2019
1174093870780604417,18321,0,79,Tue Sep 17 22:52:47 +0000 2019
1173928860418592770,18321,1,0,Tue Sep 17 11:57:05 +0000 2019
1173928521036529664,18321,0,18,Tue Sep 17 11:55:44 +0000 2019
1173676483606396928,18321,0,1,Mon Sep 16 19:14:14 +0000 2019
1173674831180681216,18321,0,49,Mon Sep 16 19:07:40 +0000 2019
1173674610124099594,18321,0,1,Mon Sep 16 19:06:47 +0000 2019
1173631727983562755,18321,0,79,Mon Sep 16 16:16:23 +0000 2019
1173593273224564736,18321,5,0,Mon Sep 16 13:43:35 +0000 2019
1173025282049138693,18321,0,4,Sun Sep 15 00:06:35 +0000 2019
1173024233338875904,18321,0,3,Sun Sep 15 00:02:25 +0000 2019
1173021579770511360,18321,0,170,Sat Sep 14 23:51:52 +0000 2019
1173015172396589058,18321,0,1,Sat Sep 14 23:26:25 +0000 2019
1173015146878382081,18321,0,32,Sat Sep 14 23:26:19 +0000 2019
1173015048899440640,18321,0,1,Sat Sep 14 23:25:55 +0000 2019
1173015010710368256,18321,0,1,Sat Sep 14 23:25:46 +0000 2019
1171967660759953410,18321,1,0,Thu Sep 12 02:03:59 +0000 2019
1171959998043344896,18321,3,0,Thu Sep 12 01:33:32 +0000 2019
1171959880225349632,18321,0,1,Thu Sep 12 01:33:04 +0000 2019
1171818648304005126,18321,0,25,Wed Sep 11 16:11:51 +0000 2019
1171466986510897152,18321,0,1,Tue Sep 10 16:54:29 +0000 2019
1171201291869204480,18321,1,0,Mon Sep 09 23:18:42 +0000 2019
1171181478752993281,18321,0,2,Mon Sep 09 21:59:58 +0000 2019
1171103456431620097,18321,0,17,Mon Sep 09 16:49:56 +0000 2019
1171069648558788608,18321,0,1,Mon Sep 09 14:35:36 +0000 2019
1171064447454076930,18321,0,0,Mon Sep 09 14:14:56 +0000 2019
1170933982424436739,18321,0,1,Mon Sep 09 05:36:30 +0000 2019
1170877901220319232,18321,0,1,Mon Sep 09 01:53:40 +0000 2019
1170855694423285760,18321,2,1,Mon Sep 09 00:25:25 +0000 2019
1170855137444859904,18321,0,547,Mon Sep 09 00:23:12 +0000 2019
1170851979196862464,18321,8,1,Mon Sep 09 00:10:39 +0000 2019
1170846825378701312,18321,2,0,Sun Sep 08 23:50:11 +0000 2019
1170844015979372545,18321,0,3,Sun Sep 08 23:39:01 +0000 2019
1170843959272321024,18321,419,91,Sun Sep 08 23:38:47 +0000 2019
1170721404381216769,18321,0,1,Sun Sep 08 15:31:48 +0000 2019
1170707040521637888,18321,0,1,Sun Sep 08 14:34:43 +0000 2019
1170550799585501184,18321,0,1,Sun Sep 08 04:13:53 +0000 2019
1170533161895436288,18321,0,2,Sun Sep 08 03:03:47 +0000 2019
1170533147907448832,18321,0,1,Sun Sep 08 03:03:44 +0000 2019
1170524230376669185,18321,0,1,Sun Sep 08 02:28:18 +0000 2019
1170524175041257472,18321,0,1,Sun Sep 08 02:28:05 +0000 2019
1170508910702338054,18321,0,1,Sun Sep 08 01:27:25 +0000 2019
1170507011806715905,18321,0,1,Sun Sep 08 01:19:53 +0000 2019
1170506990910607360,18321,0,1,Sun Sep 08 01:19:48 +0000 2019
1170474001648553986,18321,0,2,Sat Sep 07 23:08:43 +0000 2019
1170457411678801923,18321,1,0,Sat Sep 07 22:02:47 +0000 2019
1170457320511410176,18321,0,2,Sat Sep 07 22:02:25 +0000 2019
1170445919113945088,18321,0,1,Sat Sep 07 21:17:07 +0000 2019
1170438921370644480,18321,0,4,Sat Sep 07 20:49:19 +0000 2019
1170438882632097794,18321,0,1,Sat Sep 07 20:49:09 +0000 2019
1170434418818895872,18321,0,1,Sat Sep 07 20:31:25 +0000 2019
1170432986069766144,18321,0,1,Sat Sep 07 20:25:44 +0000 2019
1170432951290650625,18321,0,1,Sat Sep 07 20:25:35 +0000 2019
1170429864052166660,18321,0,7,Sat Sep 07 20:13:19 +0000 2019
1170429820112707585,18321,0,1,Sat Sep 07 20:13:09 +0000 2019
1170427896369942528,18321,0,7,Sat Sep 07 20:05:30 +0000 2019
1170427870877048833,18321,0,1,Sat Sep 07 20:05:24 +0000 2019
1170427547194200065,18321,0,1,Sat Sep 07 20:04:07 +0000 2019
1170427531410968576,18321,0,2,Sat Sep 07 20:04:03 +0000 2019
1170427305761607681,18321,0,1,Sat Sep 07 20:03:09 +0000 2019
1170427283443736578,18321,0,1,Sat Sep 07 20:03:04 +0000 2019
1170427275034136578,18321,2,1,Sat Sep 07 20:03:02 +0000 2019
1170427227500163073,18321,0,1,Sat Sep 07 20:02:51 +0000 2019
1170427216859226115,18321,0,1,Sat Sep 07 20:02:48 +0000 2019
1170427202099458049,18321,0,3,Sat Sep 07 20:02:45 +0000 2019
1170427185120862208,18321,0,2,Sat Sep 07 20:02:41 +0000 2019
1170427174404448256,18321,0,1,Sat Sep 07 20:02:38 +0000 2019
1169796570361016321,18321,0,0,Fri Sep 06 02:16:50 +0000 2019
1169791144647172097,18321,1,0,Fri Sep 06 01:55:17 +0000 2019
1169777059738148865,18321,2,1,Fri Sep 06 00:59:19 +0000 2019
1169724579679547392,18321,0,5458,Thu Sep 05 21:30:46 +0000 2019
1169723314119630848,18321,0,549,Thu Sep 05 21:25:45 +0000 2019
1169684547971293184,18321,0,2283,Thu Sep 05 18:51:42 +0000 2019
1169336974718701569,18321,0,63177,Wed Sep 04 19:50:34 +0000 2019
1169317027305029632,18321,0,16,Wed Sep 04 18:31:18 +0000 2019
1169092910589104128,18321,0,3604,Wed Sep 04 03:40:45 +0000 2019
1169058458571816960,18321,0,67,Wed Sep 04 01:23:51 +0000 2019
1168976471723061248,18321,0,337,Tue Sep 03 19:58:04 +0000 2019
1168232352050401280,18321,0,19,Sun Sep 01 18:41:12 +0000 2019
1167926624831983628,18321,0,33,Sat Aug 31 22:26:21 +0000 2019
1167926334078648322,18321,25,1,Sat Aug 31 22:25:11 +0000 2019
1167888142403133441,18321,0,0,Sat Aug 31 19:53:26 +0000 2019
1167477048333537281,18321,3,1,Fri Aug 30 16:39:53 +0000 2019
1167027064253423618,18321,0,228,Thu Aug 29 10:51:49 +0000 2019
1165789914614681601,18321,0,1,Mon Aug 26 00:55:49 +0000 2019
1165452665922498560,18321,0,0,Sun Aug 25 02:35:43 +0000 2019
1165452352595341312,18321,0,0,Sun Aug 25 02:34:28 +0000 2019
1165451826961047552,18321,0,153,Sun Aug 25 02:32:23 +0000 2019
1164975059708125184,18321,0,17,Fri Aug 23 18:57:53 +0000 2019
1163876333287612417,18321,0,7,Tue Aug 20 18:11:56 +0000 2019
1163876128349667330,18321,0,89,Tue Aug 20 18:11:07 +0000 2019
1162706799021023234,18321,0,24,Sat Aug 17 12:44:37 +0000 2019
1162706791014080513,18321,3,1,Sat Aug 17 12:44:35 +0000 2019
1162201164483444736,18321,0,109590,Fri Aug 16 03:15:24 +0000 2019
1161242970936565760,18321,6,1,Tue Aug 13 11:47:53 +0000 2019
1161033847598985217,18321,0,961,Mon Aug 12 21:56:54 +0000 2019
1161006047617847296,18321,0,4,Mon Aug 12 20:06:26 +0000 2019
1160606576039923713,18321,0,22,Sun Aug 11 17:39:05 +0000 2019
1160366406006956032,18321,0,117819,Sun Aug 11 01:44:44 +0000 2019
1159873683281854467,18321,0,34,Fri Aug 09 17:06:50 +0000 2019
1159863975439413248,18321,2,0,Fri Aug 09 16:28:15 +0000 2019
1159656471136628737,18321,0,6081,Fri Aug 09 02:43:42 +0000 2019
1159137793836290048,18321,0,618,Wed Aug 07 16:22:40 +0000 2019
1159136457157697536,18321,0,70403,Wed Aug 07 16:17:21 +0000 2019
1158402102177271808,18321,118,15,Mon Aug 05 15:39:17 +0000 2019
1158397367500062720,18321,0,1,Mon Aug 05 15:20:29 +0000 2019
1157330300478926850,18321,0,2,Fri Aug 02 16:40:20 +0000 2019
1156952071654060032,18321,4,1,Thu Aug 01 15:37:23 +0000 2019
1156679344036745217,18321,2,1,Wed Jul 31 21:33:40 +0000 2019
1156084556186955777,18321,0,73,Tue Jul 30 06:10:11 +0000 2019
1155130197513031681,18321,0,107,Sat Jul 27 14:57:55 +0000 2019
1154467611473829888,18321,0,55,Thu Jul 25 19:05:02 +0000 2019
1154450824669609986,18321,0,103,Thu Jul 25 17:58:19 +0000 2019
1154101194572337153,18321,0,0,Wed Jul 24 18:49:01 +0000 2019
1153439376979968001,18321,0,13,Mon Jul 22 22:59:11 +0000 2019
1153163561943883776,18321,0,5105,Mon Jul 22 04:43:12 +0000 2019
1152757611021963264,18321,1,0,Sun Jul 21 01:50:06 +0000 2019
1152755061434572803,18321,3,0,Sun Jul 21 01:39:58 +0000 2019
1152754948196708352,18321,0,0,Sun Jul 21 01:39:31 +0000 2019
1152671105418760192,18321,0,877,Sat Jul 20 20:06:21 +0000 2019
1152425963646590977,18321,5,1,Sat Jul 20 03:52:15 +0000 2019
1152392046793150465,18321,0,7179,Sat Jul 20 01:37:29 +0000 2019
1152220010921771008,18321,0,18,Fri Jul 19 14:13:52 +0000 2019
1152219834094182400,18321,142,22,Fri Jul 19 14:13:10 +0000 2019
1152212113965953024,18321,3,1,Fri Jul 19 13:42:29 +0000 2019
1152098297521291264,18321,0,20741,Fri Jul 19 06:10:13 +0000 2019
1151860325454688256,18321,0,11,Thu Jul 18 14:24:36 +0000 2019
1151197299684585477,18321,1,0,Tue Jul 16 18:29:59 +0000 2019
1150844316673331208,18321,0,20,Mon Jul 15 19:07:21 +0000 2019
1150844264945004544,18321,1,3,Mon Jul 15 19:07:09 +0000 2019
1150776167630344192,18321,2,1,Mon Jul 15 14:36:33 +0000 2019
1150772175533744129,18321,0,33,Mon Jul 15 14:20:41 +0000 2019
1150631142602747904,18321,0,57473,Mon Jul 15 05:00:16 +0000 2019
1150497129212928001,18321,0,23,Sun Jul 14 20:07:45 +0000 2019
