419944320553066496,1102986,643,482,Sun Jan 05 21:31:42 +0000 2014
419629199834374144,1102986,218,52,Sun Jan 05 00:39:32 +0000 2014
418263718523179008,1102986,2840,1705,Wed Jan 01 06:13:36 +0000 2014
415664956034400256,1102986,554,642,Wed Dec 25 02:07:02 +0000 2013
415664804192215040,1102986,2295,7090,Wed Dec 25 02:06:26 +0000 2013
415662768314798080,1102986,1461,1153,Wed Dec 25 01:58:21 +0000 2013
412750121898868736,1102986,195,57,Tue Dec 17 01:04:32 +0000 2013
412629167423762432,1102986,953,239,Mon Dec 16 17:03:54 +0000 2013
412627521339789313,1102986,233,169,Mon Dec 16 16:57:21 +0000 2013
410544893518295040,1102986,256,50,Tue Dec 10 23:01:44 +0000 2013
410112247109648384,1102986,3982,2169,Mon Dec 09 18:22:33 +0000 2013
410109829105999872,1102986,152,27,Mon Dec 09 18:12:57 +0000 2013
409869367158259712,1102986,3146,1305,Mon Dec 09 02:17:26 +0000 2013
409867611682652160,1102986,1007,576,Mon Dec 09 02:10:28 +0000 2013
409867173294014464,1102986,1807,984,Mon Dec 09 02:08:43 +0000 2013
409866443866783745,1102986,2640,2544,Mon Dec 09 02:05:49 +0000 2013
409799706135785472,1102986,14230,21858,Sun Dec 08 21:40:38 +0000 2013
409023596439547905,1102986,0,42,Fri Dec 06 18:16:39 +0000 2013
408748046013325312,1102986,2370,1617,Fri Dec 06 00:01:43 +0000 2013
406942672432418817,1102986,2601,2123,Sun Dec 01 00:27:48 +0000 2013
404470009613025280,1102986,0,149,Sun Nov 24 04:42:19 +0000 2013
400774914615283713,1102986,355,112,Wed Nov 13 23:59:20 +0000 2013
400366221469577216,1102986,154,36,Tue Nov 12 20:55:20 +0000 2013
400304954683822080,1102986,377,164,Tue Nov 12 16:51:53 +0000 2013
400035715079081984,1102986,183,69,Mon Nov 11 23:02:01 +0000 2013
399995567104749568,1102986,2360,2275,Mon Nov 11 20:22:29 +0000 2013
398957446464417792,1102986,291,49,Fri Nov 08 23:37:22 +0000 2013
398953379226857472,1102986,56,37,Fri Nov 08 23:21:12 +0000 2013
398950761062600704,1102986,198,53,Fri Nov 08 23:10:48 +0000 2013
395378806258544641,1102986,113,73,Wed Oct 30 02:37:07 +0000 2013
395373748326371328,1102986,106,46,Wed Oct 30 02:17:02 +0000 2013
395373559633018880,1102986,528,116,Wed Oct 30 02:16:17 +0000 2013
389047014089953280,1102986,6782,13245,Sat Oct 12 15:16:50 +0000 2013
389046955508133889,1102986,11531,37609,Sat Oct 12 15:16:36 +0000 2013
388785220079464448,1102986,36204,45638,Fri Oct 11 21:56:34 +0000 2013
388785166895681536,1102986,17876,20658,Fri Oct 11 21:56:21 +0000 2013
388785100264992768,1102986,24621,31914,Fri Oct 11 21:56:05 +0000 2013
387032035518189568,1102986,0,15,Mon Oct 07 01:50:02 +0000 2013
387022345212141568,1102986,553,90,Mon Oct 07 01:11:32 +0000 2013
386628424821133312,1102986,39,9,Sat Oct 05 23:06:14 +0000 2013
386611628365463553,1102986,337,110,Sat Oct 05 21:59:29 +0000 2013
386576614521180160,1102986,18,5,Sat Oct 05 19:40:21 +0000 2013
383323274832519168,1102986,27,18,Thu Sep 26 20:12:45 +0000 2013
383314290826293248,1102986,53,40,Thu Sep 26 19:37:03 +0000 2013
382296732110815233,1102986,267,61,Tue Sep 24 00:13:38 +0000 2013
381997021688639488,1102986,23022,35939,Mon Sep 23 04:22:41 +0000 2013
380895837993193472,1102986,0,6,Fri Sep 20 03:26:59 +0000 2013
380895765217816577,1102986,20,1,Fri Sep 20 03:26:41 +0000 2013
380892025584750592,1102986,151,133,Fri Sep 20 03:11:50 +0000 2013
380796580858986496,1102986,83,49,Thu Sep 19 20:52:34 +0000 2013
379403488255414273,1102986,20,5,Mon Sep 16 00:36:55 +0000 2013
379071730511511552,1102986,224,105,Sun Sep 15 02:38:38 +0000 2013
378020182142115840,1102986,685,705,Thu Sep 12 05:00:09 +0000 2013
377558157926879232,1102986,27,34,Tue Sep 10 22:24:14 +0000 2013
377183097332056064,1102986,35,35,Mon Sep 09 21:33:52 +0000 2013
376496283264892929,1102986,344,465,Sun Sep 08 00:04:43 +0000 2013
376179614411808768,1102986,38,23,Sat Sep 07 03:06:23 +0000 2013
376128231046651904,1102986,167,167,Fri Sep 06 23:42:13 +0000 2013
376082924145082369,1102986,14,7,Fri Sep 06 20:42:11 +0000 2013
374001725192945664,1102986,255,152,Sun Sep 01 02:52:14 +0000 2013
373947152692563968,1102986,148,397,Sat Aug 31 23:15:23 +0000 2013
372518591129608193,1102986,493,176,Wed Aug 28 00:38:47 +0000 2013
372134671313686528,1102986,577,265,Mon Aug 26 23:13:14 +0000 2013
372115122790989824,1102986,0,19,Mon Aug 26 21:55:33 +0000 2013
370919486133506049,1102986,0,16,Fri Aug 23 14:44:31 +0000 2013
370715939022438401,1102986,53,66,Fri Aug 23 01:15:42 +0000 2013
369878275960483840,1102986,51,59,Tue Aug 20 17:47:07 +0000 2013
369634566098530304,1102986,75,55,Tue Aug 20 01:38:42 +0000 2013
367494405957386240,1102986,37,13,Wed Aug 14 03:54:28 +0000 2013
367457672645206018,1102986,19,8,Wed Aug 14 01:28:30 +0000 2013
367457546837057537,1102986,15,9,Wed Aug 14 01:28:00 +0000 2013
367457093344698369,1102986,39,18,Wed Aug 14 01:26:12 +0000 2013
367423353021161472,1102986,115,40,Tue Aug 13 23:12:08 +0000 2013
367348120247476224,1102986,202,244,Tue Aug 13 18:13:11 +0000 2013
367082327039422465,1102986,614,417,Tue Aug 13 00:37:01 +0000 2013
366982700256604160,1102986,0,228,Mon Aug 12 18:01:08 +0000 2013
365117948039397376,1102986,516,490,Wed Aug 07 14:31:17 +0000 2013
358306743429763074,1102986,15,16,Fri Jul 19 19:25:59 +0000 2013
356270852825812993,1102986,50,11,Sun Jul 14 04:36:05 +0000 2013
356267255207706624,1102986,196,264,Sun Jul 14 04:21:47 +0000 2013
356267210236370945,1102986,61,79,Sun Jul 14 04:21:36 +0000 2013
356266650892369920,1102986,226,373,Sun Jul 14 04:19:23 +0000 2013
356260295720710147,1102986,185,267,Sun Jul 14 03:54:08 +0000 2013
356259816534048768,1102986,48,22,Sun Jul 14 03:52:13 +0000 2013
356259473976852480,1102986,38,51,Sun Jul 14 03:50:52 +0000 2013
356257848595980288,1102986,54,35,Sun Jul 14 03:44:24 +0000 2013
356256539478208513,1102986,0,43,Sun Jul 14 03:39:12 +0000 2013
356255750206664706,1102986,51,40,Sun Jul 14 03:36:04 +0000 2013
356255466554277890,1102986,73,91,Sun Jul 14 03:34:56 +0000 2013
356254209898848256,1102986,69,52,Sun Jul 14 03:29:57 +0000 2013
356253658880544769,1102986,176,41,Sun Jul 14 03:27:45 +0000 2013
356253110643073025,1102986,680,1506,Sun Jul 14 03:25:35 +0000 2013
356251733934092291,1102986,427,738,Sun Jul 14 03:20:06 +0000 2013
356244693509619713,1102986,880,1718,Sun Jul 14 02:52:08 +0000 2013
355506308868358144,1102986,29,19,Fri Jul 12 01:58:03 +0000 2013
355370876427976705,1102986,54,45,Thu Jul 11 16:59:54 +0000 2013
354806374510755843,1102986,0,6,Wed Jul 10 03:36:46 +0000 2013
352524215632658432,1102986,6,10,Wed Jul 03 20:28:17 +0000 2013
352447719253606403,1102986,3,5,Wed Jul 03 15:24:19 +0000 2013
352275715779072000,1102986,41,14,Wed Jul 03 04:00:50 +0000 2013
352272590125015040,1102986,11,5,Wed Jul 03 03:48:25 +0000 2013
352272589743325186,1102986,0,22,Wed Jul 03 03:48:24 +0000 2013
352163231101493249,1102986,9,6,Tue Jul 02 20:33:51 +0000 2013
351529057722187778,1102986,52,80,Mon Jul 01 02:33:53 +0000 2013
351523459781758980,1102986,130,512,Mon Jul 01 02:11:38 +0000 2013
351150404454727681,1102986,1898,2307,Sun Jun 30 01:29:15 +0000 2013
351111791662739457,1102986,140,234,Sat Jun 29 22:55:49 +0000 2013
350476452891852800,1102986,30,39,Fri Jun 28 04:51:12 +0000 2013
350472803239206913,1102986,94,86,Fri Jun 28 04:36:42 +0000 2013
350472366217891840,1102986,124,192,Fri Jun 28 04:34:58 +0000 2013
350425776270737408,1102986,502,217,Fri Jun 28 01:29:50 +0000 2013
350386551521427456,1102986,35,22,Thu Jun 27 22:53:58 +0000 2013
349582949722759169,1102986,10237,9458,Tue Jun 25 17:40:44 +0000 2013
348594219805442049,1102986,126,81,Sun Jun 23 00:11:53 +0000 2013
347925883392237572,1102986,395,667,Fri Jun 21 03:56:09 +0000 2013
347920301553750020,1102986,277,576,Fri Jun 21 03:33:58 +0000 2013
347205569033150464,1102986,419,603,Wed Jun 19 04:13:53 +0000 2013
347138223899828224,1102986,126,57,Tue Jun 18 23:46:16 +0000 2013
346786831758667776,1102986,0,105,Tue Jun 18 00:29:58 +0000 2013
346021935173476352,1102986,54,38,Sat Jun 15 21:50:32 +0000 2013
344621162388652032,1102986,23,8,Wed Jun 12 01:04:22 +0000 2013
343897730646679555,1102986,30,13,Mon Jun 10 01:09:42 +0000 2013
342089367696842754,1102986,712,612,Wed Jun 05 01:23:55 +0000 2013
340534318164230144,1102986,330,193,Fri May 31 18:24:43 +0000 2013
338432975513477120,1102986,29,16,Sat May 25 23:14:43 +0000 2013
337415935730266112,1102986,975,2616,Thu May 23 03:53:22 +0000 2013
336675004932562944,1102986,0,1040,Tue May 21 02:49:10 +0000 2013
336660679643770880,1102986,581,1227,Tue May 21 01:52:15 +0000 2013
334482146406318081,1102986,0,30,Wed May 15 01:35:32 +0000 2013
334097551760437250,1102986,0,6,Tue May 14 00:07:18 +0000 2013
331912262254219264,1102986,42,17,Tue May 07 23:23:44 +0000 2013
329078586088751104,1102986,32,3,Tue Apr 30 03:43:43 +0000 2013
329078367431299072,1102986,0,11,Tue Apr 30 03:42:51 +0000 2013
327914608411156480,1102986,0,12,Fri Apr 26 22:38:29 +0000 2013
327236686528512000,1102986,1461,2450,Thu Apr 25 01:44:40 +0000 2013
327056655604924416,1102986,359,213,Wed Apr 24 13:49:18 +0000 2013
327056511950000128,1102986,44,78,Wed Apr 24 13:48:43 +0000 2013
324922377437855744,1102986,293,584,Thu Apr 18 16:28:26 +0000 2013
324898443707420672,1102986,0,82,Thu Apr 18 14:53:19 +0000 2013
323983082241789952,1102986,559,914,Tue Apr 16 02:16:00 +0000 2013
322537806213832705,1102986,0,25,Fri Apr 12 02:33:00 +0000 2013
321104950165901313,1102986,17,11,Mon Apr 08 03:39:20 +0000 2013
321079466866651137,1102986,641,251,Mon Apr 08 01:58:05 +0000 2013
321078947754418177,1102986,1509,1907,Mon Apr 08 01:56:01 +0000 2013
320609519304572930,1102986,216,346,Sat Apr 06 18:50:40 +0000 2013
320609374089379840,1102986,52,58,Sat Apr 06 18:50:06 +0000 2013
318847166829441024,1102986,370,182,Mon Apr 01 22:07:43 +0000 2013
318734083607908352,1102986,0,18,Mon Apr 01 14:38:21 +0000 2013
317643676207677441,1102986,132,82,Fri Mar 29 14:25:28 +0000 2013
314919293781426177,1102986,592,552,Fri Mar 22 01:59:45 +0000 2013
314580981275324417,1102986,8,5,Thu Mar 21 03:35:25 +0000 2013
314580910131511296,1102986,0,18,Thu Mar 21 03:35:08 +0000 2013
314574280107110400,1102986,1629,1284,Thu Mar 21 03:08:47 +0000 2013
311212085189173249,1102986,1099,1661,Mon Mar 11 20:28:37 +0000 2013
311211381317836800,1102986,2280,9069,Mon Mar 11 20:25:49 +0000 2013
308748907930849280,1102986,75,77,Tue Mar 05 01:20:50 +0000 2013
308746132249513984,1102986,1221,1655,Tue Mar 05 01:09:49 +0000 2013
308690318616838145,1102986,9,3,Mon Mar 04 21:28:01 +0000 2013
308687868568670208,1102986,944,1901,Mon Mar 04 21:18:17 +0000 2013
308654791201005568,1102986,708,366,Mon Mar 04 19:06:51 +0000 2013
308622641592410114,1102986,34,17,Mon Mar 04 16:59:06 +0000 2013
308439621581295617,1102986,136,45,Mon Mar 04 04:51:50 +0000 2013
308429481272553472,1102986,759,1114,Mon Mar 04 04:11:33 +0000 2013
307898918727979009,1102986,2,2,Sat Mar 02 17:03:17 +0000 2013
306985721846177792,1102986,96,247,Thu Feb 28 04:34:34 +0000 2013
306900707859128320,1102986,49,8,Wed Feb 27 22:56:45 +0000 2013
306864131523371009,1102986,699,549,Wed Feb 27 20:31:25 +0000 2013
306526223721439232,1102986,376,342,Tue Feb 26 22:08:41 +0000 2013
305751225775833089,1102986,11,5,Sun Feb 24 18:49:07 +0000 2013
305749543717310464,1102986,42,29,Sun Feb 24 18:42:26 +0000 2013
305182515335938050,1102986,4,1,Sat Feb 23 05:09:16 +0000 2013
305182063928172545,1102986,6,5,Sat Feb 23 05:07:28 +0000 2013
305179168130342912,1102986,2,1,Sat Feb 23 04:55:58 +0000 2013
305178753976385537,1102986,3,2,Sat Feb 23 04:54:19 +0000 2013
305176781625913345,1102986,15,5,Sat Feb 23 04:46:29 +0000 2013
305175795150761984,1102986,3,2,Sat Feb 23 04:42:34 +0000 2013
305174547425005569,1102986,638,627,Sat Feb 23 04:37:36 +0000 2013
303949989476986880,1102986,878,1504,Tue Feb 19 19:31:39 +0000 2013
303689049925906432,1102986,230,176,Tue Feb 19 02:14:46 +0000 2013
303199258763485184,1102986,46,21,Sun Feb 17 17:48:31 +0000 2013
302595849173753856,1102986,51,50,Sat Feb 16 01:50:47 +0000 2013
302504458301100032,1102986,84,188,Fri Feb 15 19:47:37 +0000 2013
302272443316305923,1102986,4,4,Fri Feb 15 04:25:41 +0000 2013
302252296090292224,1102986,8,6,Fri Feb 15 03:05:37 +0000 2013
302212596747104257,1102986,122,21,Fri Feb 15 00:27:52 +0000 2013
302197309645668352,1102986,18,11,Thu Feb 14 23:27:07 +0000 2013
301848590597382145,1102986,166,285,Thu Feb 14 00:21:26 +0000 2013
301466046714482688,1102986,5,1,Tue Feb 12 23:01:21 +0000 2013
301465769429049345,1102986,0,3,Tue Feb 12 23:00:15 +0000 2013
301351794204872704,1102986,4,6,Tue Feb 12 15:27:21 +0000 2013
301351355891716097,1102986,10,9,Tue Feb 12 15:25:36 +0000 2013
301346842556370944,1102986,6,3,Tue Feb 12 15:07:40 +0000 2013
301346213289144321,1102986,0,70,Tue Feb 12 15:05:10 +0000 2013
301197293066014721,1102986,0,29,Tue Feb 12 05:13:25 +0000 2013
301182369572982784,1102986,0,20,Tue Feb 12 04:14:07 +0000 2013
301098771163537409,1102986,0,497,Mon Feb 11 22:41:55 +0000 2013
301005394279538690,1102986,0,5,Mon Feb 11 16:30:53 +0000 2013
300754368561573888,1102986,1056,2437,Sun Feb 10 23:53:23 +0000 2013
300751580062445568,1102986,106,34,Sun Feb 10 23:42:19 +0000 2013
299862536583532544,1102986,17,13,Fri Feb 08 12:49:34 +0000 2013
299735997120397312,1102986,157,82,Fri Feb 08 04:26:45 +0000 2013
299733030631792640,1102986,13,3,Fri Feb 08 04:14:57 +0000 2013
299732755506425856,1102986,0,6,Fri Feb 08 04:13:52 +0000 2013
299724183317925888,1102986,1013,814,Fri Feb 08 03:39:48 +0000 2013
299721381556387840,1102986,133,94,Fri Feb 08 03:28:40 +0000 2013
299720608772665345,1102986,6,6,Fri Feb 08 03:25:36 +0000 2013
299719786928152576,1102986,379,316,Fri Feb 08 03:22:20 +0000 2013
299632170002153472,1102986,48,44,Thu Feb 07 21:34:10 +0000 2013
298625965553250304,1102986,70,84,Tue Feb 05 02:55:53 +0000 2013
298288914916069376,1102986,1401,830,Mon Feb 04 04:36:34 +0000 2013
298265475685679104,1102986,0,9,Mon Feb 04 03:03:25 +0000 2013
298258704451633152,1102986,423,879,Mon Feb 04 02:36:31 +0000 2013
298249438542045184,1102986,749,1463,Mon Feb 04 01:59:42 +0000 2013
297940519621902336,1102986,6483,10174,Sun Feb 03 05:32:10 +0000 2013
296991242900889601,1102986,0,282,Thu Jan 31 14:40:04 +0000 2013
296379783351259136,1102986,26,33,Tue Jan 29 22:10:21 +0000 2013
296047449477357569,1102986,36,21,Tue Jan 29 00:09:46 +0000 2013
295245556844994560,1102986,38,25,Sat Jan 26 19:03:20 +0000 2013
293446349788151812,1102986,298,712,Mon Jan 21 19:53:56 +0000 2013
292690028738514944,1102986,21,22,Sat Jan 19 17:48:35 +0000 2013
290261953635557376,1102986,1656,2057,Sun Jan 13 01:00:17 +0000 2013
288777032710631425,1102986,151,1400,Tue Jan 08 22:39:44 +0000 2013
287633939311497216,1102986,172,101,Sat Jan 05 18:57:29 +0000 2013
287630838340927488,1102986,229,280,Sat Jan 05 18:45:10 +0000 2013
287630532135747586,1102986,283,229,Sat Jan 05 18:43:57 +0000 2013
286637290854440960,1102986,383,65,Thu Jan 03 00:57:10 +0000 2013
285636919717658624,1102986,263,212,Mon Dec 31 06:42:03 +0000 2012
285627359644774400,1102986,283,260,Mon Dec 31 06:04:03 +0000 2012
285576143397068802,1102986,869,976,Mon Dec 31 02:40:32 +0000 2012
285575936584327168,1102986,830,1128,Mon Dec 31 02:39:43 +0000 2012
285574888234827776,1102986,2240,4388,Mon Dec 31 02:35:33 +0000 2012
285574336759361536,1102986,5797,12365,Mon Dec 31 02:33:22 +0000 2012
285573625149526017,1102986,1081,1734,Mon Dec 31 02:30:32 +0000 2012
285572773659676673,1102986,887,1206,Mon Dec 31 02:27:09 +0000 2012
285572367638466561,1102986,2960,4967,Mon Dec 31 02:25:32 +0000 2012
285571918680174592,1102986,2710,4635,Mon Dec 31 02:23:45 +0000 2012
284506079163985920,1102986,17,1,Fri Dec 28 03:48:29 +0000 2012
284503308872327168,1102986,32,20,Fri Dec 28 03:37:29 +0000 2012
284410287736627201,1102986,28,35,Thu Dec 27 21:27:51 +0000 2012
283781162076352512,1102986,180,252,Wed Dec 26 03:47:56 +0000 2012
283780888553193474,1102986,735,1145,Wed Dec 26 03:46:50 +0000 2012
283776107034066944,1102986,907,592,Wed Dec 26 03:27:51 +0000 2012
283774423859859457,1102986,622,1049,Wed Dec 26 03:21:09 +0000 2012
283773918479781889,1102986,1055,1184,Wed Dec 26 03:19:09 +0000 2012
280513031786598401,1102986,55,30,Mon Dec 17 03:21:33 +0000 2012
280512076902961152,1102986,23,9,Mon Dec 17 03:17:45 +0000 2012
280508022437052417,1102986,36,111,Mon Dec 17 03:01:38 +0000 2012
280507514221645824,1102986,156,379,Mon Dec 17 02:59:37 +0000 2012
279767353959518210,1102986,281,622,Sat Dec 15 01:58:29 +0000 2012
279396150342205440,1102986,21,31,Fri Dec 14 01:23:27 +0000 2012
278281127981092865,1102986,23,19,Mon Dec 10 23:32:45 +0000 2012
276469059313364994,1102986,19,10,Wed Dec 05 23:32:14 +0000 2012
276134146072526849,1102986,54,51,Wed Dec 05 01:21:25 +0000 2012
275750771620974592,1102986,14,23,Mon Dec 03 23:58:01 +0000 2012
273541923728412673,1102986,63,69,Tue Nov 27 21:40:51 +0000 2012
272458354549456896,1102986,4,6,Sat Nov 24 21:55:08 +0000 2012
271779000177790976,1102986,206,458,Fri Nov 23 00:55:37 +0000 2012
271059686529302528,1102986,23,25,Wed Nov 21 01:17:19 +0000 2012
267491813303128064,1102986,4,1,Sun Nov 11 04:59:52 +0000 2012
267365746374496257,1102986,181,293,Sat Nov 10 20:38:56 +0000 2012
267361082564292608,1102986,31,49,Sat Nov 10 20:20:24 +0000 2012
267360873255956482,1102986,0,38,Sat Nov 10 20:19:34 +0000 2012
264943426787762176,1102986,0,77,Sun Nov 04 04:13:30 +0000 2012
263407279322308608,1102986,383,304,Tue Oct 30 22:29:24 +0000 2012
263407213400449024,1102986,50,39,Tue Oct 30 22:29:08 +0000 2012
263033846457577473,1102986,161,232,Mon Oct 29 21:45:30 +0000 2012
263032856853508098,1102986,73,181,Mon Oct 29 21:41:34 +0000 2012
262354443121594369,1102986,130,373,Sun Oct 28 00:45:48 +0000 2012
257151953803542528,1102986,13,11,Sat Oct 13 16:12:58 +0000 2012
256535696876113920,1102986,3208,2813,Thu Oct 11 23:24:11 +0000 2012
256534849815449600,1102986,1918,1501,Thu Oct 11 23:20:49 +0000 2012
256231910559330305,1102986,18,45,Thu Oct 11 03:17:02 +0000 2012
256226468319870977,1102986,14,16,Thu Oct 11 02:55:25 +0000 2012
246763087452057601,1102986,7,11,Sat Sep 15 00:11:19 +0000 2012
245361061476331522,1102986,60,103,Tue Sep 11 03:20:10 +0000 2012
244977554291843072,1102986,125,545,Mon Sep 10 01:56:15 +0000 2012
244944645199638528,1102986,39,131,Sun Sep 09 23:45:28 +0000 2012
244924505678548992,1102986,835,1691,Sun Sep 09 22:25:27 +0000 2012
244267888909877248,1102986,9,20,Sat Sep 08 02:56:17 +0000 2012
244255540082008064,1102986,39,130,Sat Sep 08 02:07:13 +0000 2012
242140616618811394,1102986,18,8,Sun Sep 02 06:03:16 +0000 2012
240939426405027841,1102986,201,511,Wed Aug 29 22:30:10 +0000 2012
238125113160105985,1102986,9,11,Wed Aug 22 04:07:05 +0000 2012
237752881678270464,1102986,7,8,Tue Aug 21 03:27:58 +0000 2012
237173584538263553,1102986,31,35,Sun Aug 19 13:06:03 +0000 2012
237020768016408578,1102986,126,813,Sun Aug 19 02:58:49 +0000 2012
234711985093214210,1102986,153,412,Sun Aug 12 18:04:32 +0000 2012
234702562266337280,1102986,4,4,Sun Aug 12 17:27:06 +0000 2012
231473789953789952,1102986,458,73,Fri Aug 03 19:37:08 +0000 2012
231087009731588096,1102986,3,3,Thu Aug 02 18:00:11 +0000 2012
229358574734811136,1102986,0,5,Sat Jul 28 23:32:00 +0000 2012
228705437493645312,1102986,13,22,Fri Jul 27 04:16:40 +0000 2012
228701827217121280,1102986,107,60,Fri Jul 27 04:02:20 +0000 2012
228212861133000704,1102986,44,188,Wed Jul 25 19:39:20 +0000 2012
225047047357743105,1102986,5,15,Tue Jul 17 01:59:31 +0000 2012
224692981347782656,1102986,72,20,Mon Jul 16 02:32:36 +0000 2012
224692500823146497,1102986,22,37,Mon Jul 16 02:30:41 +0000 2012
222041582457724928,1102986,128,793,Sun Jul 08 18:56:53 +0000 2012
222041001961861120,1102986,212,1371,Sun Jul 08 18:54:34 +0000 2012
221391444378779648,1102986,55,191,Fri Jul 06 23:53:28 +0000 2012
221390423292256257,1102986,3,11,Fri Jul 06 23:49:24 +0000 2012
221315900450684928,1102986,6,7,Fri Jul 06 18:53:17 +0000 2012
219994574016360449,1102986,4,4,Tue Jul 03 03:22:48 +0000 2012
219578557091942401,1102986,11,26,Sun Jul 01 23:49:42 +0000 2012
217723040191090688,1102986,12,17,Tue Jun 26 20:56:32 +0000 2012
217032032319057920,1102986,61,18,Sun Jun 24 23:10:43 +0000 2012
217029032192114688,1102986,121,23,Sun Jun 24 22:58:48 +0000 2012
216943048549085185,1102986,4,13,Sun Jun 24 17:17:08 +0000 2012
216941052999905280,1102986,8,15,Sun Jun 24 17:09:12 +0000 2012
216591093758832641,1102986,9,15,Sat Jun 23 17:58:35 +0000 2012
216584238445760512,1102986,8,9,Sat Jun 23 17:31:21 +0000 2012
216559673405472768,1102986,4,9,Sat Jun 23 15:53:44 +0000 2012
216188428407148544,1102986,4,4,Fri Jun 22 15:18:32 +0000 2012
216018269621059584,1102986,56,457,Fri Jun 22 04:02:23 +0000 2012
