591417122267340800,25577,8,0,Fri Apr 24 01:43:24 +0000 2015
591324922418368512,25577,0,0,Thu Apr 23 19:37:02 +0000 2015
591321709371731971,25577,3,0,Thu Apr 23 19:24:16 +0000 2015
590771383401115648,25577,0,0,Wed Apr 22 06:57:28 +0000 2015
590768481085349889,25577,0,0,Wed Apr 22 06:45:56 +0000 2015
590764732388405250,25577,12,9,Wed Apr 22 06:31:02 +0000 2015
590700145492291585,25577,35,26,Wed Apr 22 02:14:24 +0000 2015
590403011681259520,25577,15,5,Tue Apr 21 06:33:41 +0000 2015
590288481143783424,25577,8,0,Mon Apr 20 22:58:35 +0000 2015
590023323645399040,25577,1,1,Mon Apr 20 05:24:57 +0000 2015
590018145613545472,25577,0,0,Mon Apr 20 05:04:22 +0000 2015
590017103043764224,25577,0,0,Mon Apr 20 05:00:14 +0000 2015
590016036499378177,25577,1,0,Mon Apr 20 04:55:59 +0000 2015
590015834912788480,25577,0,0,Mon Apr 20 04:55:11 +0000 2015
590015080802058240,25577,34,7,Mon Apr 20 04:52:11 +0000 2015
590014376142184448,25577,76,39,Mon Apr 20 04:49:23 +0000 2015
589725757238185984,25577,11,5,Sun Apr 19 09:42:31 +0000 2015
588872115572572160,25577,2,2,Fri Apr 17 01:10:27 +0000 2015
588831839856435201,25577,2,0,Thu Apr 16 22:30:25 +0000 2015
588823866752929792,25577,4,2,Thu Apr 16 21:58:44 +0000 2015
588823251603759104,25577,9,12,Thu Apr 16 21:56:17 +0000 2015
588222121454784512,25577,3,0,Wed Apr 15 06:07:37 +0000 2015
588220807995756544,25577,2,0,Wed Apr 15 06:02:23 +0000 2015
588220428826513409,25577,1,0,Wed Apr 15 06:00:53 +0000 2015
588219585687527424,25577,1,0,Wed Apr 15 05:57:32 +0000 2015
588218772508413952,25577,42,25,Wed Apr 15 05:54:18 +0000 2015
588120202870710275,25577,9,3,Tue Apr 14 23:22:37 +0000 2015
588047893942140929,25577,1,0,Tue Apr 14 18:35:17 +0000 2015
587820687873613825,25577,17,13,Tue Apr 14 03:32:27 +0000 2015
587664674407104512,25577,5,10,Mon Apr 13 17:12:31 +0000 2015
587648107350925312,25577,1,0,Mon Apr 13 16:06:41 +0000 2015
587642375591178242,25577,1,0,Mon Apr 13 15:43:54 +0000 2015
587500072629248000,25577,12,6,Mon Apr 13 06:18:27 +0000 2015
587469212068646912,25577,41,26,Mon Apr 13 04:15:49 +0000 2015
587388785463132160,25577,162,72,Sun Apr 12 22:56:14 +0000 2015
587020603216887808,25577,6,3,Sat Apr 11 22:33:12 +0000 2015
586723670711635968,25577,29,19,Sat Apr 11 02:53:18 +0000 2015
586260971309690881,25577,0,0,Thu Apr 09 20:14:42 +0000 2015
586000025190170625,25577,15,1,Thu Apr 09 02:57:48 +0000 2015
585990716830027776,25577,50,27,Thu Apr 09 02:20:48 +0000 2015
585868234630402048,25577,1,0,Wed Apr 08 18:14:06 +0000 2015
585860092089597952,25577,0,0,Wed Apr 08 17:41:45 +0000 2015
585852834366656512,25577,0,0,Wed Apr 08 17:12:54 +0000 2015
585851062575177728,25577,90,26,Wed Apr 08 17:05:52 +0000 2015
585824847688704002,25577,0,1563,Wed Apr 08 15:21:42 +0000 2015
585684291507593216,25577,0,0,Wed Apr 08 06:03:11 +0000 2015
585681463468806146,25577,10,3,Wed Apr 08 05:51:56 +0000 2015
585604672104357888,25577,0,0,Wed Apr 08 00:46:48 +0000 2015
585507729416052736,25577,0,41,Tue Apr 07 18:21:35 +0000 2015
585495678396293120,25577,0,0,Tue Apr 07 17:33:42 +0000 2015
585495304293744641,25577,0,0,Tue Apr 07 17:32:13 +0000 2015
585494909832015872,25577,3,1,Tue Apr 07 17:30:39 +0000 2015
585474798823804928,25577,1,1,Tue Apr 07 16:10:44 +0000 2015
585474601930592256,25577,0,0,Tue Apr 07 16:09:57 +0000 2015
585467460171739137,25577,1,0,Tue Apr 07 15:41:34 +0000 2015
585335994158678016,25577,1,0,Tue Apr 07 06:59:10 +0000 2015
585334813453783040,25577,1,0,Tue Apr 07 06:54:29 +0000 2015
585293699971579904,25577,7,2,Tue Apr 07 04:11:06 +0000 2015
585293607856242688,25577,45,11,Tue Apr 07 04:10:44 +0000 2015
585273458151391232,25577,0,0,Tue Apr 07 02:50:40 +0000 2015
585273394595106816,25577,0,0,Tue Apr 07 02:50:25 +0000 2015
585272122009726976,25577,35,18,Tue Apr 07 02:45:22 +0000 2015
585260013507084289,25577,40,18,Tue Apr 07 01:57:15 +0000 2015
584958466319450112,25577,1,0,Mon Apr 06 05:59:01 +0000 2015
584958397709099008,25577,0,0,Mon Apr 06 05:58:44 +0000 2015
584955614935154688,25577,0,0,Mon Apr 06 05:47:41 +0000 2015
584948893810470912,25577,5,2,Mon Apr 06 05:20:58 +0000 2015
584885353900703744,25577,93,45,Mon Apr 06 01:08:29 +0000 2015
584885318169468929,25577,42,22,Mon Apr 06 01:08:21 +0000 2015
584268563101294592,25577,27,29,Sat Apr 04 08:17:35 +0000 2015
584232831875809280,25577,0,1,Sat Apr 04 05:55:36 +0000 2015
584171598975901696,25577,1,0,Sat Apr 04 01:52:17 +0000 2015
583813528449986560,25577,5,0,Fri Apr 03 02:09:26 +0000 2015
583689294172168192,25577,1,1,Thu Apr 02 17:55:46 +0000 2015
583454668799348736,25577,0,1899,Thu Apr 02 02:23:27 +0000 2015
582990400509452288,25577,1,2,Tue Mar 31 19:38:37 +0000 2015
582946766309330945,25577,0,35,Tue Mar 31 16:45:14 +0000 2015
582913983729901568,25577,9,1,Tue Mar 31 14:34:58 +0000 2015
582913289140596736,25577,12,6,Tue Mar 31 14:32:12 +0000 2015
582788670953893888,25577,5,1,Tue Mar 31 06:17:01 +0000 2015
582732848475435008,25577,50,27,Tue Mar 31 02:35:12 +0000 2015
582701991282880513,25577,3,2,Tue Mar 31 00:32:35 +0000 2015
582686317558906880,25577,2,0,Mon Mar 30 23:30:18 +0000 2015
582685025801383937,25577,4,0,Mon Mar 30 23:25:10 +0000 2015
582564598076735488,25577,0,45,Mon Mar 30 15:26:38 +0000 2015
582395206898618369,25577,1,1,Mon Mar 30 04:13:32 +0000 2015
582240315899191297,25577,0,0,Sun Mar 29 17:58:03 +0000 2015
582229967640993793,25577,17,2,Sun Mar 29 17:16:56 +0000 2015
582229827509317632,25577,6,1,Sun Mar 29 17:16:22 +0000 2015
582229482326478848,25577,0,0,Sun Mar 29 17:15:00 +0000 2015
582005647631249408,25577,1,1,Sun Mar 29 02:25:34 +0000 2015
581204253231874048,25577,6,0,Thu Mar 26 21:21:06 +0000 2015
580990185648750592,25577,1,0,Thu Mar 26 07:10:29 +0000 2015
580985853855465472,25577,1,0,Thu Mar 26 06:53:16 +0000 2015
580978059848773633,25577,7,1,Thu Mar 26 06:22:18 +0000 2015
580972920052183041,25577,21,14,Thu Mar 26 06:01:52 +0000 2015
580907806825545728,25577,5,2,Thu Mar 26 01:43:08 +0000 2015
580816882741055488,25577,5,2,Wed Mar 25 19:41:50 +0000 2015
580764612615782400,25577,2,0,Wed Mar 25 16:14:08 +0000 2015
580555978602577920,25577,0,60,Wed Mar 25 02:25:06 +0000 2015
580441075501940737,25577,1,0,Tue Mar 24 18:48:31 +0000 2015
580440976977752065,25577,0,4,Tue Mar 24 18:48:07 +0000 2015
579748043148259328,25577,13,13,Sun Mar 22 20:54:39 +0000 2015
579554640015949825,25577,37,7,Sun Mar 22 08:06:08 +0000 2015
579387698512719872,25577,0,17,Sat Mar 21 21:02:46 +0000 2015
578961630257496064,25577,3,1,Fri Mar 20 16:49:43 +0000 2015
578780625089355778,25577,0,2517,Fri Mar 20 04:50:28 +0000 2015
578208464897355777,25577,0,352,Wed Mar 18 14:56:55 +0000 2015
577940225856425984,25577,4,1,Tue Mar 17 21:11:02 +0000 2015
577720947655884802,25577,0,0,Tue Mar 17 06:39:42 +0000 2015
577719653377527809,25577,13,2,Tue Mar 17 06:34:33 +0000 2015
577196653985210368,25577,1,0,Sun Mar 15 19:56:20 +0000 2015
576580419048468480,25577,2,0,Sat Mar 14 03:07:38 +0000 2015
576574652606066688,25577,0,1,Sat Mar 14 02:44:44 +0000 2015
576570870316933120,25577,13,6,Sat Mar 14 02:29:42 +0000 2015
576213268554985472,25577,0,0,Fri Mar 13 02:48:43 +0000 2015
576200507854839808,25577,2,5,Fri Mar 13 01:58:01 +0000 2015
575862127061114880,25577,3,2,Thu Mar 12 03:33:24 +0000 2015
575809889114677249,25577,0,0,Thu Mar 12 00:05:50 +0000 2015
575710603077140480,25577,63,35,Wed Mar 11 17:31:18 +0000 2015
575449973652783104,25577,22,14,Wed Mar 11 00:15:39 +0000 2015
575436941593735169,25577,0,1699,Tue Mar 10 23:23:52 +0000 2015
575411369589260288,25577,1,1,Tue Mar 10 21:42:15 +0000 2015
575383090379411457,25577,11,13,Tue Mar 10 19:49:53 +0000 2015
575379307884756993,25577,4,0,Tue Mar 10 19:34:51 +0000 2015
575064223409111040,25577,0,0,Mon Mar 09 22:42:49 +0000 2015
575063124044308480,25577,1,0,Mon Mar 09 22:38:27 +0000 2015
574976039597670400,25577,0,201,Mon Mar 09 16:52:25 +0000 2015
574632332180783107,25577,0,40,Sun Mar 08 18:06:38 +0000 2015
574390063464771585,25577,3,1,Sun Mar 08 02:03:57 +0000 2015
574041120583196673,25577,23,5,Sat Mar 07 02:57:22 +0000 2015
573368870343323649,25577,3,1,Thu Mar 05 06:26:06 +0000 2015
573367369893982210,25577,24,13,Thu Mar 05 06:20:08 +0000 2015
573366594593673217,25577,13,13,Thu Mar 05 06:17:03 +0000 2015
573365245126680577,25577,0,0,Thu Mar 05 06:11:41 +0000 2015
573357953245433856,25577,1,0,Thu Mar 05 05:42:43 +0000 2015
573354123850096640,25577,1,1,Thu Mar 05 05:27:30 +0000 2015
573353014435696640,25577,25,18,Thu Mar 05 05:23:05 +0000 2015
573351349531906048,25577,2,1,Thu Mar 05 05:16:28 +0000 2015
573350138514702336,25577,9,4,Thu Mar 05 05:11:40 +0000 2015
573291839488327681,25577,2,0,Thu Mar 05 01:20:00 +0000 2015
572956949089681408,25577,0,0,Wed Mar 04 03:09:16 +0000 2015
572953335554174976,25577,58,8,Wed Mar 04 02:54:54 +0000 2015
572939681920389122,25577,1,0,Wed Mar 04 02:00:39 +0000 2015
572933222369136640,25577,5,0,Wed Mar 04 01:34:59 +0000 2015
572639171224838144,25577,1,0,Tue Mar 03 06:06:32 +0000 2015
572623856193556480,25577,16,1,Tue Mar 03 05:05:40 +0000 2015
572165145369042944,25577,0,0,Sun Mar 01 22:42:55 +0000 2015
571553154946363392,25577,20,3,Sat Feb 28 06:11:05 +0000 2015
571313433456484352,25577,24,13,Fri Feb 27 14:18:31 +0000 2015
570823309174026241,25577,0,0,Thu Feb 26 05:50:56 +0000 2015
570812762550509568,25577,8,1,Thu Feb 26 05:09:02 +0000 2015
570640049596805120,25577,2,0,Wed Feb 25 17:42:44 +0000 2015
570603841575452672,25577,1,0,Wed Feb 25 15:18:51 +0000 2015
570598649736007680,25577,1,1,Wed Feb 25 14:58:13 +0000 2015
570598457032908800,25577,1,0,Wed Feb 25 14:57:28 +0000 2015
570479125963649026,25577,30,6,Wed Feb 25 07:03:17 +0000 2015
570433992245129216,25577,1,0,Wed Feb 25 04:03:56 +0000 2015
570433559938224128,25577,50,11,Wed Feb 25 04:02:13 +0000 2015
570331136565452802,25577,0,1,Tue Feb 24 21:15:13 +0000 2015
570325706279944193,25577,17,3,Tue Feb 24 20:53:39 +0000 2015
570244028391940097,25577,11,4,Tue Feb 24 15:29:05 +0000 2015
570073119932735488,25577,1,0,Tue Feb 24 04:09:57 +0000 2015
570028246189916160,25577,0,28,Tue Feb 24 01:11:39 +0000 2015
569900804112392192,25577,37,2,Mon Feb 23 16:45:14 +0000 2015
569900609303748609,25577,62,17,Mon Feb 23 16:44:28 +0000 2015
569697044979261440,25577,1,0,Mon Feb 23 03:15:34 +0000 2015
569661785814364161,25577,0,0,Mon Feb 23 00:55:28 +0000 2015
569650404838871040,25577,1,0,Mon Feb 23 00:10:14 +0000 2015
569648750047707136,25577,3,0,Mon Feb 23 00:03:40 +0000 2015
568137207808045056,25577,0,55,Wed Feb 18 19:57:20 +0000 2015
568127379547123712,25577,0,119,Wed Feb 18 19:18:17 +0000 2015
568049411374231553,25577,0,0,Wed Feb 18 14:08:28 +0000 2015
568049379182919681,25577,1,0,Wed Feb 18 14:08:20 +0000 2015
568042504685117441,25577,28,10,Wed Feb 18 13:41:01 +0000 2015
567914321893662720,25577,0,17,Wed Feb 18 05:11:40 +0000 2015
566804293303283712,25577,16,15,Sun Feb 15 03:40:48 +0000 2015
566803248242110464,25577,15,4,Sun Feb 15 03:36:39 +0000 2015
566800121463980032,25577,1,0,Sun Feb 15 03:24:14 +0000 2015
566798415313395714,25577,3,1,Sun Feb 15 03:17:27 +0000 2015
566798340575096833,25577,11,5,Sun Feb 15 03:17:09 +0000 2015
566456408896335872,25577,10,6,Sat Feb 14 04:38:26 +0000 2015
566275065491103744,25577,15,7,Fri Feb 13 16:37:51 +0000 2015
566266057803841536,25577,0,0,Fri Feb 13 16:02:03 +0000 2015
566222835970891777,25577,15,8,Fri Feb 13 13:10:18 +0000 2015
566105548119343104,25577,38,22,Fri Feb 13 05:24:15 +0000 2015
566089645755076609,25577,14,2,Fri Feb 13 04:21:03 +0000 2015
566088779144777728,25577,47,32,Fri Feb 13 04:17:37 +0000 2015
566033927471513603,25577,67,42,Fri Feb 13 00:39:39 +0000 2015
565935178460049408,25577,0,0,Thu Feb 12 18:07:15 +0000 2015
565675248243449856,25577,0,2,Thu Feb 12 00:54:23 +0000 2015
565348395175657472,25577,11,3,Wed Feb 11 03:15:35 +0000 2015
564987423654830081,25577,0,0,Tue Feb 10 03:21:13 +0000 2015
564979567958306816,25577,2,1,Tue Feb 10 02:50:00 +0000 2015
564926750514102273,25577,0,1,Mon Feb 09 23:20:07 +0000 2015
564664908554715136,25577,1,0,Mon Feb 09 05:59:39 +0000 2015
564661306142105600,25577,0,0,Mon Feb 09 05:45:20 +0000 2015
564660501569753088,25577,0,0,Mon Feb 09 05:42:09 +0000 2015
564660400281493504,25577,0,0,Mon Feb 09 05:41:44 +0000 2015
564658168207126528,25577,0,0,Mon Feb 09 05:32:52 +0000 2015
564657403921047552,25577,1,0,Mon Feb 09 05:29:50 +0000 2015
564656957022146560,25577,0,0,Mon Feb 09 05:28:04 +0000 2015
564655735041052673,25577,0,1,Mon Feb 09 05:23:12 +0000 2015
564652328129548289,25577,2,2,Mon Feb 09 05:09:40 +0000 2015
564651784770035712,25577,7,4,Mon Feb 09 05:07:30 +0000 2015
564644896800124930,25577,31,13,Mon Feb 09 04:40:08 +0000 2015
564465641910849536,25577,55,30,Sun Feb 08 16:47:50 +0000 2015
564195177590706176,25577,1,1,Sat Feb 07 22:53:07 +0000 2015
563915988794474497,25577,1,1,Sat Feb 07 04:23:43 +0000 2015
563845699771445248,25577,0,231,Fri Feb 06 23:44:25 +0000 2015
563840267854176256,25577,0,6,Fri Feb 06 23:22:50 +0000 2015
563840170089140225,25577,0,15,Fri Feb 06 23:22:26 +0000 2015
563484297181421569,25577,10,1,Thu Feb 05 23:48:20 +0000 2015
563477775038676992,25577,7,3,Thu Feb 05 23:22:25 +0000 2015
563192596160204800,25577,0,0,Thu Feb 05 04:29:13 +0000 2015
563191062726860800,25577,4,0,Thu Feb 05 04:23:07 +0000 2015
563189141559472128,25577,10,3,Thu Feb 05 04:15:29 +0000 2015
563103623106682880,25577,0,0,Wed Feb 04 22:35:40 +0000 2015
562490099984650240,25577,0,0,Tue Feb 03 05:57:45 +0000 2015
562487873161555968,25577,0,0,Tue Feb 03 05:48:54 +0000 2015
562486461534973952,25577,0,0,Tue Feb 03 05:43:17 +0000 2015
562486146395938817,25577,0,0,Tue Feb 03 05:42:02 +0000 2015
562484545056800768,25577,0,0,Tue Feb 03 05:35:40 +0000 2015
562426174505095170,25577,23,5,Tue Feb 03 01:43:44 +0000 2015
562399884578287617,25577,4,2,Mon Feb 02 23:59:16 +0000 2015
562396306514010113,25577,39,7,Mon Feb 02 23:45:02 +0000 2015
562126337800806400,25577,66,26,Mon Feb 02 05:52:17 +0000 2015
562084337009446912,25577,40,20,Mon Feb 02 03:05:23 +0000 2015
562083014906093569,25577,23,9,Mon Feb 02 03:00:08 +0000 2015
562082636038803456,25577,30,21,Mon Feb 02 02:58:38 +0000 2015
562082331456860160,25577,43,31,Mon Feb 02 02:57:25 +0000 2015
562057576624295936,25577,27,35,Mon Feb 02 01:19:03 +0000 2015
561751265332305920,25577,0,0,Sun Feb 01 05:01:53 +0000 2015
561744915823357953,25577,1,0,Sun Feb 01 04:36:39 +0000 2015
561335785270411264,25577,0,0,Sat Jan 31 01:30:54 +0000 2015
561333234068238337,25577,0,0,Sat Jan 31 01:20:46 +0000 2015
561306777573023746,25577,173,72,Fri Jan 30 23:35:39 +0000 2015
561203158009909248,25577,0,112,Fri Jan 30 16:43:54 +0000 2015
560992027064545280,25577,4,0,Fri Jan 30 02:44:56 +0000 2015
560979624729931776,25577,17,2,Fri Jan 30 01:55:39 +0000 2015
560626794643329024,25577,38,29,Thu Jan 29 02:33:38 +0000 2015
560593723143487489,25577,0,0,Thu Jan 29 00:22:13 +0000 2015
560592653218504704,25577,0,0,Thu Jan 29 00:17:58 +0000 2015
560590327229472768,25577,55,17,Thu Jan 29 00:08:43 +0000 2015
560225911367163904,25577,88,46,Wed Jan 28 00:00:40 +0000 2015
560160728452038656,25577,26,10,Tue Jan 27 19:41:39 +0000 2015
559919119768625153,25577,8,2,Tue Jan 27 03:41:35 +0000 2015
559879019181531138,25577,19,3,Tue Jan 27 01:02:14 +0000 2015
559553066039402497,25577,4,0,Mon Jan 26 03:27:01 +0000 2015
559549415921160193,25577,25,5,Mon Jan 26 03:12:31 +0000 2015
559386188071854080,25577,1,0,Sun Jan 25 16:23:54 +0000 2015
559384349909348352,25577,0,0,Sun Jan 25 16:16:36 +0000 2015
559383584989929474,25577,1,0,Sun Jan 25 16:13:34 +0000 2015
559232906724257792,25577,0,72,Sun Jan 25 06:14:49 +0000 2015
559175956137398272,25577,0,9,Sun Jan 25 02:28:31 +0000 2015
559154514788220928,25577,1,0,Sun Jan 25 01:03:19 +0000 2015
559148287576403971,25577,13,2,Sun Jan 25 00:38:34 +0000 2015
559144450106982400,25577,1,0,Sun Jan 25 00:23:19 +0000 2015
559132635323056128,25577,106,29,Sat Jan 24 23:36:23 +0000 2015
558823334188552192,25577,0,17,Sat Jan 24 03:07:19 +0000 2015
558821622308540416,25577,23,4,Sat Jan 24 03:00:31 +0000 2015
558807221216108544,25577,3,0,Sat Jan 24 02:03:18 +0000 2015
558799306275041280,25577,6,1,Sat Jan 24 01:31:51 +0000 2015
558795187263406080,25577,213,44,Sat Jan 24 01:15:29 +0000 2015
558112201140363267,25577,25,3,Thu Jan 22 04:01:32 +0000 2015
557727467138723841,25577,0,1,Wed Jan 21 02:32:44 +0000 2015
557723918694645762,25577,42,21,Wed Jan 21 02:18:38 +0000 2015
557680638028173312,25577,24,11,Tue Jan 20 23:26:39 +0000 2015
557345987237117952,25577,1,0,Tue Jan 20 01:16:53 +0000 2015
556693491070558208,25577,48,40,Sun Jan 18 06:04:05 +0000 2015
556658855476994048,25577,1,1,Sun Jan 18 03:46:28 +0000 2015
556549451503108097,25577,333,224,Sat Jan 17 20:31:44 +0000 2015
556282771434668033,25577,1,0,Sat Jan 17 02:52:02 +0000 2015
555937225708687360,25577,1,1,Fri Jan 16 03:58:58 +0000 2015
555913740315815936,25577,0,0,Fri Jan 16 02:25:38 +0000 2015
555890515816640515,25577,1,0,Fri Jan 16 00:53:21 +0000 2015
555831822572355586,25577,1,0,Thu Jan 15 21:00:08 +0000 2015
555805249538359296,25577,1,0,Thu Jan 15 19:14:32 +0000 2015
555804580597227520,25577,35,6,Thu Jan 15 19:11:53 +0000 2015
555140997558988800,25577,5,0,Tue Jan 13 23:15:02 +0000 2015
555137719509065730,25577,31,8,Tue Jan 13 23:02:00 +0000 2015
554846819357057025,25577,0,113,Tue Jan 13 03:46:04 +0000 2015
554500713284632579,25577,10,1,Mon Jan 12 04:50:46 +0000 2015
554499274172821504,25577,11,4,Mon Jan 12 04:45:03 +0000 2015
554036710531952641,25577,1,1,Sat Jan 10 22:06:59 +0000 2015
554035387199664129,25577,17,3,Sat Jan 10 22:01:44 +0000 2015
553371595113107457,25577,1,0,Fri Jan 09 02:04:04 +0000 2015
553370953229402112,25577,11,1,Fri Jan 09 02:01:31 +0000 2015
553030955531649024,25577,0,0,Thu Jan 08 03:30:29 +0000 2015
553012385720451072,25577,1,0,Thu Jan 08 02:16:41 +0000 2015
553010704748261376,25577,0,0,Thu Jan 08 02:10:01 +0000 2015
553010296030130177,25577,1,0,Thu Jan 08 02:08:23 +0000 2015
553006441573793792,25577,17,6,Thu Jan 08 01:53:04 +0000 2015
552997362440744960,25577,0,14,Thu Jan 08 01:17:00 +0000 2015
552993589295190017,25577,1,0,Thu Jan 08 01:02:00 +0000 2015
552882538138456064,25577,0,8,Wed Jan 07 17:40:43 +0000 2015
552623673853497344,25577,2,0,Wed Jan 07 00:32:05 +0000 2015
552609285192962050,25577,32,34,Tue Jan 06 23:34:55 +0000 2015
551924764554432512,25577,0,0,Mon Jan 05 02:14:52 +0000 2015
551924710456299520,25577,0,1,Mon Jan 05 02:14:39 +0000 2015
551911897964879873,25577,2,0,Mon Jan 05 01:23:45 +0000 2015
551909933155766272,25577,55,5,Mon Jan 05 01:15:56 +0000 2015
551592120285290496,25577,0,0,Sun Jan 04 04:13:04 +0000 2015
551525926861676544,25577,88,14,Sat Jan 03 23:50:02 +0000 2015
551441888574590977,25577,11,0,Sat Jan 03 18:16:06 +0000 2015
551429206077227010,25577,18,10,Sat Jan 03 17:25:42 +0000 2015
551305602513661952,25577,20,7,Sat Jan 03 09:14:33 +0000 2015
551204443371233280,25577,18,2,Sat Jan 03 02:32:34 +0000 2015
551069633369751552,25577,0,0,Fri Jan 02 17:36:53 +0000 2015
551063090339397632,25577,0,0,Fri Jan 02 17:10:53 +0000 2015
551062454872993792,25577,0,0,Fri Jan 02 17:08:22 +0000 2015
551052173568536576,25577,0,0,Fri Jan 02 16:27:30 +0000 2015
551051907704172545,25577,107,102,Fri Jan 02 16:26:27 +0000 2015
550920395889442816,25577,0,0,Fri Jan 02 07:43:52 +0000 2015
550919028542160899,25577,1,0,Fri Jan 02 07:38:26 +0000 2015
550918882865582081,25577,5,1,Fri Jan 02 07:37:51 +0000 2015
550913987219423232,25577,1,0,Fri Jan 02 07:18:24 +0000 2015
550913227047964672,25577,17,1,Fri Jan 02 07:15:23 +0000 2015
550727630412992512,25577,0,0,Thu Jan 01 18:57:53 +0000 2015
550724387578474496,25577,260,110,Thu Jan 01 18:45:00 +0000 2015
550409963802075136,25577,1,0,Wed Dec 31 21:55:36 +0000 2014
550365149991686146,25577,6,0,Wed Dec 31 18:57:31 +0000 2014
550361488909557760,25577,2,0,Wed Dec 31 18:42:58 +0000 2014
550360459379888128,25577,2,0,Wed Dec 31 18:38:53 +0000 2014
550352813272756224,25577,0,170,Wed Dec 31 18:08:30 +0000 2014
550352735753621504,25577,74,59,Wed Dec 31 18:08:11 +0000 2014
550350784278167552,25577,12,2,Wed Dec 31 18:00:26 +0000 2014
550349937481744390,25577,70,39,Wed Dec 31 17:57:04 +0000 2014
549848488440102912,25577,38,12,Tue Dec 30 08:44:29 +0000 2014
549423145648525315,25577,0,0,Mon Dec 29 04:34:20 +0000 2014
548156176005742593,25577,0,0,Thu Dec 25 16:39:51 +0000 2014
547813983235760128,25577,1,0,Wed Dec 24 18:00:06 +0000 2014
547810464973848576,25577,1,0,Wed Dec 24 17:46:07 +0000 2014
547806509971673088,25577,55,16,Wed Dec 24 17:30:24 +0000 2014
547620581298798599,25577,7,0,Wed Dec 24 05:11:35 +0000 2014
547579009026895873,25577,3,0,Wed Dec 24 02:26:23 +0000 2014
547188011050356736,25577,1,0,Tue Dec 23 00:32:42 +0000 2014
546862618380480512,25577,8,4,Mon Dec 22 02:59:43 +0000 2014
546477801671364608,25577,15,3,Sun Dec 21 01:30:35 +0000 2014
545773955223523329,25577,3,0,Fri Dec 19 02:53:45 +0000 2014
545772608793214976,25577,23,4,Fri Dec 19 02:48:24 +0000 2014
545708244065193984,25577,3,0,Thu Dec 18 22:32:38 +0000 2014
545435807524216832,25577,75,49,Thu Dec 18 04:30:04 +0000 2014
544899559168540672,25577,25,11,Tue Dec 16 16:59:13 +0000 2014
544366559448150016,25577,0,176,Mon Dec 15 05:41:16 +0000 2014
