924106828262379520,605400,0,2144,Sat Oct 28 02:53:31 +0000 2017
924050207884574720,605400,0,2556,Fri Oct 27 23:08:32 +0000 2017
924027518063169536,605400,0,41,Fri Oct 27 21:38:22 +0000 2017
924027299267215361,605400,0,2816,Fri Oct 27 21:37:30 +0000 2017
923938852443652102,605400,0,434,Fri Oct 27 15:46:03 +0000 2017
923663001961553920,605400,1,0,Thu Oct 26 21:29:55 +0000 2017
923393547969146882,605400,279,72,Thu Oct 26 03:39:12 +0000 2017
923382270068707328,605400,0,25,Thu Oct 26 02:54:23 +0000 2017
923007806365724674,605400,295,42,Wed Oct 25 02:06:24 +0000 2017
922977446802214913,605400,0,242,Wed Oct 25 00:05:46 +0000 2017
922944723756691456,605400,0,27,Tue Oct 24 21:55:44 +0000 2017
922869114930122752,605400,257,30,Tue Oct 24 16:55:17 +0000 2017
922671124521078786,605400,0,47,Tue Oct 24 03:48:33 +0000 2017
922652946952806402,605400,0,38,Tue Oct 24 02:36:19 +0000 2017
922652838886543360,605400,0,83,Tue Oct 24 02:35:53 +0000 2017
922567250321616896,605400,896,166,Mon Oct 23 20:55:47 +0000 2017
922505213822554114,605400,1181,248,Mon Oct 23 16:49:16 +0000 2017
922335324113694721,605400,28,1,Mon Oct 23 05:34:12 +0000 2017
922294526819098626,605400,0,1030,Mon Oct 23 02:52:05 +0000 2017
922283526686420993,605400,0,351,Mon Oct 23 02:08:22 +0000 2017
922211061805273089,605400,0,296,Sun Oct 22 21:20:25 +0000 2017
922211039156015105,605400,0,60,Sun Oct 22 21:20:20 +0000 2017
922211025490935809,605400,0,216,Sun Oct 22 21:20:16 +0000 2017
922118584704421888,605400,832,135,Sun Oct 22 15:12:57 +0000 2017
921486621534539776,605400,0,203,Fri Oct 20 21:21:45 +0000 2017
921470419189846016,605400,0,99,Fri Oct 20 20:17:22 +0000 2017
921470405256376323,605400,0,124,Fri Oct 20 20:17:19 +0000 2017
921470337916833792,605400,0,29,Fri Oct 20 20:17:03 +0000 2017
921221836813221888,605400,98,25,Fri Oct 20 03:49:36 +0000 2017
921178707175362560,605400,0,131,Fri Oct 20 00:58:13 +0000 2017
921178679635529728,605400,338,19,Fri Oct 20 00:58:06 +0000 2017
921085680318590976,605400,584,73,Thu Oct 19 18:48:33 +0000 2017
921000154211213312,605400,0,12,Thu Oct 19 13:08:42 +0000 2017
921000145319284736,605400,158,26,Thu Oct 19 13:08:40 +0000 2017
920845406489235459,605400,111,11,Thu Oct 19 02:53:48 +0000 2017
920796868279275520,605400,12,5,Wed Oct 18 23:40:55 +0000 2017
920792562478321664,605400,0,33877,Wed Oct 18 23:23:49 +0000 2017
920792552223121408,605400,0,28,Wed Oct 18 23:23:46 +0000 2017
920780831337037824,605400,0,556,Wed Oct 18 22:37:12 +0000 2017
920771436800815104,605400,0,95,Wed Oct 18 21:59:52 +0000 2017
920771428055691266,605400,686,50,Wed Oct 18 21:59:50 +0000 2017
920770947635908609,605400,0,1465,Wed Oct 18 21:57:55 +0000 2017
920681841992126468,605400,142,18,Wed Oct 18 16:03:51 +0000 2017
920655671946817539,605400,0,732,Wed Oct 18 14:19:51 +0000 2017
920482790453411845,605400,44,9,Wed Oct 18 02:52:53 +0000 2017
920481734277427200,605400,119,3,Wed Oct 18 02:48:41 +0000 2017
920478567632424961,605400,1,0,Wed Oct 18 02:36:06 +0000 2017
920477667144724480,605400,273,39,Wed Oct 18 02:32:32 +0000 2017
920476763041431552,605400,183,85,Wed Oct 18 02:28:56 +0000 2017
920445585685204993,605400,0,256,Wed Oct 18 00:25:03 +0000 2017
920443556698972160,605400,80,26,Wed Oct 18 00:16:59 +0000 2017
920443498662375424,605400,25,7,Wed Oct 18 00:16:45 +0000 2017
920443450201460737,605400,297,111,Wed Oct 18 00:16:34 +0000 2017
920433207723556864,605400,0,83,Tue Oct 17 23:35:52 +0000 2017
920405781299724288,605400,106,5,Tue Oct 17 21:46:53 +0000 2017
920384209147105285,605400,274,30,Tue Oct 17 20:21:10 +0000 2017
920380804911521797,605400,34,0,Tue Oct 17 20:07:38 +0000 2017
920364249188315141,605400,19,1,Tue Oct 17 19:01:51 +0000 2017
920347040114241536,605400,1561,313,Tue Oct 17 17:53:28 +0000 2017
920141984567873536,605400,0,204,Tue Oct 17 04:18:39 +0000 2017
920135977892569088,605400,0,333,Tue Oct 17 03:54:47 +0000 2017
920132740145668096,605400,1329,306,Tue Oct 17 03:41:55 +0000 2017
920131942552621057,605400,649,91,Tue Oct 17 03:38:44 +0000 2017
920130316806885376,605400,1,0,Tue Oct 17 03:32:17 +0000 2017
920129713422651392,605400,20,3,Tue Oct 17 03:29:53 +0000 2017
920128054470508544,605400,145,16,Tue Oct 17 03:23:17 +0000 2017
920124827150770176,605400,62,8,Tue Oct 17 03:10:28 +0000 2017
920115788278915072,605400,215,57,Tue Oct 17 02:34:33 +0000 2017
920115350766866433,605400,465,43,Tue Oct 17 02:32:49 +0000 2017
920049465595252736,605400,9,0,Mon Oct 16 22:11:00 +0000 2017
920049289522499586,605400,0,82,Mon Oct 16 22:10:18 +0000 2017
919991646426722305,605400,49,7,Mon Oct 16 18:21:15 +0000 2017
919948676767784961,605400,247,31,Mon Oct 16 15:30:31 +0000 2017
919924360005201920,605400,301,65,Mon Oct 16 13:53:53 +0000 2017
919922520723197952,605400,0,157,Mon Oct 16 13:46:34 +0000 2017
919799372354908160,605400,366,66,Mon Oct 16 05:37:14 +0000 2017
919759180860416000,605400,2,0,Mon Oct 16 02:57:31 +0000 2017
919758839955718144,605400,109,6,Mon Oct 16 02:56:10 +0000 2017
919755041195675649,605400,276,26,Mon Oct 16 02:41:04 +0000 2017
919751257476292608,605400,67,3,Mon Oct 16 02:26:02 +0000 2017
919739540125966336,605400,46,2,Mon Oct 16 01:39:28 +0000 2017
919738965233750017,605400,86,9,Mon Oct 16 01:37:11 +0000 2017
919738275442589696,605400,6396,1518,Mon Oct 16 01:34:27 +0000 2017
919703144132698112,605400,0,420,Sun Oct 15 23:14:51 +0000 2017
919395618099007493,605400,538,122,Sun Oct 15 02:52:51 +0000 2017
919337908812894208,605400,357,61,Sat Oct 14 23:03:32 +0000 2017
919294463658389504,605400,0,148,Sat Oct 14 20:10:54 +0000 2017
919247860545110017,605400,440,60,Sat Oct 14 17:05:43 +0000 2017
918965050202877953,605400,0,438,Fri Oct 13 22:21:56 +0000 2017
918672075065384961,605400,0,4,Fri Oct 13 02:57:45 +0000 2017
918244692554321926,605400,327,38,Wed Oct 11 22:39:29 +0000 2017
918234195482349569,605400,13,1,Wed Oct 11 21:57:46 +0000 2017
918232358070968320,605400,0,26363,Wed Oct 11 21:50:28 +0000 2017
918207954855366657,605400,0,2423,Wed Oct 11 20:13:30 +0000 2017
918207946466750464,605400,245,61,Wed Oct 11 20:13:28 +0000 2017
918203588492644352,605400,0,355889,Wed Oct 11 19:56:09 +0000 2017
917942400768724992,605400,0,1987,Wed Oct 11 02:38:17 +0000 2017
917942371865759745,605400,42,11,Wed Oct 11 02:38:10 +0000 2017
917906621619154949,605400,293,149,Wed Oct 11 00:16:07 +0000 2017
917904628007817218,605400,0,533,Wed Oct 11 00:08:11 +0000 2017
917903225227038720,605400,0,36,Wed Oct 11 00:02:37 +0000 2017
917834314540376065,605400,0,120041,Tue Oct 10 19:28:47 +0000 2017
917590145758650368,605400,0,178,Tue Oct 10 03:18:33 +0000 2017
917425395338801152,605400,9,1,Mon Oct 09 16:23:53 +0000 2017
917178234172837888,605400,0,53598,Mon Oct 09 00:01:46 +0000 2017
917048188699398144,605400,26,0,Sun Oct 08 15:25:00 +0000 2017
916875534877028353,605400,7,5,Sun Oct 08 03:58:56 +0000 2017
916838534832709632,605400,26,5,Sun Oct 08 01:31:55 +0000 2017
916824089263788032,605400,659,86,Sun Oct 08 00:34:31 +0000 2017
916810517100072960,605400,0,8,Sat Oct 07 23:40:35 +0000 2017
916810505645326336,605400,0,3,Sat Oct 07 23:40:32 +0000 2017
916809415092731905,605400,1456,302,Sat Oct 07 23:36:12 +0000 2017
916805306608431104,605400,0,10,Sat Oct 07 23:19:53 +0000 2017
916804506062675968,605400,22,5,Sat Oct 07 23:16:42 +0000 2017
916804360532881408,605400,35,10,Sat Oct 07 23:16:07 +0000 2017
916804219679764480,605400,145,37,Sat Oct 07 23:15:34 +0000 2017
916803349630025729,605400,31,0,Sat Oct 07 23:12:06 +0000 2017
916803264351555584,605400,0,0,Sat Oct 07 23:11:46 +0000 2017
916799596763992064,605400,6,0,Sat Oct 07 22:57:11 +0000 2017
916798463274377221,605400,303,45,Sat Oct 07 22:52:41 +0000 2017
916783928714899457,605400,361,87,Sat Oct 07 21:54:56 +0000 2017
916718118352941058,605400,0,87,Sat Oct 07 17:33:25 +0000 2017
916703461844160513,605400,0,1016,Sat Oct 07 16:35:11 +0000 2017
916516419344445440,605400,2345,836,Sat Oct 07 04:11:57 +0000 2017
916394078195142656,605400,36,7,Fri Oct 06 20:05:48 +0000 2017
916383252419575809,605400,0,8008,Fri Oct 06 19:22:47 +0000 2017
916254684716982272,605400,13,1,Fri Oct 06 10:51:54 +0000 2017
916254497437028352,605400,0,5,Fri Oct 06 10:51:10 +0000 2017
916064048822784002,605400,0,16,Thu Oct 05 22:14:23 +0000 2017
916064020477759493,605400,70,6,Thu Oct 05 22:14:16 +0000 2017
916028918926254080,605400,0,32,Thu Oct 05 19:54:47 +0000 2017
916006263070306305,605400,0,25525,Thu Oct 05 18:24:46 +0000 2017
916006252244807681,605400,332,139,Thu Oct 05 18:24:43 +0000 2017
915000266826633216,605400,0,97,Mon Oct 02 23:47:18 +0000 2017
914982757843001349,605400,140,15,Mon Oct 02 22:37:43 +0000 2017
914959578235850752,605400,0,40,Mon Oct 02 21:05:37 +0000 2017
914741184718917632,605400,0,155,Mon Oct 02 06:37:48 +0000 2017
914737388122984448,605400,0,17,Mon Oct 02 06:22:42 +0000 2017
914621571079327745,605409,475,74,Sun Oct 01 22:42:30 +0000 2017
914565194155794433,605409,207,37,Sun Oct 01 18:58:28 +0000 2017
914562841532928000,605409,480,80,Sun Oct 01 18:49:07 +0000 2017
914561158186717185,605409,0,118,Sun Oct 01 18:42:26 +0000 2017
914561103941767171,605409,0,225,Sun Oct 01 18:42:13 +0000 2017
914560927990779909,605409,0,114,Sun Oct 01 18:41:31 +0000 2017
914560856075198469,605409,0,100,Sun Oct 01 18:41:14 +0000 2017
914161040539176961,605409,0,14574,Sat Sep 30 16:12:31 +0000 2017
914126026082586624,605409,0,1948,Sat Sep 30 13:53:22 +0000 2017
913897605301702657,605409,0,525,Fri Sep 29 22:45:43 +0000 2017
913536190468448256,605409,0,493,Thu Sep 28 22:49:35 +0000 2017
913402750909677568,605409,0,1656,Thu Sep 28 13:59:20 +0000 2017
913140761918676992,605409,0,73,Wed Sep 27 20:38:17 +0000 2017
912987173854629891,605409,0,462,Wed Sep 27 10:27:59 +0000 2017
912987159187075072,605409,0,147942,Wed Sep 27 10:27:55 +0000 2017
912836552191102976,605409,0,720,Wed Sep 27 00:29:28 +0000 2017
912829072950128640,605409,718,175,Tue Sep 26 23:59:45 +0000 2017
912826879559815168,605409,0,20,Tue Sep 26 23:51:02 +0000 2017
912714082452692992,605409,34,5,Tue Sep 26 16:22:49 +0000 2017
912702813284823041,605400,0,58,Tue Sep 26 15:38:02 +0000 2017
912702382793986049,605400,0,1149,Tue Sep 26 15:36:19 +0000 2017
912702258852360195,605400,0,406,Tue Sep 26 15:35:50 +0000 2017
912701912545406977,605400,0,3572,Tue Sep 26 15:34:27 +0000 2017
912701911366856705,605400,169,58,Tue Sep 26 15:34:27 +0000 2017
912700830033350659,605400,0,106789,Tue Sep 26 15:30:09 +0000 2017
912427758743060480,605400,0,86,Mon Sep 25 21:25:04 +0000 2017
912274734276055040,605400,0,5516,Mon Sep 25 11:17:00 +0000 2017
912274114869694464,605400,0,684,Mon Sep 25 11:14:32 +0000 2017
911761955622412288,605400,0,984,Sun Sep 24 01:19:24 +0000 2017
911735225616670720,605400,0,9662,Sat Sep 23 23:33:11 +0000 2017
911733273516273664,605400,0,3885,Sat Sep 23 23:25:26 +0000 2017
911714664567988225,605400,0,5450,Sat Sep 23 22:11:29 +0000 2017
911641869590855685,605400,0,6101,Sat Sep 23 17:22:13 +0000 2017
911600457210040320,605400,0,64795,Sat Sep 23 14:37:40 +0000 2017
911582083910422528,605400,19,0,Sat Sep 23 13:24:39 +0000 2017
911352578688077824,605400,0,188,Fri Sep 22 22:12:41 +0000 2017
911352518093017095,605400,203,31,Fri Sep 22 22:12:27 +0000 2017
911069697260638208,605400,266,45,Fri Sep 22 03:28:37 +0000 2017
911069587764076544,605400,24,8,Fri Sep 22 03:28:11 +0000 2017
911053769236008965,605400,247,36,Fri Sep 22 02:25:19 +0000 2017
911044837398532096,605400,406,52,Fri Sep 22 01:49:50 +0000 2017
910318962344431617,605400,121,7,Wed Sep 20 01:45:28 +0000 2017
910276450548355072,605400,0,367,Tue Sep 19 22:56:32 +0000 2017
909265787000705024,605400,63,14,Sun Sep 17 04:00:31 +0000 2017
909265171423617024,605400,95,25,Sun Sep 17 03:58:04 +0000 2017
909261408566677505,605400,81,19,Sun Sep 17 03:43:07 +0000 2017
909259486921097216,605400,29,7,Sun Sep 17 03:35:29 +0000 2017
909258060400603136,605400,0,0,Sun Sep 17 03:29:49 +0000 2017
909256647633227777,605400,51,10,Sun Sep 17 03:24:12 +0000 2017
909248486952009728,605400,126,23,Sun Sep 17 02:51:46 +0000 2017
909248421231554560,605400,27,4,Sun Sep 17 02:51:31 +0000 2017
909182967024668672,605400,16,1,Sat Sep 16 22:31:25 +0000 2017
909130031070408704,605400,125,12,Sat Sep 16 19:01:04 +0000 2017
909120774329561088,605400,339,55,Sat Sep 16 18:24:17 +0000 2017
909116688599277574,605400,0,18656,Sat Sep 16 18:08:03 +0000 2017
907295927836299265,605400,2076,362,Mon Sep 11 17:33:00 +0000 2017
906708533294616576,605400,5,0,Sun Sep 10 02:38:54 +0000 2017
906708472145772549,605400,3,0,Sun Sep 10 02:38:40 +0000 2017
906707632811118592,605400,32,1,Sun Sep 10 02:35:20 +0000 2017
906707548421619712,605400,10,1,Sun Sep 10 02:35:00 +0000 2017
906701158990958597,605400,15,0,Sun Sep 10 02:09:36 +0000 2017
906697621212995584,605400,38,4,Sun Sep 10 01:55:33 +0000 2017
905216668653297664,605400,11,0,Tue Sep 05 23:50:46 +0000 2017
905192112634945536,605400,0,17,Tue Sep 05 22:13:11 +0000 2017
905167459971452930,605400,6,0,Tue Sep 05 20:35:14 +0000 2017
905167361388531713,605400,6,1,Tue Sep 05 20:34:50 +0000 2017
905146476325728256,605400,18,1,Tue Sep 05 19:11:51 +0000 2017
905143453356613634,605400,29,1,Tue Sep 05 18:59:50 +0000 2017
905138680507052032,605400,0,10,Tue Sep 05 18:40:52 +0000 2017
905138674987356161,605400,0,6,Tue Sep 05 18:40:51 +0000 2017
905138647577632768,605400,2,0,Tue Sep 05 18:40:44 +0000 2017
905138494191927298,605400,8,0,Tue Sep 05 18:40:08 +0000 2017
905136228395311104,605400,3791,402,Tue Sep 05 18:31:08 +0000 2017
904875906388430848,605400,0,2268,Tue Sep 05 01:16:42 +0000 2017
904840866564640769,605400,0,2,Mon Sep 04 22:57:28 +0000 2017
904568620038197249,605400,0,5,Mon Sep 04 04:55:39 +0000 2017
904562960751841284,605400,6,0,Mon Sep 04 04:33:10 +0000 2017
904547443655798784,605400,858,114,Mon Sep 04 03:31:30 +0000 2017
904367580076498945,605400,157,4,Sun Sep 03 15:36:48 +0000 2017
904204251374727168,605400,460,82,Sun Sep 03 04:47:47 +0000 2017
904201801108508673,605400,7,0,Sun Sep 03 04:38:03 +0000 2017
904187128510386176,605400,847,179,Sun Sep 03 03:39:45 +0000 2017
904185498452754432,605400,0,3372,Sun Sep 03 03:33:16 +0000 2017
904185472741724164,605400,0,1173,Sun Sep 03 03:33:10 +0000 2017
904185401753161728,605400,369,85,Sun Sep 03 03:32:53 +0000 2017
904148951175233537,605400,602,137,Sun Sep 03 01:08:02 +0000 2017
904093171113746433,605400,0,6,Sat Sep 02 21:26:23 +0000 2017
904054662030131200,605400,1336,275,Sat Sep 02 18:53:22 +0000 2017
904004549094068224,605400,167,3,Sat Sep 02 15:34:14 +0000 2017
903827479193939969,605400,0,627,Sat Sep 02 03:50:37 +0000 2017
903692921014280193,605400,86,23,Fri Sep 01 18:55:56 +0000 2017
903635134322225153,605400,257,36,Fri Sep 01 15:06:19 +0000 2017
903049878896615424,605400,181,17,Thu Aug 31 00:20:43 +0000 2017
903043262881161216,605400,19,0,Wed Aug 30 23:54:26 +0000 2017
903036132056805378,605400,2,0,Wed Aug 30 23:26:06 +0000 2017
903017254761238529,605400,186,4,Wed Aug 30 22:11:05 +0000 2017
902979202651185152,605400,30,13,Wed Aug 30 19:39:53 +0000 2017
902963524003082253,605400,0,1286,Wed Aug 30 18:37:35 +0000 2017
902238205172486144,605400,0,29,Mon Aug 28 18:35:25 +0000 2017
901675128874000384,605400,96,31,Sun Aug 27 05:17:57 +0000 2017
901669682578640897,605400,9,2,Sun Aug 27 04:56:19 +0000 2017
901669626991521792,605400,165,57,Sun Aug 27 04:56:05 +0000 2017
901669549828866050,605400,16,2,Sun Aug 27 04:55:47 +0000 2017
901668491455078400,605400,357,122,Sun Aug 27 04:51:35 +0000 2017
901544123919945728,605400,0,149,Sat Aug 26 20:37:23 +0000 2017
901193932025024512,605400,867,40,Fri Aug 25 21:25:51 +0000 2017
900182806705340416,605400,0,31,Wed Aug 23 02:28:00 +0000 2017
900134090460061698,605400,169,25,Tue Aug 22 23:14:25 +0000 2017
900133697894141952,605400,0,8,Tue Aug 22 23:12:51 +0000 2017
900133545401831424,605400,0,45,Tue Aug 22 23:12:15 +0000 2017
900133527425036288,605400,0,20,Tue Aug 22 23:12:11 +0000 2017
900045237137149952,605400,13,5,Tue Aug 22 17:21:21 +0000 2017
899819474576080896,605400,87,4,Tue Aug 22 02:24:15 +0000 2017
899484026464894976,605400,0,190,Mon Aug 21 04:11:18 +0000 2017
899483953005969412,605400,0,85,Mon Aug 21 04:11:00 +0000 2017
899404788751679488,605400,0,58,Sun Aug 20 22:56:26 +0000 2017
898337873186795521,605400,486,94,Fri Aug 18 00:16:53 +0000 2017
897543216991539202,605400,0,42,Tue Aug 15 19:39:13 +0000 2017
896886974266593280,605400,0,25,Mon Aug 14 00:11:32 +0000 2017
896886931291820032,605400,0,168,Mon Aug 14 00:11:22 +0000 2017
895058686602772480,605400,0,19,Tue Aug 08 23:06:34 +0000 2017
895058659880906752,605400,0,269,Tue Aug 08 23:06:28 +0000 2017
894946471203807233,605400,20,2,Tue Aug 08 15:40:40 +0000 2017
894923200227880960,605400,54,17,Tue Aug 08 14:08:12 +0000 2017
894729049850822656,605400,4,0,Tue Aug 08 01:16:43 +0000 2017
894718544398647296,605400,518,84,Tue Aug 08 00:34:58 +0000 2017
892874917426978817,605400,105,12,Wed Aug 02 22:29:03 +0000 2017
892802254536937475,605400,0,51,Wed Aug 02 17:40:19 +0000 2017
892497260432568320,605400,0,21435,Tue Aug 01 21:28:23 +0000 2017
891531035078529024,605400,5,0,Sun Jul 30 05:28:57 +0000 2017
891525280233345026,605400,133,45,Sun Jul 30 05:06:05 +0000 2017
891523625278476288,605400,55,36,Sun Jul 30 04:59:30 +0000 2017
891516294675255297,605400,40,3,Sun Jul 30 04:30:22 +0000 2017
891513682622066688,605400,22,1,Sun Jul 30 04:20:00 +0000 2017
891513095893471232,605400,33,8,Sun Jul 30 04:17:40 +0000 2017
891510343196979200,605400,0,0,Sun Jul 30 04:06:43 +0000 2017
891503649205211141,605400,6,2,Sun Jul 30 03:40:07 +0000 2017
891501297115049986,605400,30,11,Sun Jul 30 03:30:47 +0000 2017
891496825529794566,605400,7,3,Sun Jul 30 03:13:01 +0000 2017
891495792581771265,605400,20,2,Sun Jul 30 03:08:54 +0000 2017
891489603768786945,605400,227,27,Sun Jul 30 02:44:19 +0000 2017
890620412479930369,605400,0,58,Thu Jul 27 17:10:27 +0000 2017
889315581425537026,605400,0,27,Mon Jul 24 02:45:31 +0000 2017
889288712244396032,605400,9,1,Mon Jul 24 00:58:45 +0000 2017
889288367241822208,605400,20,2,Mon Jul 24 00:57:23 +0000 2017
889191968525438977,605400,105,18,Sun Jul 23 18:34:20 +0000 2017
889184491952119808,605400,149,42,Sun Jul 23 18:04:37 +0000 2017
888929309985034240,605400,545,123,Sun Jul 23 01:10:37 +0000 2017
888839086563360768,605400,27,5,Sat Jul 22 19:12:06 +0000 2017
888412687041998849,605400,0,66,Fri Jul 21 14:57:45 +0000 2017
888399210072166400,605400,82,11,Fri Jul 21 14:04:11 +0000 2017
888109956687253504,605400,689,354,Thu Jul 20 18:54:48 +0000 2017
887033861594632194,605400,2,0,Mon Jul 17 19:38:47 +0000 2017
887027370741428227,605400,5,0,Mon Jul 17 19:13:00 +0000 2017
886652297677287424,605400,967,215,Sun Jul 16 18:22:35 +0000 2017
886610909497630720,605400,43,0,Sun Jul 16 15:38:07 +0000 2017
886260454422712320,605400,0,24,Sat Jul 15 16:25:32 +0000 2017
886255670990950401,605400,93,8,Sat Jul 15 16:06:32 +0000 2017
886075399993778176,605400,23,0,Sat Jul 15 04:10:12 +0000 2017
885900278674984960,605400,14,1,Fri Jul 14 16:34:20 +0000 2017
885875569598005248,605400,15,6,Fri Jul 14 14:56:09 +0000 2017
885649307495522304,605400,0,39654,Thu Jul 13 23:57:04 +0000 2017
885616749802123265,605400,0,23,Thu Jul 13 21:47:41 +0000 2017
885616670932430848,605400,40,8,Thu Jul 13 21:47:22 +0000 2017
885524354016186368,605400,470,159,Thu Jul 13 15:40:32 +0000 2017
885523532448509955,605400,36,10,Thu Jul 13 15:37:17 +0000 2017
885313340096081921,605400,0,9478,Thu Jul 13 01:42:03 +0000 2017
885313233216819201,605400,9,3,Thu Jul 13 01:41:37 +0000 2017
885312270124941313,605400,496,95,Thu Jul 13 01:37:48 +0000 2017
885311314238648320,605400,708,156,Thu Jul 13 01:34:00 +0000 2017
885306800920252416,605400,51,3,Thu Jul 13 01:16:04 +0000 2017
885305751761293312,605400,113,26,Thu Jul 13 01:11:54 +0000 2017
885305275191787520,605400,0,86,Thu Jul 13 01:10:00 +0000 2017
885305241863946240,605400,2,1,Thu Jul 13 01:09:52 +0000 2017
885303378959585280,605400,93,25,Thu Jul 13 01:02:28 +0000 2017
885302796815413248,605400,331,63,Thu Jul 13 01:00:09 +0000 2017
885301983913152512,605400,519,77,Thu Jul 13 00:56:55 +0000 2017
885278485610102785,605400,0,215,Wed Jul 12 23:23:33 +0000 2017
885278472276504577,605400,0,6,Wed Jul 12 23:23:30 +0000 2017
885278464672231425,605400,0,6,Wed Jul 12 23:23:28 +0000 2017
884959967966617600,605400,2,0,Wed Jul 12 02:17:52 +0000 2017
884942059513282560,605400,5,1,Wed Jul 12 01:06:43 +0000 2017
884812627695869952,605400,5,0,Tue Jul 11 16:32:24 +0000 2017
884615898602102784,605400,96,14,Tue Jul 11 03:30:40 +0000 2017
884509764436336640,605400,0,11,Mon Jul 10 20:28:55 +0000 2017
884457699232100352,605400,0,2,Mon Jul 10 17:02:02 +0000 2017
884457684422053888,605400,6,2,Mon Jul 10 17:01:59 +0000 2017
884418491117449216,605400,316,51,Mon Jul 10 14:26:14 +0000 2017
884148794555846656,605400,0,36053,Sun Jul 09 20:34:33 +0000 2017
